frame,top,bottom,court,net,ball,pos,type
34527,"[[869.5843505859375, 390.194580078125], [872.4290161132812, 387.3262023925781], [865.3173217773438, 387.3262023925781], [879.5407104492188, 390.194580078125], [858.2056274414062, 388.7603759765625], [888.07470703125, 413.1418762207031], [846.826904296875, 410.2734375], [902.298095703125, 428.9180908203125], [831.1812133789062, 428.9180908203125], [909.4097900390625, 446.1285705566406], [829.7588500976562, 448.9969787597656], [875.273681640625, 463.3390197753906], [849.671630859375, 463.3390197753906], [876.696044921875, 502.0625305175781], [842.5599365234375, 493.45733642578125], [875.273681640625, 540.7860717773438], [852.5162963867188, 510.66778564453125]]","[[940.1199340820312, 582.2088012695312], [941.5562133789062, 576.4649047851562], [942.9924926757812, 577.90087890625], [944.4287109375, 582.2088012695312], [968.844970703125, 579.3368530273438], [938.6837158203125, 610.9282836914062], [981.7713012695312, 605.1843872070312], [902.7774047851562, 623.8519897460938], [997.5699462890625, 626.7239990234375], [898.46875, 602.3123779296875], [971.717529296875, 623.8519897460938], [954.4824829101562, 694.2146606445312], [981.7713012695312, 688.4708251953125], [938.6837158203125, 748.7816772460938], [981.7713012695312, 734.4219360351562], [953.0462036132812, 814.8363647460938], [987.5162963867188, 784.6809692382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 496]",None,None
34528,"[[871.7286376953125, 391.0093994140625], [876.0276489257812, 386.6981201171875], [867.4296264648438, 386.6981201171875], [883.1925659179688, 389.5722961425781], [861.6976318359375, 388.13519287109375], [890.3575439453125, 412.5658264160156], [850.233642578125, 408.2545166015625], [901.821533203125, 431.2480163574219], [830.171630859375, 428.3738098144531], [910.4195556640625, 448.4931335449219], [831.6046142578125, 448.4931335449219], [876.0276489257812, 462.86407470703125], [851.6666259765625, 462.86407470703125], [877.4606323242188, 503.1026916503906], [841.6356201171875, 497.35430908203125], [876.0276489257812, 541.9042358398438], [850.233642578125, 510.28814697265625]]","[[936.5787353515625, 583.3994750976562], [938.0171508789062, 579.0863647460938], [938.0171508789062, 580.5240478515625], [939.4555053710938, 583.3994750976562], [963.9081420898438, 581.9617309570312], [935.1404418945312, 612.1533203125], [978.2920532226562, 606.4025268554688], [900.6190795898438, 627.9679565429688], [994.1143798828125, 627.9679565429688], [897.7421875, 609.2779541015625], [981.1688232421875, 646.657958984375], [952.4010620117188, 695.53955078125], [979.73046875, 692.6641845703125], [935.1404418945312, 748.7341918945312], [978.2920532226562, 734.3572998046875], [939.4555053710938, 814.8681640625], [986.9224243164062, 786.1142578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[873, 492]",None,None
34529,"[[871.6942138671875, 390.3328552246094], [876.0106811523438, 387.44976806640625], [868.8165893554688, 386.00823974609375], [883.2046508789062, 390.3328552246094], [863.0614013671875, 390.3328552246094], [890.398681640625, 413.3976135253906], [850.1122436523438, 410.5145263671875], [901.9091186523438, 433.5793151855469], [829.968994140625, 430.6961975097656], [910.5419311523438, 450.8778991699219], [835.7241821289062, 446.55322265625], [874.5718994140625, 463.851806640625], [848.6734619140625, 463.851806640625], [878.8882446289062, 502.7735900878906], [840.0405883789062, 502.7735900878906], [876.0106811523438, 540.2538452148438], [848.6734619140625, 507.0982666015625]]","[[931.1952514648438, 585.4473266601562], [932.6239013671875, 581.1262817382812], [932.6239013671875, 581.1262817382812], [934.0525512695312, 582.566650390625], [958.3397827148438, 582.566650390625], [931.1952514648438, 612.8139038085938], [974.054931640625, 608.4928588867188], [899.7647094726562, 637.2997436523438], [988.3414916992188, 632.978759765625], [896.907470703125, 615.694580078125], [984.0556030273438, 658.9049072265625], [948.339111328125, 699.2345581054688], [975.4835815429688, 693.4732055664062], [931.1952514648438, 752.52734375], [975.4835815429688, 732.3624877929688], [926.9092407226562, 817.3428344726562], [986.912841796875, 787.0955810546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[869, 489]",None,None
34530,"[[872.9835815429688, 389.9907531738281], [877.26904296875, 387.1236267089844], [868.6981201171875, 387.1236267089844], [884.4114379882812, 389.9907531738281], [862.9841918945312, 389.9907531738281], [890.1253662109375, 412.92767333984375], [850.1278686523438, 410.060546875], [901.55322265625, 434.4309997558594], [830.1290893554688, 427.26324462890625], [908.6956176757812, 451.6336975097656], [837.2715454101562, 443.0323791503906], [874.4120483398438, 464.53570556640625], [847.2708740234375, 464.53570556640625], [880.1259155273438, 504.6753234863281], [837.2715454101562, 506.10888671875], [874.4120483398438, 543.38134765625], [842.9854125976562, 514.710205078125]]","[[927.7854614257812, 585.4869384765625], [927.7854614257812, 582.6106567382812], [929.2218017578125, 582.6106567382812], [932.0944213867188, 586.925048828125], [955.0756225585938, 584.0487670898438], [926.3491821289062, 615.687744140625], [970.8753051757812, 611.373291015625], [900.4951782226562, 643.0122680664062], [983.80224609375, 641.5740966796875], [894.7499389648438, 638.6978759765625], [982.3659057617188, 667.4605102539062], [945.0213623046875, 699.0994873046875], [972.3116455078125, 694.7850341796875], [926.3491821289062, 753.74853515625], [972.3116455078125, 733.6146850585938], [922.0401000976562, 818.4645385742188], [985.238525390625, 788.2637939453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[865, 486]",None,None
34531,"[[872.4554443359375, 390.9957580566406], [876.773193359375, 388.1143493652344], [868.1377563476562, 386.67364501953125], [883.969482421875, 390.9957580566406], [863.8200073242188, 389.5550842285156], [888.287109375, 414.0469055175781], [849.4275512695312, 409.72479248046875], [899.8011474609375, 434.2166748046875], [830.7174682617188, 424.13177490234375], [906.997314453125, 452.9457092285156], [835.0352172851562, 437.0980529785156], [872.4554443359375, 464.4712829589844], [845.1099243164062, 464.4712829589844], [881.0909423828125, 503.37005615234375], [837.9136352539062, 500.4886779785156], [875.333984375, 542.2688598632812], [837.9136352539062, 522.09912109375]]","[[921.9993286132812, 589.5339965820312], [923.422119140625, 585.2236328125], [923.422119140625, 585.2236328125], [926.2677612304688, 588.0972290039062], [949.0327758789062, 586.660400390625], [920.5764770507812, 615.39599609375], [966.1065673828125, 613.959228515625], [896.3886108398438, 649.878662109375], [977.4891357421875, 648.44189453125], [921.9993286132812, 644.1315307617188], [977.4891357421875, 677.177490234375], [941.9187622070312, 700.1659545898438], [967.5294189453125, 694.4188232421875], [920.5764770507812, 756.2002563476562], [967.5294189453125, 734.6486206054688], [923.422119140625, 822.2921752929688], [983.1803588867188, 784.9358520507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 483]",None,None
34532,"[[870.5693359375, 392.3507080078125], [874.8692016601562, 389.4711608886719], [867.7027587890625, 388.0314025878906], [883.468994140625, 392.3507080078125], [861.9696044921875, 390.9109191894531], [886.3355712890625, 413.9471435546875], [847.63671875, 409.6278991699219], [899.2351684570312, 435.54364013671875], [827.570556640625, 425.46527099609375], [906.401611328125, 455.7003173828125], [836.1703491210938, 435.54364013671875], [869.1360473632812, 465.7786865234375], [843.3367919921875, 464.33892822265625], [883.468994140625, 506.09210205078125], [837.6036376953125, 506.09210205078125], [874.8692016601562, 542.0862426757812], [829.00390625, 532.0078735351562]]","[[916.53125, 592.6571044921875], [917.9567260742188, 588.35400390625], [917.9567260742188, 588.35400390625], [919.3822631835938, 591.2227172851562], [943.615478515625, 589.788330078125], [915.1057739257812, 618.4757080078125], [962.1467895507812, 615.60693359375], [898.0, 655.7692260742188], [972.1251831054688, 652.9005126953125], [892.2980346679688, 667.244140625], [973.5506591796875, 685.8909301757812], [937.9135131835938, 701.6689453125], [964.9977416992188, 695.9315185546875], [917.9567260742188, 759.0436401367188], [964.9977416992188, 734.659423828125], [923.65869140625, 822.1558227539062], [979.2525634765625, 787.73095703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[858, 479]",None,None
34533,"[[870.4290771484375, 392.36126708984375], [874.72802734375, 389.48370361328125], [867.563232421875, 388.044921875], [883.3258056640625, 392.36126708984375], [861.831298828125, 390.9224548339844], [886.1917114257812, 413.94293212890625], [847.5017700195312, 409.6265869140625], [899.0883178710938, 435.5245361328125], [827.4402465820312, 425.453125], [906.2532348632812, 455.66741943359375], [836.0380249023438, 435.5245361328125], [868.9962158203125, 465.7388610839844], [843.2028198242188, 464.30010986328125], [883.3258056640625, 506.02459716796875], [837.4710083007812, 506.02459716796875], [874.72802734375, 541.9940185546875], [830.3062133789062, 531.922607421875]]","[[915.5146484375, 591.1861572265625], [918.37890625, 588.3043212890625], [918.37890625, 588.3043212890625], [919.8110961914062, 591.1861572265625], [942.7257080078125, 589.7452392578125], [915.5146484375, 618.56396484375], [961.3438110351562, 614.2412109375], [898.3286743164062, 653.1464233398438], [972.8012084960938, 653.1464233398438], [892.6000366210938, 667.5557861328125], [974.2332763671875, 684.8470458984375], [936.9970092773438, 703.5792236328125], [964.2081909179688, 696.37451171875], [918.37890625, 758.334716796875], [964.2081909179688, 733.8388671875], [922.6754760742188, 821.7359619140625], [978.5298461914062, 785.7125854492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[854, 476]",None,None
34534,"[[870.7337036132812, 393.6711730957031], [875.0267333984375, 390.79461669921875], [866.4407348632812, 389.3563537597656], [880.750732421875, 392.23291015625], [860.716796875, 390.79461669921875], [885.043701171875, 415.2452697753906], [846.4066772460938, 409.4921875], [896.4916381835938, 436.8193664550781], [826.3727416992188, 422.4366149902344], [903.6466674804688, 455.51690673828125], [827.8037719726562, 426.7514343261719], [867.8717041015625, 465.5848083496094], [840.6827392578125, 465.5848083496094], [882.1817016601562, 505.8564147949219], [836.3897705078125, 507.29473876953125], [875.0267333984375, 541.8132934570312], [822.0797729492188, 540.375]]","[[912.35595703125, 592.7103271484375], [912.35595703125, 589.8414916992188], [913.7800903320312, 588.4071044921875], [915.2042846679688, 594.1447143554688], [939.4151611328125, 591.27587890625], [910.9318237304688, 622.832763671875], [957.9293823242188, 617.0951538085938], [900.962646484375, 660.127197265625], [969.32275390625, 655.8240356445312], [893.841796875, 680.2088012695312], [967.8985595703125, 694.5528564453125], [933.718505859375, 704.5936889648438], [963.6260986328125, 698.8560180664062], [915.2042846679688, 757.6665649414062], [957.9293823242188, 728.978515625], [922.3251342773438, 822.214599609375], [975.0194091796875, 784.920166015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[850, 473]",None,None
34535,"[[868.5054931640625, 395.7699279785156], [872.7725830078125, 392.8943786621094], [864.23828125, 392.8943786621094], [878.4620971679688, 394.3321533203125], [858.5487670898438, 392.8943786621094], [882.7293090820312, 417.3367614746094], [845.7472534179688, 411.58563232421875], [892.6859130859375, 437.46588134765625], [822.9891357421875, 424.5257568359375], [901.2202758789062, 457.59490966796875], [824.4114990234375, 427.4013366699219], [865.66064453125, 467.6594543457031], [838.6353149414062, 466.2216796875], [882.7293090820312, 509.3553466796875], [837.2130126953125, 505.0419921875], [874.1950073242188, 539.5489501953125], [817.299560546875, 546.7378540039062]]","[[907.95361328125, 593.678466796875], [907.95361328125, 589.3697509765625], [907.95361328125, 589.3697509765625], [909.3775634765625, 593.678466796875], [933.5836791992188, 590.8060302734375], [907.95361328125, 623.839599609375], [953.5181274414062, 618.0946044921875], [902.2581176757812, 662.6181640625], [964.9091796875, 656.8732299804688], [895.1386108398438, 687.0343017578125], [964.9091796875, 691.343017578125], [932.1597290039062, 701.396728515625], [960.6375122070312, 699.9605102539062], [915.0730590820312, 758.846435546875], [956.3658447265625, 735.8665771484375], [922.1925659179688, 822.0411376953125], [969.1808471679688, 789.0075073242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[846, 469]",None,None
34536,"[[865.5648803710938, 397.5649108886719], [869.85888671875, 394.6903991699219], [862.7022705078125, 393.253173828125], [877.0154418945312, 396.1276550292969], [856.9769897460938, 394.6903991699219], [881.3093872070312, 419.1235656738281], [844.0951538085938, 411.93731689453125], [889.8973388671875, 442.1194152832031], [819.7626953125, 426.30975341796875], [899.9165649414062, 463.6780700683594], [821.194091796875, 430.6214904785156], [862.7022705078125, 470.86431884765625], [836.9385375976562, 467.98980712890625], [881.3093872070312, 512.5443725585938], [836.9385375976562, 508.2326354980469], [872.7214965820312, 539.8519897460938], [812.6061401367188, 555.6616821289062]]","[[902.4307861328125, 594.1707153320312], [902.4307861328125, 589.864013671875], [902.4307861328125, 589.864013671875], [905.2718505859375, 594.1707153320312], [928.0007934570312, 589.864013671875], [905.2718505859375, 620.0110473632812], [949.3090209960938, 614.268798828125], [905.2718505859375, 660.2071533203125], [960.6734619140625, 653.0293579101562], [899.5897216796875, 688.918701171875], [962.0940551757812, 690.354248046875], [930.8418579101562, 704.7099609375], [959.2529296875, 697.5321655273438], [916.6362915039062, 757.8262939453125], [954.9912719726562, 737.728271484375], [922.3185424804688, 820.9915771484375], [967.7763061523438, 790.8445434570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 466]",None,None
