frame,top,bottom,court,net,ball,pos,type
17648,"[[909.1065673828125, 414.8084411621094], [913.40966796875, 409.0430908203125], [904.8035278320312, 410.484375], [923.4501342773438, 410.484375], [903.369140625, 416.2497863769531], [933.4905395507812, 436.42864990234375], [904.8035278320312, 437.8699951171875], [937.7936401367188, 460.93157958984375], [903.369140625, 445.0767517089844], [953.571533203125, 466.69696044921875], [911.9752807617188, 433.54595947265625], [932.0562744140625, 494.0825500488281], [911.9752807617188, 496.9652404785156], [933.4905395507812, 528.6748657226562], [920.5813598632812, 531.5575561523438], [901.9348754882812, 532.9989013671875], [926.31884765625, 583.4461059570312]]","[[849.93505859375, 597.4649047851562], [849.93505859375, 593.1463623046875], [877.0762329101562, 590.2673950195312], [852.7919921875, 597.4649047851562], [877.0762329101562, 591.7068481445312], [854.220458984375, 626.2548217773438], [898.5034790039062, 611.8598022460938], [852.7919921875, 673.7581787109375], [917.07373046875, 649.2867431640625], [847.078125, 715.5035400390625], [927.0731201171875, 583.0698852539062], [897.074951171875, 701.1085815429688], [924.2161254882812, 692.4716186523438], [869.9337768554688, 751.490966796875], [915.645263671875, 724.1405029296875], [895.646484375, 809.07080078125], [929.9301147460938, 780.2808227539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 457]",None,None
17649,"[[909.1320190429688, 415.05419921875], [913.4290161132812, 409.29437255859375], [904.8350219726562, 410.7343444824219], [923.4554443359375, 410.7343444824219], [903.4026489257812, 416.494140625], [933.4817504882812, 436.6534729003906], [904.8350219726562, 438.0934143066406], [937.7788696289062, 461.1326599121094], [903.4026489257812, 443.85321044921875], [953.5345458984375, 466.8924865722656], [911.9967041015625, 433.7735900878906], [932.0493774414062, 494.25152587890625], [911.9967041015625, 497.1314392089844], [933.4817504882812, 528.8104248046875], [920.5906982421875, 531.6903076171875], [901.9702758789062, 533.1302490234375], [926.320068359375, 583.528564453125]]","[[850.158203125, 597.5997924804688], [850.158203125, 593.2859497070312], [877.2550659179688, 590.4100952148438], [853.010498046875, 597.5997924804688], [877.2550659179688, 591.8480224609375], [854.4366455078125, 626.3587646484375], [898.6473388671875, 611.9793090820312], [853.010498046875, 673.8109741210938], [917.1873168945312, 649.3659057617188], [847.3058471679688, 715.511474609375], [927.17041015625, 583.2203369140625], [897.2212524414062, 701.1320190429688], [924.318115234375, 692.5043334960938], [870.1243896484375, 751.4601440429688], [915.76123046875, 724.13916015625], [895.7950439453125, 808.97802734375], [930.0226440429688, 780.2191772460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 457]",None,None
17650,"[[912.1954956054688, 424.3197326660156], [916.4528198242188, 420.01220703125], [907.938232421875, 420.01220703125], [926.3865356445312, 420.01220703125], [906.51904296875, 425.7555847167969], [936.3203125, 444.4214172363281], [907.938232421875, 445.8572082519531], [941.9967041015625, 471.70220947265625], [906.51904296875, 454.47222900390625], [959.0259399414062, 483.18890380859375], [912.1954956054688, 444.4214172363281], [933.4820556640625, 500.41888427734375], [912.1954956054688, 500.41888427734375], [937.7393798828125, 540.6221923828125], [923.54833984375, 529.1355590820312], [906.51904296875, 540.6221923828125], [926.3865356445312, 585.133056640625]]","[[855.8382568359375, 600.25830078125], [855.8382568359375, 595.955078125], [882.9133911132812, 594.5206909179688], [858.6882934570312, 600.25830078125], [882.9133911132812, 594.5206909179688], [860.1132202148438, 628.9462890625], [902.8635864257812, 617.4711303710938], [854.4131469726562, 679.150390625], [924.2387084960938, 653.3311767578125], [847.2881469726562, 716.4448852539062], [927.0887451171875, 583.04541015625], [904.2885131835938, 702.100830078125], [931.36376953125, 696.3632202148438], [877.21337890625, 755.1737670898438], [921.388671875, 722.1824951171875], [914.2636108398438, 805.3778076171875], [938.4888305664062, 773.8209838867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 461]",None,None
17651,"[[916.2929077148438, 430.1214294433594], [920.5753784179688, 425.81585693359375], [913.4378662109375, 427.25103759765625], [929.1404418945312, 428.6862487792969], [910.5828857421875, 432.99176025390625], [943.4154663085938, 454.5194396972656], [910.5828857421875, 453.08428955078125], [949.12548828125, 480.3526916503906], [907.7278442382812, 460.2601623535156], [959.1180419921875, 493.2692565917969], [922.0029296875, 441.6028747558594], [934.8504638671875, 506.1858825683594], [913.4378662109375, 504.7507019042969], [941.988037109375, 546.3709106445312], [924.85791015625, 530.5839233398438], [912.0104370117188, 546.3709106445312], [926.285400390625, 585.1207275390625]]","[[861.0887451171875, 601.3721923828125], [862.5247192382812, 599.9376220703125], [889.8087768554688, 597.068603515625], [863.9607543945312, 602.806640625], [889.8087768554688, 599.9376220703125], [865.396728515625, 632.931396484375], [908.4768676757812, 621.4552612304688], [856.7806396484375, 675.9666748046875], [930.0169677734375, 663.0560913085938], [842.420654296875, 710.3949584960938], [863.9607543945312, 673.0977172851562], [911.348876953125, 706.0914306640625], [935.760986328125, 697.484375], [889.8087768554688, 763.4718627929688], [927.1449584960938, 723.3055419921875], [932.8889770507812, 812.2451782226562], [948.6851196289062, 773.5133666992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 450]",top,net shot
17652,"[[920.1912841796875, 436.84991455078125], [924.4710693359375, 431.0876770019531], [915.9114379882812, 433.9687805175781], [933.0305786132812, 433.9687805175781], [914.4849243164062, 438.29046630859375], [944.4434204101562, 457.017822265625], [911.6317138671875, 459.89892578125], [950.1497192382812, 481.50738525390625], [930.1773681640625, 458.4583740234375], [958.7093505859375, 497.35357666015625], [927.3242797851562, 445.4932861328125], [935.8837890625, 507.4375305175781], [914.4849243164062, 508.8780822753906], [945.8699951171875, 549.2139282226562], [924.4710693359375, 527.6054077148438], [915.9114379882812, 547.7733154296875], [927.3242797851562, 585.2279663085938]]","[[869.3178100585938, 609.0951538085938], [870.7455444335938, 606.21435546875], [896.4459228515625, 604.77392578125], [872.17333984375, 610.5355834960938], [896.4459228515625, 606.21435546875], [873.6011352539062, 639.3438110351562], [913.5794677734375, 629.2609252929688], [856.4675903320312, 671.0328369140625], [932.1409301757812, 663.830810546875], [840.7617797851562, 691.1986694335938], [872.17333984375, 668.1520385742188], [919.2907104492188, 715.6856079101562], [939.2798461914062, 705.6027221679688], [902.1571044921875, 773.3020629882812], [934.9965209960938, 730.0897827148438], [942.1354370117188, 820.835693359375], [954.9856567382812, 768.9808959960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 439]",None,None
17653,"[[924.9857788085938, 439.4994812011719], [929.2817993164062, 435.2030029296875], [920.6897583007812, 436.6351623535156], [936.4419555664062, 438.06732177734375], [917.82568359375, 440.9316101074219], [947.8980102539062, 458.1175537109375], [916.3936767578125, 460.9819030761719], [953.6261596679688, 482.46429443359375], [912.09765625, 483.8964538574219], [960.7861938476562, 498.21807861328125], [924.9857788085938, 475.3034973144531], [936.4419555664062, 508.2431945800781], [913.5296630859375, 509.67535400390625], [949.3300170898438, 552.6401977539062], [926.4177856445312, 529.7255859375], [917.82568359375, 548.3436889648438], [927.8497924804688, 585.5798950195312]]","[[875.6251831054688, 612.1793212890625], [877.0623779296875, 610.740966796875], [901.495849609375, 609.3026733398438], [878.4996337890625, 615.0560302734375], [902.93310546875, 610.740966796875], [878.4996337890625, 642.384521484375], [918.7429809570312, 633.7544555664062], [854.066162109375, 662.5213623046875], [900.0585327148438, 661.0830078125], [831.0700073242188, 672.5897827148438], [872.7506103515625, 666.83642578125], [924.4920043945312, 720.0551147460938], [946.0509643554688, 711.4251098632812], [905.8075561523438, 774.7122192382812], [941.7391357421875, 731.5619506835938], [947.48828125, 825.0542602539062], [958.986328125, 766.0821533203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[898, 433]",None,None
17654,"[[930.5386962890625, 442.28814697265625], [933.4086303710938, 436.5226135253906], [926.23388671875, 437.9639587402344], [940.5833740234375, 439.40533447265625], [921.9290161132812, 439.40533447265625], [949.1930541992188, 456.7019958496094], [919.05908203125, 459.58477783203125], [953.4978637695312, 481.2055969238281], [911.8843383789062, 486.97113037109375], [964.9775390625, 498.50225830078125], [924.7988891601562, 484.0883483886719], [937.7134399414062, 507.15057373046875], [914.7542724609375, 507.15057373046875], [956.3677978515625, 551.8336181640625], [927.6688232421875, 530.2127685546875], [919.05908203125, 551.8336181640625], [927.6688232421875, 583.5440673828125]]","[[882.4002075195312, 609.7553100585938], [883.8341674804688, 606.8828125], [909.6441040039062, 606.8828125], [885.2680053710938, 611.1915893554688], [906.7763061523438, 611.1915893554688], [885.2680053710938, 639.9163818359375], [922.5491333007812, 631.2989501953125], [855.1563720703125, 658.5875244140625], [941.1895751953125, 662.896240234375], [830.7803344726562, 657.1512451171875], [888.1358032226562, 662.896240234375], [928.2846069335938, 718.9096069335938], [951.226806640625, 708.85595703125], [911.0780029296875, 770.6143188476562], [942.62353515625, 731.8358154296875], [945.4912719726562, 825.19140625], [961.2640991210938, 773.4866943359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 429]",None,None
17655,"[[930.5416870117188, 440.8835754394531], [933.3697509765625, 436.58221435546875], [926.2996826171875, 438.0160217285156], [940.4398803710938, 438.0160217285156], [922.0576171875, 440.8835754394531], [948.9239501953125, 455.2213439941406], [919.2295532226562, 459.522705078125], [953.166015625, 479.5955810546875], [912.1595458984375, 486.76446533203125], [964.4781494140625, 498.2347106933594], [926.2996826171875, 482.4631652832031], [937.61181640625, 506.8373718261719], [914.9874877929688, 506.8373718261719], [955.9940795898438, 552.71826171875], [926.2996826171875, 528.3440551757812], [919.2295532226562, 552.71826171875], [927.7137451171875, 584.2614135742188]]","[[882.4492797851562, 609.9284057617188], [883.8848266601562, 607.0585327148438], [909.7250366210938, 607.0585327148438], [885.3204345703125, 611.36328125], [906.8539428710938, 611.36328125], [885.3204345703125, 640.0614624023438], [922.6452026367188, 631.4520263671875], [855.1734619140625, 658.71533203125], [941.3075561523438, 664.4549560546875], [830.768798828125, 657.2803955078125], [888.1915893554688, 663.02001953125], [926.951904296875, 718.9815063476562], [951.3565673828125, 708.9371337890625], [911.16064453125, 770.6382446289062], [942.7431640625, 731.8956909179688], [945.6143188476562, 825.164794921875], [961.405517578125, 773.5079956054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[906, 426]",None,None
17656,"[[933.7067260742188, 440.16314697265625], [937.981689453125, 435.8556823730469], [930.856689453125, 435.8556823730469], [945.1066284179688, 437.2914733886719], [926.581787109375, 438.727294921875], [950.806640625, 455.9570007324219], [920.8817749023438, 458.82861328125], [953.6565551757812, 477.494140625], [912.3318481445312, 490.41644287109375], [969.3314819335938, 497.595458984375], [923.7317504882812, 490.41644287109375], [937.981689453125, 504.7745361328125], [915.1817626953125, 506.2103576660156], [960.7815551757812, 550.7203979492188], [926.581787109375, 529.1832885742188], [960.7815551757812, 583.7440185546875], [928.0067138671875, 585.1798706054688]]","[[885.6038818359375, 601.0269775390625], [887.0422973632812, 598.1473388671875], [917.2489624023438, 596.70751953125], [889.9191284179688, 603.9066162109375], [914.3721923828125, 601.0269775390625], [889.9191284179688, 629.8233032226562], [928.75634765625, 625.5038452148438], [848.2050170898438, 651.4205932617188], [941.7020263671875, 658.6196899414062], [829.505615234375, 637.0223999023438], [948.8941650390625, 660.0595092773438], [930.19482421875, 713.332763671875], [951.77099609375, 703.2539672851562], [921.5642700195312, 766.6058959960938], [948.8941650390625, 727.7308959960938], [944.578857421875, 819.879150390625], [966.1552124023438, 772.365234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 424]",None,None
17657,"[[936.1109008789062, 437.1016540527344], [940.4121704101562, 432.79168701171875], [933.2433471679688, 432.79168701171875], [949.0147094726562, 434.22833251953125], [928.942138671875, 435.66497802734375], [954.749755859375, 454.34149169921875], [923.2070922851562, 458.6513977050781], [957.6171875, 477.327880859375], [913.1707763671875, 490.2578125], [973.3885498046875, 496.0043640136719], [927.5083618164062, 506.0609436035156], [943.2797241210938, 506.0609436035156], [917.4719848632812, 506.0609436035156], [966.2197875976562, 550.5972290039062], [927.5083618164062, 527.6107788085938], [938.9783935546875, 544.8505859375], [926.0745849609375, 585.076904296875]]","[[889.7781372070312, 594.2120361328125], [891.2164916992188, 589.9065551757812], [925.7365112304688, 588.4713745117188], [895.531494140625, 595.6472778320312], [919.983154296875, 592.77685546875], [894.0931396484375, 620.0452880859375], [932.9281616210938, 612.869384765625], [856.6963500976562, 643.0081787109375], [925.7365112304688, 578.4251098632812], [836.5596313476562, 628.6563720703125], [925.7365112304688, 575.5547485351562], [930.051513671875, 703.28564453125], [953.06494140625, 693.2394409179688], [930.051513671875, 753.5170288085938], [953.06494140625, 724.8133544921875], [942.9965209960938, 815.2296752929688], [964.5715942382812, 769.3038940429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[915, 422]",None,None
