frame,top,bottom,court,net,ball,pos,type
52735,"[[975.193115234375, 366.86553955078125], [978.0382690429688, 362.57012939453125], [970.9254760742188, 362.57012939453125], [985.15087890625, 365.4337463378906], [965.2353515625, 366.86553955078125], [990.8411254882812, 388.3425598144531], [951.0098876953125, 389.77435302734375], [1006.4891357421875, 406.9559326171875], [935.3618774414062, 405.5241394042969], [1012.1792602539062, 409.81951904296875], [925.4041137695312, 428.43292236328125], [979.4607543945312, 444.1827392578125], [953.85498046875, 444.1827392578125], [993.6861572265625, 478.5459289550781], [946.7422485351562, 485.7049255371094], [995.1087646484375, 515.772705078125], [936.7844848632812, 535.8179321289062]]","[[1066.3167724609375, 578.2673950195312], [1066.3167724609375, 572.5010986328125], [1069.1884765625, 572.5010986328125], [1069.1884765625, 575.3842163085938], [1093.59716796875, 575.3842163085938], [1067.7525634765625, 601.3326416015625], [1105.0836181640625, 604.2157592773438], [1059.1378173828125, 637.3720092773438], [1097.9046630859375, 633.0473022460938], [1040.4722900390625, 633.0473022460938], [1072.06005859375, 647.4630737304688], [1080.6749267578125, 689.268798828125], [1107.955322265625, 684.9440307617188], [1089.289794921875, 746.931884765625], [1106.5194091796875, 738.2824096679688], [1118.0059814453125, 794.50390625], [1130.92822265625, 777.2049560546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1024, 459]",None,None
52736,"[[977.5515747070312, 368.7038879394531], [981.870361328125, 365.8215026855469], [973.2328491210938, 364.3802795410156], [987.6286010742188, 368.7038879394531], [967.4744873046875, 368.7038879394531], [993.3869018554688, 390.32183837890625], [955.9579467773438, 393.20428466796875], [1003.4639892578125, 404.7338562011719], [941.5621337890625, 404.7338562011719], [1009.2222290039062, 411.9398498535156], [930.0455322265625, 429.2342529296875], [983.3099365234375, 446.5286560058594], [955.9579467773438, 447.9698486328125], [999.145263671875, 478.23504638671875], [948.760009765625, 485.4410400390625], [1002.0244140625, 517.1473999023438], [937.2433471679688, 533.0006103515625]]","[[1062.387451171875, 573.8327026367188], [1062.387451171875, 569.5074462890625], [1063.8206787109375, 570.9491577148438], [1066.6868896484375, 572.3909912109375], [1088.1834716796875, 572.3909912109375], [1065.253662109375, 596.9009399414062], [1101.0814208984375, 601.2262573242188], [1055.2220458984375, 634.3867797851562], [1092.4827880859375, 630.0615234375], [1036.591552734375, 625.7362060546875], [1069.5531005859375, 644.4791259765625], [1079.584716796875, 687.7320556640625], [1105.3807373046875, 681.9649658203125], [1088.1834716796875, 745.402587890625], [1098.2152099609375, 732.4266967773438], [1113.9793701171875, 782.888427734375], [1126.8773193359375, 774.2378540039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1027, 469]",None,None
52737,"[[978.4812622070312, 369.7601623535156], [982.7650146484375, 365.4606628417969], [974.1974487304688, 365.4606628417969], [988.476806640625, 368.3269958496094], [967.0576782226562, 368.3269958496094], [994.1885986328125, 389.82452392578125], [955.6341552734375, 392.69085693359375], [1004.1841430664062, 404.1562194824219], [939.9268188476562, 407.0225524902344], [1009.8959350585938, 411.3220520019531], [929.93115234375, 428.52008056640625], [982.7650146484375, 447.1512756347656], [955.6341552734375, 447.1512756347656], [998.472412109375, 477.247802734375], [948.4944458007812, 485.8468322753906], [1002.7562866210938, 517.3765258789062], [937.0708618164062, 534.5745849609375]]","[[1062.461181640625, 573.3839111328125], [1062.461181640625, 570.5133056640625], [1063.894287109375, 570.5133056640625], [1066.7606201171875, 571.9486694335938], [1088.2579345703125, 571.9486694335938], [1065.3275146484375, 597.7839965820312], [1101.15625, 600.6546020507812], [1055.2955322265625, 633.6664428710938], [1092.557373046875, 629.3605346679688], [1036.66455078125, 625.0546875], [1068.1937255859375, 639.4076538085938], [1079.658935546875, 688.207763671875], [1105.4556884765625, 682.4666137695312], [1088.2579345703125, 745.6196899414062], [1098.2899169921875, 731.2667236328125], [1114.0545654296875, 782.9374389648438], [1126.952880859375, 774.3256225585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1027, 469]",None,None
52738,"[[982.6751098632812, 373.0535888671875], [986.966064453125, 368.75445556640625], [976.9539184570312, 368.75445556640625], [992.6871337890625, 371.62054443359375], [969.802490234375, 371.62054443359375], [996.97802734375, 391.6831970214844], [959.7904663085938, 394.54931640625], [1006.9900512695312, 408.8797912597656], [939.7664794921875, 413.1789245605469], [1019.8626708984375, 427.5093994140625], [931.1846923828125, 437.54071044921875], [986.966064453125, 447.5720520019531], [959.7904663085938, 449.005126953125], [1002.69921875, 480.5321350097656], [951.208740234375, 487.6973876953125], [1005.559814453125, 517.7913818359375], [938.3361206054688, 532.121826171875]]","[[1058.5850830078125, 572.3081665039062], [1058.5850830078125, 566.5633544921875], [1058.5850830078125, 567.9995727539062], [1061.4512939453125, 567.9995727539062], [1085.814453125, 567.9995727539062], [1062.8843994140625, 593.85107421875], [1094.4132080078125, 596.7235107421875], [1052.8525390625, 631.1921997070312], [1087.24755859375, 626.8836669921875], [1032.788818359375, 621.1388549804688], [1062.8843994140625, 625.4474487304688], [1077.215576171875, 684.33154296875], [1100.1456298828125, 680.02294921875], [1087.24755859375, 740.34326171875], [1090.11376953125, 725.9812622070312], [1113.043701171875, 780.5567626953125], [1123.0755615234375, 771.9395141601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 482]",None,None
52739,"[[987.4144897460938, 374.5987548828125], [991.705322265625, 370.2978820800781], [983.12353515625, 370.2978820800781], [995.9962158203125, 373.16510009765625], [974.5418090820312, 373.16510009765625], [1000.2870483398438, 394.66943359375], [963.0994262695312, 396.10308837890625], [1013.1597900390625, 411.8729248046875], [940.2146606445312, 416.1737976074219], [1018.8809204101562, 430.5100402832031], [934.4934692382812, 437.6781311035156], [988.8447265625, 447.7134704589844], [963.0994262695312, 450.5807189941406], [1004.5780029296875, 477.8195495605469], [954.517578125, 489.28857421875], [1004.5780029296875, 517.9609985351562], [940.2146606445312, 532.2972412109375]]","[[1053.6495361328125, 562.9263916015625], [1055.0806884765625, 558.6083984375], [1056.51171875, 558.6083984375], [1056.51171875, 565.8050537109375], [1079.407958984375, 567.2444458007812], [1059.3736572265625, 591.713134765625], [1086.5631103515625, 590.2738037109375], [1049.3565673828125, 627.6964721679688], [1085.132080078125, 626.2571411132812], [1027.8912353515625, 616.1818237304688], [1043.6324462890625, 616.1818237304688], [1076.5460205078125, 679.5125122070312], [1093.71826171875, 673.7551879882812], [1087.994140625, 739.964599609375], [1073.6839599609375, 721.2532348632812], [1118.0455322265625, 790.34130859375], [1119.4765625, 793.219970703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 497]",None,None
52740,"[[988.0941162109375, 372.63983154296875], [993.842529296875, 369.76031494140625], [985.2199096679688, 369.76031494140625], [998.1538696289062, 372.63983154296875], [978.0343627929688, 372.63983154296875], [1003.9024047851562, 392.79595947265625], [965.1004028320312, 395.6754150390625], [1016.8363647460938, 412.9521179199219], [943.543701171875, 415.8315734863281], [1024.0218505859375, 434.5480041503906], [936.358154296875, 441.7466125488281], [990.9683227539062, 447.50555419921875], [965.1004028320312, 448.9452819824219], [1005.3394775390625, 476.300048828125], [959.3518676757812, 486.3781433105469], [1005.3394775390625, 515.172607421875], [943.543701171875, 529.5698852539062]]","[[1049.8779296875, 567.1017456054688], [1049.8779296875, 561.3511352539062], [1051.3109130859375, 562.7887573242188], [1051.3109130859375, 562.7887573242188], [1075.6708984375, 562.7887573242188], [1055.6097412109375, 590.104248046875], [1079.9696044921875, 587.2289428710938], [1045.5791015625, 624.6080322265625], [1075.6708984375, 620.2951049804688], [1026.950927734375, 614.54443359375], [1061.341552734375, 695.0532836914062], [1074.2379150390625, 677.8013916015625], [1088.5673828125, 669.1754150390625], [1085.701416015625, 738.1829833984375], [1068.5062255859375, 723.806396484375], [1117.2261962890625, 787.0633544921875], [1091.4332275390625, 765.4984741210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1035, 512]",None,None
52741,"[[991.3117065429688, 373.783935546875], [995.6033325195312, 369.47064208984375], [987.0202026367188, 369.47064208984375], [999.8948974609375, 372.34619140625], [981.2981567382812, 372.34619140625], [1004.1864624023438, 391.0370788574219], [968.4234008789062, 393.9126281738281], [1017.0611572265625, 409.7279968261719], [946.9656372070312, 412.6035461425781], [1027.0748291015625, 434.16998291015625], [939.8130493164062, 441.3587646484375], [991.3117065429688, 445.6720275878906], [965.5623779296875, 445.6720275878906], [1007.0474853515625, 474.4272766113281], [962.7013549804688, 481.6161193847656], [1004.1864624023438, 516.1224365234375], [946.9656372070312, 527.62451171875]]","[[1045.4320068359375, 566.0106811523438], [1045.4320068359375, 560.2587890625], [1046.8692626953125, 560.2587890625], [1048.306396484375, 561.6967163085938], [1069.864990234375, 561.6967163085938], [1051.180908203125, 589.0181884765625], [1071.3021240234375, 586.1422729492188], [1042.5574951171875, 623.5294799804688], [1069.864990234375, 624.967529296875], [1022.4362182617188, 610.5877685546875], [1028.1851806640625, 609.1497802734375], [1069.864990234375, 673.8585205078125], [1082.800048828125, 666.668701171875], [1082.800048828125, 734.2533569335938], [1052.6181640625, 706.9319458007812], [1117.293701171875, 786.0203857421875], [1068.427734375, 761.5748291015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1035, 529]",None,None
52742,"[[992.824951171875, 373.7099914550781], [995.6849365234375, 369.4015197753906], [988.5350341796875, 369.4015197753906], [1001.40478515625, 372.2738342285156], [981.3850708007812, 372.2738342285156], [1007.124755859375, 392.380126953125], [968.5152587890625, 393.8162841796875], [1017.1346435546875, 409.6141357421875], [949.9254760742188, 413.922607421875], [1030.00439453125, 434.0289001464844], [942.775634765625, 441.209716796875], [991.3949584960938, 444.08203125], [965.6553344726562, 444.08203125], [1008.5547485351562, 472.8052978515625], [965.6553344726562, 478.5499572753906], [1005.6947631835938, 513.0178833007812], [949.9254760742188, 527.3795166015625]]","[[1039.385009765625, 562.731201171875], [1040.820556640625, 558.413818359375], [1040.820556640625, 558.413818359375], [1043.69140625, 562.731201171875], [1065.22265625, 562.731201171875], [1046.5621337890625, 588.6358642578125], [1066.6580810546875, 587.1967163085938], [1037.9495849609375, 623.1753540039062], [1039.385009765625, 591.51416015625], [1013.5474853515625, 610.2230224609375], [1027.9017333984375, 591.51416015625], [1062.351806640625, 673.5454711914062], [1076.7060546875, 666.3497314453125], [1078.1414794921875, 733.9896240234375], [1047.99755859375, 705.2067260742188], [1115.46240234375, 782.9205322265625], [1046.5621337890625, 762.7725219726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1039, 546]",None,None
52743,"[[992.84033203125, 373.73590087890625], [995.700439453125, 369.42999267578125], [988.5502319335938, 369.42999267578125], [1001.420654296875, 372.30059814453125], [981.3999633789062, 372.30059814453125], [1007.1407470703125, 392.39495849609375], [968.529541015625, 393.8302917480469], [1017.1510620117188, 409.6187438964844], [949.9389038085938, 413.9246520996094], [1030.021484375, 434.01904296875], [942.7886962890625, 441.1956481933594], [991.4102783203125, 444.0662536621094], [965.6694946289062, 444.0662536621094], [1008.57080078125, 472.77252197265625], [965.6694946289062, 478.5137634277344], [1005.7107543945312, 512.9613037109375], [949.9389038085938, 527.314453125]]","[[1041.162841796875, 562.1865844726562], [1041.162841796875, 557.8775634765625], [1041.162841796875, 556.4412231445312], [1044.02734375, 562.1865844726562], [1066.9437255859375, 562.1865844726562], [1046.8919677734375, 589.4769897460938], [1066.9437255859375, 586.6043701171875], [1038.29833984375, 623.9490966796875], [1038.29833984375, 593.7860107421875], [1013.9495849609375, 609.5857543945312], [1028.2723388671875, 592.3496704101562], [1062.64697265625, 672.7846069335938], [1078.40185546875, 665.6029663085938], [1078.40185546875, 734.5471801757812], [1048.32421875, 705.8203735351562], [1114.208740234375, 781.9462890625], [1048.32421875, 761.837646484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 545]",None,None
52744,"[[992.7243041992188, 374.6588439941406], [996.9923706054688, 370.36383056640625], [988.4562377929688, 370.36383056640625], [1001.2604370117188, 371.7955017089844], [982.7655029296875, 373.2271728515625], [1006.9512329101562, 391.8389892578125], [969.961181640625, 394.7023010253906], [1018.3328247070312, 413.3141174316406], [950.0435180664062, 416.1774597167969], [1032.5596923828125, 436.2209167480469], [945.7754516601562, 441.9476318359375], [991.3016357421875, 443.3793029785156], [965.693115234375, 443.3793029785156], [1008.3739013671875, 472.0127868652344], [967.1157836914062, 479.1711730957031], [1005.5285034179688, 513.5313720703125], [952.888916015625, 527.84814453125]]","[[1036.2464599609375, 561.623291015625], [1037.6787109375, 557.3165283203125], [1037.6787109375, 557.3165283203125], [1040.5430908203125, 563.0588989257812], [1059.1614990234375, 563.0588989257812], [1043.407470703125, 590.3350830078125], [1059.1614990234375, 586.0283203125], [1034.8143310546875, 627.6605224609375], [1037.6787109375, 606.1266479492188], [1011.8992919921875, 614.7401733398438], [1023.3568115234375, 571.6724243164062], [1054.864990234375, 672.163818359375], [1070.619140625, 664.98583984375], [1072.05126953125, 733.8942260742188], [1043.407470703125, 713.7958984375], [1110.720458984375, 779.8331298828125], [1031.949951171875, 761.1704711914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1041, 550]",None,None
