frame,top,bottom,court,net,ball,pos,type
76403,"[[1074.010009765625, 350.42742919921875], [1078.307373046875, 347.5557861328125], [1071.14501953125, 346.11993408203125], [1082.604736328125, 348.9916076660156], [1062.55029296875, 348.9916076660156], [1084.0372314453125, 366.2216491699219], [1055.387939453125, 371.9649658203125], [1095.496826171875, 384.8874816894531], [1052.5230712890625, 403.5533752441406], [1118.416259765625, 397.80999755859375], [1063.9827880859375, 425.09088134765625], [1082.604736328125, 422.21923828125], [1059.685302734375, 425.09088134765625], [1108.3890380859375, 446.62847900390625], [1059.685302734375, 469.601806640625], [1111.2540283203125, 485.3959655761719], [1022.4413452148438, 495.44683837890625]]","[[998.6310424804688, 587.3193359375], [997.1939697265625, 585.8811645507812], [998.6310424804688, 583.0048828125], [997.1939697265625, 587.3193359375], [1021.6253051757812, 587.3193359375], [985.6968383789062, 617.5203247070312], [1034.5595703125, 618.9584350585938], [965.576904296875, 652.0357055664062], [1048.930908203125, 652.0357055664062], [959.828369140625, 672.169677734375], [1061.865234375, 676.4840698242188], [995.7567749023438, 695.179931640625], [1030.2481689453125, 695.179931640625], [967.0139770507812, 746.9530029296875], [1054.679443359375, 736.885986328125], [965.576904296875, 808.7930297851562], [1083.4222412109375, 787.220947265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1057, 204]",None,None
76404,"[[1077.66943359375, 350.6729736328125], [1080.5457763671875, 346.3611145019531], [1073.354736328125, 346.3611145019531], [1084.8604736328125, 347.79840087890625], [1064.7254638671875, 347.79840087890625], [1086.2987060546875, 365.04595947265625], [1056.0960693359375, 372.232421875], [1096.3662109375, 385.1680908203125], [1050.3431396484375, 402.4156494140625], [1117.9395751953125, 393.7918701171875], [1054.6578369140625, 429.72430419921875], [1084.8604736328125, 423.9751281738281], [1063.2872314453125, 426.8497314453125], [1109.3101806640625, 445.5345764160156], [1067.601806640625, 465.6567077636719], [1112.1866455078125, 482.904296875], [1031.6463623046875, 490.09075927734375]]","[[995.655029296875, 594.0225219726562], [994.2252197265625, 592.5836181640625], [998.5146484375, 589.7057495117188], [997.0848388671875, 595.46142578125], [1021.3919677734375, 594.0225219726562], [987.0759887695312, 622.8008422851562], [1037.1201171875, 624.23974609375], [965.6286010742188, 657.3348388671875], [1052.84814453125, 657.3348388671875], [961.3390502929688, 678.9185791015625], [1067.1466064453125, 683.2353515625], [995.655029296875, 699.0634155273438], [1031.4007568359375, 697.62451171875], [964.1987915039062, 745.1087036132812], [1055.7078857421875, 737.9141845703125], [962.7689819335938, 795.4708251953125], [1085.734375, 791.154052734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 193]",None,None
76405,"[[1076.6651611328125, 346.617431640625], [1079.5360107421875, 343.75390625], [1072.3587646484375, 343.75390625], [1083.842529296875, 345.1856689453125], [1065.181396484375, 345.1856689453125], [1085.2779541015625, 363.7986145019531], [1056.568603515625, 368.0939025878906], [1093.8907470703125, 383.84332275390625], [1045.0848388671875, 396.72918701171875], [1112.5517578125, 389.5703430175781], [1046.520263671875, 426.7962341308594], [1082.406982421875, 421.0691833496094], [1062.3104248046875, 423.9327087402344], [1108.245361328125, 443.9774169921875], [1069.48779296875, 459.7268371582031], [1112.5517578125, 482.63507080078125], [1039.3428955078125, 488.36212158203125]]","[[994.3367309570312, 603.0722045898438], [992.906494140625, 600.196044921875], [997.1973266601562, 598.7578735351562], [994.3367309570312, 603.0722045898438], [1017.2212524414062, 600.196044921875], [985.7550659179688, 628.9580688476562], [1035.81494140625, 627.5199584960938], [964.3008422851562, 660.5962524414062], [1052.978271484375, 660.5962524414062], [960.0099487304688, 677.8534545898438], [1070.1417236328125, 686.4821166992188], [994.3367309570312, 702.3012084960938], [1030.09375, 702.3012084960938], [967.161376953125, 733.939453125], [1057.2691650390625, 736.815673828125], [961.4402465820312, 778.5205688476562], [1084.444580078125, 787.1492309570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 184]",None,None
76406,"[[1075.4208984375, 343.48785400390625], [1078.2816162109375, 339.18829345703125], [1071.1298828125, 339.18829345703125], [1084.0029296875, 340.6214904785156], [1063.9781494140625, 342.0546569824219], [1082.5726318359375, 359.25286865234375], [1053.9656982421875, 363.5524597167969], [1086.863525390625, 377.8843078613281], [1038.23193359375, 389.3497619628906], [1106.888427734375, 387.9165954589844], [1038.23193359375, 420.8798522949219], [1078.2816162109375, 418.0134582519531], [1056.826416015625, 419.4466247558594], [1102.597412109375, 443.810791015625], [1066.8388671875, 455.2762756347656], [1111.179443359375, 482.50677490234375], [1042.5230712890625, 491.10589599609375]]","[[1002.08251953125, 612.5656127929688], [987.6966552734375, 606.8008422851562], [993.4509887695312, 609.6832275390625], [990.5738525390625, 608.2420043945312], [1013.5911865234375, 605.359619140625], [983.3809814453125, 632.7423706054688], [1032.292724609375, 631.3012084960938], [961.8021850585938, 660.1251831054688], [1055.31005859375, 667.3311767578125], [957.4864501953125, 677.4196166992188], [1072.572998046875, 694.7139282226562], [990.5738525390625, 700.478759765625], [1027.97705078125, 703.3611450195312], [973.3108520507812, 723.5379638671875], [1058.187255859375, 735.0675659179688], [961.8021850585938, 769.6563720703125], [1082.6431884765625, 782.6271362304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 178]",None,None
76407,"[[1075.3731689453125, 343.45391845703125], [1078.2327880859375, 339.1534118652344], [1071.0836181640625, 339.1534118652344], [1083.9521484375, 340.5869140625], [1063.9345703125, 342.0204162597656], [1082.5223388671875, 359.2224426269531], [1053.92578125, 363.52294921875], [1086.811767578125, 377.8579406738281], [1038.19775390625, 389.3259582519531], [1106.8292236328125, 387.8924255371094], [1038.19775390625, 420.86297607421875], [1078.2327880859375, 417.9959411621094], [1056.785400390625, 419.4294738769531], [1102.5396728515625, 443.79901123046875], [1066.794189453125, 455.2669677734375], [1111.11865234375, 482.5035095214844], [1042.4871826171875, 491.1045227050781]]","[[1002.1525268554688, 612.282958984375], [987.7716064453125, 606.5492553710938], [993.5239868164062, 609.4160766601562], [990.647705078125, 607.982666015625], [1013.6571655273438, 605.1157836914062], [982.019287109375, 633.7843017578125], [1032.352294921875, 630.91748046875], [961.885986328125, 659.5859375], [1055.36181640625, 668.1864624023438], [957.57177734375, 676.7869873046875], [1072.618896484375, 693.988037109375], [990.647705078125, 699.7218017578125], [1028.0380859375, 702.588623046875], [973.3906860351562, 722.6565551757812], [1058.2379150390625, 735.557373046875], [961.885986328125, 768.5260620117188], [1082.6854248046875, 782.8602905273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1024, 178]",None,None
76408,"[[1071.0535888671875, 339.0617370605469], [1075.3170166015625, 334.7464294433594], [1066.790283203125, 334.7464294433594], [1081.001708984375, 337.623291015625], [1061.1055908203125, 337.623291015625], [1079.58056640625, 354.88458251953125], [1051.1575927734375, 359.1999206542969], [1081.001708984375, 370.7074279785156], [1034.1038818359375, 383.6534118652344], [1102.31884765625, 386.5303039550781], [1032.6827392578125, 418.17596435546875], [1072.474853515625, 410.9837951660156], [1051.1575927734375, 410.9837951660156], [1092.3707275390625, 442.6294860839844], [1062.52685546875, 452.69854736328125], [1110.845703125, 480.0289306640625], [1044.0518798828125, 488.6595764160156]]","[[982.3484497070312, 613.697265625], [982.3484497070312, 610.8263549804688], [1009.595703125, 606.5198364257812], [985.216552734375, 613.697265625], [1008.1615600585938, 610.8263549804688], [976.6122436523438, 638.1006469726562], [1026.804443359375, 635.2296142578125], [953.6671752929688, 668.245849609375], [1049.7493896484375, 671.1168212890625], [952.2330932617188, 678.2943115234375], [1072.6944580078125, 698.39111328125], [986.6505737304688, 705.568603515625], [1022.5022583007812, 704.1331176757812], [976.6122436523438, 721.3589477539062], [1055.4857177734375, 729.9718627929688], [963.70556640625, 768.7300415039062], [1076.9967041015625, 783.0849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 174]",None,None
76409,"[[1067.96240234375, 336.33013916015625], [1072.2718505859375, 333.4654541015625], [1065.08935546875, 332.0330810546875], [1078.017822265625, 336.33013916015625], [1057.906982421875, 336.33013916015625], [1079.454345703125, 350.6537780761719], [1046.4149169921875, 354.95086669921875], [1083.7637939453125, 369.27447509765625], [1029.177001953125, 379.3009948730469], [1101.0018310546875, 387.8951721191406], [1027.740478515625, 410.81292724609375], [1067.96240234375, 405.0834655761719], [1046.4149169921875, 406.5158386230469], [1085.2003173828125, 438.0278015136719], [1053.597412109375, 448.0543212890625], [1102.438232421875, 479.5662536621094], [1040.6689453125, 488.1604309082031]]","[[991.69921875, 601.1160278320312], [978.761962890625, 615.48876953125], [983.0744018554688, 615.48876953125], [980.199462890625, 618.36328125], [1004.6365356445312, 615.48876953125], [971.5745849609375, 642.7969360351562], [1021.88623046875, 639.92236328125], [955.7623291015625, 665.7932739257812], [1046.3233642578125, 675.8541870117188], [945.7000122070312, 687.3524169921875], [1069.322998046875, 706.0369262695312], [983.0744018554688, 708.9114990234375], [1016.1364135742188, 706.0369262695312], [980.199462890625, 726.15869140625], [1052.0733642578125, 724.721435546875], [977.324462890625, 767.839599609375], [1063.5731201171875, 782.2123413085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 174]",None,None
76410,"[[1064.640380859375, 335.6412353515625], [1068.9156494140625, 332.7624206542969], [1061.7904052734375, 332.7624206542969], [1073.190673828125, 334.20184326171875], [1054.6651611328125, 334.20184326171875], [1076.0408935546875, 352.9141845703125], [1041.8397216796875, 354.3536071777344], [1087.441162109375, 373.0660095214844], [1026.1641845703125, 380.2630615234375], [1101.691650390625, 393.2177429199219], [1020.4640502929688, 410.49072265625], [1063.2154541015625, 403.29364013671875], [1041.8397216796875, 403.29364013671875], [1083.166015625, 436.400146484375], [1046.1148681640625, 443.5971984863281], [1086.01611328125, 478.1430969238281], [1033.2894287109375, 485.3401794433594]]","[[975.4103393554688, 624.7642822265625], [975.4103393554688, 620.4415283203125], [978.2902221679688, 621.8824462890625], [978.2902221679688, 623.3233642578125], [999.8888549804688, 617.5596923828125], [971.090576171875, 646.3780517578125], [1015.7278442382812, 643.4962158203125], [952.3717041015625, 675.1964111328125], [1038.7664794921875, 680.9600830078125], [945.1721801757812, 699.6920166015625], [1067.564697265625, 709.7784423828125], [978.2902221679688, 715.5421142578125], [1009.96826171875, 714.1012573242188], [984.0498046875, 732.8331298828125], [1051.7257080078125, 722.7467041015625], [978.2902221679688, 767.4152221679688], [1045.966064453125, 784.7062377929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[997, 174]",None,None
76411,"[[1061.0345458984375, 336.5841369628906], [1065.302001953125, 333.7135314941406], [1056.7672119140625, 333.7135314941406], [1069.5694580078125, 335.1488342285156], [1049.65478515625, 336.5841369628906], [1073.8369140625, 353.8077087402344], [1038.2750244140625, 353.8077087402344], [1088.0615234375, 375.337158203125], [1022.6278686523438, 379.64306640625], [1102.286376953125, 399.7372131347656], [1016.93798828125, 409.7842712402344], [1059.6121826171875, 402.6078186035156], [1036.8525390625, 402.6078186035156], [1079.5267333984375, 435.61962890625], [1038.2750244140625, 439.9255065917969], [1070.991943359375, 475.8079528808594], [1025.4727783203125, 487.29034423828125]]","[[995.95263671875, 618.9683227539062], [971.6844482421875, 626.140869140625], [995.95263671875, 618.9683227539062], [973.1119995117188, 626.140869140625], [997.3801879882812, 623.2718505859375], [968.8294067382812, 649.0930786132812], [1011.655517578125, 647.6585693359375], [954.553955078125, 674.9142456054688], [1034.49609375, 684.9558715820312], [947.4163818359375, 694.9974365234375], [1064.4744873046875, 706.4735107421875], [974.5394897460938, 720.818603515625], [1005.9453735351562, 720.818603515625], [985.9598999023438, 730.8601684570312], [1051.6265869140625, 727.9911499023438], [977.3946533203125, 768.157470703125], [1031.6409912109375, 786.8060913085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[988, 176]",None,None
76412,"[[1056.284912109375, 338.9920959472656], [1059.146240234375, 334.6865539550781], [1053.4237060546875, 336.1217346191406], [1064.868896484375, 337.5569152832031], [1046.270263671875, 337.5569152832031], [1072.022216796875, 356.2142028808594], [1034.8250732421875, 357.6493835449219], [1087.7593994140625, 379.17706298828125], [1019.0878295898438, 383.4825744628906], [1100.6353759765625, 405.01019287109375], [1011.9344482421875, 410.75091552734375], [1056.284912109375, 405.01019287109375], [1033.3944091796875, 403.57501220703125], [1076.314208984375, 439.45440673828125], [1029.1024169921875, 442.3247985839844], [1059.146240234375, 471.0283203125], [1014.7958374023438, 488.25042724609375]]","[[996.152099609375, 620.0604248046875], [970.4857788085938, 627.2530517578125], [993.30029296875, 618.6218872070312], [971.91162109375, 627.2530517578125], [993.30029296875, 624.3759765625], [967.6339721679688, 648.8309936523438], [1007.5593872070312, 647.3924560546875], [951.948974609375, 686.2327880859375], [1027.5220947265625, 683.355712890625], [950.5230102539062, 689.10986328125], [1060.3179931640625, 703.4951782226562], [971.91162109375, 722.196044921875], [999.00390625, 723.6345825195312], [984.7448120117188, 733.7042846679688], [1050.3365478515625, 733.7042846679688], [976.1893310546875, 766.79052734375], [1026.09619140625, 794.1226196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 182]",None,None
76413,"[[1056.3089599609375, 339.0007019042969], [1060.599609375, 334.69354248046875], [1053.448486328125, 336.1292724609375], [1064.890380859375, 337.56500244140625], [1046.29736328125, 337.56500244140625], [1072.0413818359375, 356.22930908203125], [1034.8555908203125, 357.6650390625], [1087.77392578125, 379.2008056640625], [1019.1231689453125, 383.5079650878906], [1100.6458740234375, 405.0437316894531], [1011.9719848632812, 410.78662109375], [1056.3089599609375, 405.0437316894531], [1033.4254150390625, 403.6080017089844], [1076.3321533203125, 439.5009765625], [1029.134765625, 442.3724060058594], [1059.16943359375, 471.0867614746094], [1014.8324584960938, 488.31536865234375]]","[[996.1708984375, 620.056640625], [970.5059204101562, 627.2471923828125], [993.3192749023438, 618.6184692382812], [971.9317626953125, 627.2471923828125], [993.3192749023438, 624.3709716796875], [967.654296875, 648.8190307617188], [1007.5775756835938, 647.3809204101562], [951.9700317382812, 686.2101440429688], [1027.539306640625, 683.3339233398438], [950.544189453125, 689.0863647460938], [1060.33349609375, 703.4675903320312], [971.9317626953125, 722.1631469726562], [999.0226440429688, 725.0393676757812], [984.7642822265625, 733.6681518554688], [1050.3526611328125, 733.6681518554688], [976.209228515625, 766.744873046875], [1026.1134033203125, 794.0691528320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 182]",None,None
