frame,top,bottom,court,net,ball,pos,type
21055,"[[1109.3768310546875, 270.55096435546875], [1115.121337890625, 270.55096435546875], [1109.3768310546875, 270.55096435546875], [1116.5574951171875, 276.2766418457031], [1099.323974609375, 270.55096435546875], [1113.6851806640625, 299.1792297363281], [1084.9627685546875, 293.4535827636719], [1110.81298828125, 326.3760681152344], [1107.940673828125, 326.3760681152344], [1099.323974609375, 313.49334716796875], [1066.2930908203125, 316.356201171875], [1090.7071533203125, 349.2786865234375], [1067.729248046875, 343.55303955078125], [1100.7601318359375, 396.51531982421875], [1061.9847412109375, 390.7896423339844], [1106.504638671875, 426.5749816894531], [1063.4208984375, 442.3205261230469]]","[[1000.9130859375, 588.86181640625], [1000.9130859375, 584.5475463867188], [1003.7891845703125, 584.5475463867188], [1003.7891845703125, 587.4237060546875], [1026.7972412109375, 584.5475463867188], [992.2850952148438, 614.7472534179688], [1044.0533447265625, 611.87109375], [976.467041015625, 659.3276977539062], [1061.309326171875, 652.1373291015625], [970.7150268554688, 692.403564453125], [1069.9373779296875, 688.08935546875], [1009.5411987304688, 679.4608764648438], [1042.6153564453125, 678.0227661132812], [976.467041015625, 732.6697998046875], [1061.309326171875, 722.6032104492188], [959.2109985351562, 793.0692138671875], [1077.1273193359375, 780.12646484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1108, 174]",None,None
21056,"[[1104.7950439453125, 278.50860595703125], [1110.4788818359375, 271.33367919921875], [1103.3741455078125, 271.33367919921875], [1116.1627197265625, 279.943603515625], [1099.1112060546875, 278.50860595703125], [1111.89990234375, 302.9033508300781], [1087.7435302734375, 294.29345703125], [1113.32080078125, 325.8631286621094], [1069.2711181640625, 310.07830810546875], [1117.5836181640625, 337.343017578125], [1072.113037109375, 328.73309326171875], [1092.00634765625, 353.12786865234375], [1066.42919921875, 347.3879089355469], [1099.1112060546875, 397.6124267578125], [1057.9034423828125, 391.8724670410156], [1101.953125, 427.7471008300781], [1055.0615234375, 442.09698486328125]]","[[997.9498291015625, 593.6853637695312], [997.9498291015625, 590.8095703125], [1026.7015380859375, 590.8095703125], [999.387451171875, 595.1232299804688], [1025.263916015625, 592.2474365234375], [990.7619018554688, 622.443603515625], [1041.077392578125, 618.1298828125], [973.5109252929688, 668.4568481445312], [1059.7659912109375, 661.267333984375], [969.1981811523438, 702.966796875], [1071.2666015625, 698.6530151367188], [1006.5753784179688, 685.7117919921875], [1039.6397705078125, 681.3980712890625], [977.82373046875, 734.6008911132812], [1064.07861328125, 731.7250366210938], [951.9472045898438, 797.8690795898438], [1085.6424560546875, 792.1173706054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 180]",None,None
21057,"[[1104.9833984375, 278.66241455078125], [1110.6873779296875, 271.4979248046875], [1102.13134765625, 271.4979248046875], [1114.96533203125, 280.0953063964844], [1099.2794189453125, 278.66241455078125], [1112.11328125, 303.0216064453125], [1087.8714599609375, 294.4242248535156], [1106.409423828125, 327.38079833984375], [1069.33349609375, 310.1860656738281], [1117.8173828125, 337.41107177734375], [1070.759521484375, 328.8136901855469], [1092.1494140625, 353.1728820800781], [1066.4814453125, 347.44134521484375], [1097.8533935546875, 396.15972900390625], [1057.925537109375, 391.86102294921875], [1102.13134765625, 427.6833801269531], [1055.073486328125, 442.0123291015625]]","[[997.8116455078125, 593.71630859375], [997.8116455078125, 590.83984375], [1026.60009765625, 590.83984375], [1000.6904296875, 595.1546020507812], [1025.16064453125, 592.278076171875], [990.614501953125, 622.4813842773438], [1040.994384765625, 618.1666259765625], [973.34130859375, 668.5055541992188], [1059.7069091796875, 661.3143310546875], [969.0230712890625, 703.023681640625], [1071.2222900390625, 698.7089233398438], [1006.4481811523438, 685.7646484375], [1039.554931640625, 681.4498901367188], [977.65966796875, 734.665283203125], [1064.025146484375, 731.788818359375], [951.75, 797.9485473632812], [1085.6165771484375, 792.1954345703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 180]",None,None
21058,"[[1104.4102783203125, 283.79986572265625], [1110.12451171875, 279.4800720214844], [1101.55322265625, 278.0401611328125], [1115.8387451171875, 286.6797180175781], [1097.2674560546875, 280.9200134277344], [1111.5531005859375, 308.2785949707031], [1082.98193359375, 298.1991271972656], [1105.8388671875, 331.3174133300781], [1070.1248779296875, 328.43756103515625], [1115.8387451171875, 339.95697021484375], [1075.839111328125, 357.2360534667969], [1091.55322265625, 355.796142578125], [1067.2677001953125, 350.03643798828125], [1095.8389892578125, 397.5539855957031], [1054.41064453125, 396.1140441894531], [1097.2674560546875, 429.2323303222656], [1047.2679443359375, 443.6315612792969]]","[[998.3029174804688, 603.9620971679688], [998.3029174804688, 602.5232543945312], [1025.459716796875, 601.08447265625], [998.3029174804688, 603.9620971679688], [1024.0303955078125, 603.9620971679688], [991.1563720703125, 629.8605346679688], [1041.18212890625, 629.8605346679688], [974.0046997070312, 673.0245361328125], [1058.333740234375, 671.585693359375], [966.8582153320312, 708.9945678710938], [1072.626708984375, 708.9945678710938], [1004.0201416015625, 696.0453491210938], [1038.323486328125, 690.2901611328125], [974.0046997070312, 743.5258178710938], [1064.051025390625, 739.2093505859375], [949.70654296875, 805.3941650390625], [1088.34912109375, 799.6389770507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1134, 185]",None,None
21059,"[[1103.80908203125, 292.5939636230469], [1108.10009765625, 288.2926330566406], [1100.948486328125, 288.2926330566406], [1113.8214111328125, 294.0277404785156], [1095.2271728515625, 291.1601867675781], [1112.39111328125, 318.40191650390625], [1080.923828125, 309.79925537109375], [1116.68212890625, 338.4747619628906], [1070.911376953125, 331.3058776855469], [1115.2518310546875, 348.5111999511719], [1075.202392578125, 368.58404541015625], [1089.5057373046875, 364.28271484375], [1066.620361328125, 358.547607421875], [1093.7967529296875, 404.4284362792969], [1052.317138671875, 401.56085205078125], [1092.366455078125, 435.9714660644531], [1040.8743896484375, 447.441650390625]]","[[998.5811157226562, 616.7088012695312], [998.5811157226562, 613.835205078125], [1027.2122802734375, 613.835205078125], [1000.0126953125, 616.7088012695312], [1025.7806396484375, 613.835205078125], [989.9918212890625, 642.571533203125], [1040.09619140625, 639.6978759765625], [974.24462890625, 684.2391967773438], [1060.137939453125, 688.5496826171875], [962.7921752929688, 723.0332641601562], [1075.8851318359375, 723.0332641601562], [1004.3073120117188, 704.3546142578125], [1038.6646728515625, 701.4810180664062], [969.9500122070312, 747.4591674804688], [1063.0010986328125, 738.8382568359375], [947.0451049804688, 807.805419921875], [1084.4744873046875, 797.7476806640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1145, 193]",None,None
21060,"[[1101.61376953125, 305.81439208984375], [1105.889404296875, 302.9336853027344], [1098.76318359375, 302.9336853027344], [1111.5904541015625, 305.81439208984375], [1091.636962890625, 304.3740539550781], [1110.1651611328125, 328.86004638671875], [1080.235107421875, 321.65826416015625], [1107.314697265625, 351.90570068359375], [1065.982666015625, 349.0249938964844], [1113.015625, 359.1074523925781], [1078.809814453125, 386.47418212890625], [1088.7864990234375, 370.6302795410156], [1064.557373046875, 367.74957275390625], [1090.2117919921875, 408.0794677734375], [1053.155517578125, 406.63909912109375], [1081.6602783203125, 439.7672424316406], [1036.0526123046875, 445.52862548828125]]","[[1000.2523803710938, 625.7164306640625], [1000.2523803710938, 622.845458984375], [1030.2613525390625, 621.4100341796875], [1001.681396484375, 625.7164306640625], [1027.4033203125, 622.845458984375], [994.536376953125, 648.68408203125], [1043.1221923828125, 645.8131103515625], [978.8174438476562, 687.4419555664062], [1061.69921875, 687.4419555664062], [963.0984497070312, 727.63525390625], [1078.8470458984375, 723.328857421875], [1004.5394287109375, 710.4095458984375], [1038.835205078125, 708.97412109375], [968.814453125, 749.16748046875], [1065.9862060546875, 734.8126831054688], [945.9505615234375, 809.45751953125], [1080.276123046875, 796.5382080078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1153, 200]",None,None
21061,"[[1100.4027099609375, 318.39202880859375], [1104.6656494140625, 314.0877990722656], [1097.5606689453125, 314.0877990722656], [1108.9285888671875, 318.39202880859375], [1091.8768310546875, 316.957275390625], [1107.507568359375, 338.4783935546875], [1079.0880126953125, 335.60888671875], [1108.9285888671875, 370.04266357421875], [1066.2991943359375, 361.4342041015625], [1110.3494873046875, 367.1731872558594], [1079.0880126953125, 400.17218017578125], [1086.19287109375, 381.52056884765625], [1062.0361328125, 378.651123046875], [1087.6138916015625, 414.51959228515625], [1054.9312744140625, 415.954345703125], [1077.6669921875, 446.0838623046875], [1032.195556640625, 453.257568359375]]","[[1035.3426513671875, 624.8804931640625], [1005.1773681640625, 624.8804931640625], [1032.4697265625, 623.4396362304688], [1008.05029296875, 627.7621459960938], [1032.4697265625, 624.8804931640625], [999.4315795898438, 652.25634765625], [1048.2706298828125, 647.933837890625], [983.6307373046875, 694.04052734375], [1072.690185546875, 694.04052734375], [972.1392211914062, 725.7388916015625], [1091.3638916015625, 722.8572387695312], [1006.61376953125, 715.6530151367188], [1042.52490234375, 715.6530151367188], [969.2662963867188, 750.2330932617188], [1066.9444580078125, 737.2655639648438], [947.7196655273438, 807.8663940429688], [1068.380859375, 797.7806396484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 212]",None,None
21062,"[[1100.2596435546875, 329.9432067871094], [1103.1273193359375, 328.5077819824219], [1095.9580078125, 328.5077819824219], [1107.4288330078125, 329.9432067871094], [1090.2225341796875, 329.9432067871094], [1108.86279296875, 351.47454833984375], [1078.751708984375, 344.29742431640625], [1110.296630859375, 362.9579162597656], [1064.4132080078125, 368.6996154785156], [1108.86279296875, 374.4412841796875], [1073.0162353515625, 398.8434753417969], [1083.05322265625, 390.2309265136719], [1060.111572265625, 385.9246520996094], [1093.09033203125, 424.68109130859375], [1054.376220703125, 424.68109130859375], [1075.884033203125, 450.5186767578125], [1032.8682861328125, 459.1312255859375]]","[[1012.9650268554688, 625.9468383789062], [1012.9650268554688, 623.0698852539062], [1038.738037109375, 617.31591796875], [1014.3968505859375, 623.0698852539062], [1038.738037109375, 621.6314086914062], [1007.2377319335938, 650.4010009765625], [1057.351806640625, 646.0855712890625], [995.7830810546875, 689.2400512695312], [1077.3974609375, 683.4861450195312], [987.192138671875, 722.3251953125], [1100.3067626953125, 715.1327514648438], [1012.9650268554688, 715.1327514648438], [1047.3289794921875, 713.6942749023438], [981.46484375, 749.6563720703125], [1070.23828125, 745.3408813476562], [948.5326538085938, 807.1956787109375], [1064.510986328125, 800.0032348632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1168, 223]",None,None
21063,"[[1100.2296142578125, 329.94830322265625], [1103.098876953125, 328.51361083984375], [1095.92578125, 328.51361083984375], [1107.40283203125, 329.94830322265625], [1090.187255859375, 329.94830322265625], [1108.83740234375, 351.46881103515625], [1078.710205078125, 345.72998046875], [1110.2720947265625, 362.9463806152344], [1064.3638916015625, 368.6851806640625], [1108.83740234375, 375.8586730957031], [1072.9716796875, 398.8138122558594], [1083.01416015625, 390.20562744140625], [1060.06005859375, 385.90155029296875], [1093.0565185546875, 424.6383972167969], [1054.321533203125, 424.6383972167969], [1075.841064453125, 450.4629821777344], [1032.8021240234375, 459.0711669921875]]","[[1013.041259765625, 625.9801025390625], [1013.041259765625, 623.1051025390625], [1038.856689453125, 617.3550415039062], [1013.041259765625, 623.1051025390625], [1038.856689453125, 621.6676025390625], [1007.3045043945312, 650.4177856445312], [1056.067138671875, 646.1052856445312], [995.8309936523438, 689.2305908203125], [1076.145751953125, 682.0430297851562], [987.225830078125, 722.2933349609375], [1100.527099609375, 715.1057739257812], [1013.041259765625, 715.1057739257812], [1047.4619140625, 713.6683349609375], [981.489013671875, 749.6060791015625], [1070.408935546875, 745.2935180664062], [948.5026245117188, 807.1064453125], [1064.6722412109375, 799.9189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1170, 223]",None,None
21064,"[[1096.94677734375, 337.72174072265625], [1101.2176513671875, 333.4275817871094], [1094.099609375, 333.4275817871094], [1105.488525390625, 337.72174072265625], [1086.9814453125, 336.29034423828125], [1106.9122314453125, 357.76104736328125], [1078.439697265625, 353.4669189453125], [1105.488525390625, 374.9376220703125], [1058.5089111328125, 376.3689880371094], [1101.2176513671875, 392.1141662597656], [1069.89794921875, 404.9965515136719], [1081.2869873046875, 394.9769287109375], [1055.6617431640625, 390.6827697753906], [1095.523193359375, 426.46728515625], [1057.08544921875, 425.035888671875], [1075.592529296875, 450.8007507324219], [1031.4600830078125, 462.25177001953125]]","[[1048.5140380859375, 613.6050415039062], [1019.8961791992188, 615.0439453125], [1048.5140380859375, 610.7272338867188], [1021.3270263671875, 616.4828491210938], [1047.0831298828125, 615.0439453125], [1014.1725463867188, 645.2608642578125], [1065.6846923828125, 636.62744140625], [1008.448974609375, 682.67236328125], [1079.99365234375, 671.1611328125], [1012.7416381835938, 704.255859375], [1112.9041748046875, 702.8169555664062], [1024.1888427734375, 710.011474609375], [1057.099365234375, 711.4503784179688], [991.2782592773438, 754.617431640625], [1074.2701416015625, 745.9840698242188], [954.0750122070312, 807.8568115234375], [1065.6846923828125, 799.223388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 234]",None,None
21065,"[[1095.3858642578125, 341.54058837890625], [1099.6895751953125, 338.6671447753906], [1092.5167236328125, 338.6671447753906], [1103.993408203125, 341.54058837890625], [1085.34375, 340.1038513183594], [1103.993408203125, 361.6545715332031], [1073.8670654296875, 357.34442138671875], [1101.1241455078125, 378.8951110839844], [1055.217529296875, 378.8951110839844], [1093.9512939453125, 396.1357116699219], [1065.2596435546875, 404.7559509277344], [1076.7362060546875, 396.1357116699219], [1053.782958984375, 391.8255615234375], [1093.9512939453125, 427.7433776855469], [1055.217529296875, 421.99652099609375], [1075.3016357421875, 452.1675109863281], [1027.9603271484375, 462.22454833984375]]","[[1054.2574462890625, 601.7371826171875], [1051.381591796875, 597.412841796875], [1054.2574462890625, 598.8543090820312], [1028.374755859375, 610.3858032226562], [1054.2574462890625, 603.1786499023438], [1022.623046875, 637.7730712890625], [1070.0745849609375, 627.6830444335938], [1018.3092651367188, 676.6917724609375], [1080.14013671875, 659.39453125], [1041.3160400390625, 672.3674926757812], [1120.4019775390625, 686.7817993164062], [1031.2506103515625, 706.9619140625], [1064.3228759765625, 706.9619140625], [1003.9299926757812, 751.6464233398438], [1080.14013671875, 742.9977416992188], [976.609375, 803.5380249023438], [1067.19873046875, 799.2137451171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1183, 249]",None,None
21066,"[[1093.5986328125, 343.2130432128906], [1097.91943359375, 338.9106140136719], [1089.278076171875, 338.9106140136719], [1100.7998046875, 341.77886962890625], [1080.6365966796875, 340.3447570800781], [1100.7998046875, 361.85687255859375], [1070.5550537109375, 357.554443359375], [1097.91943359375, 384.8031311035156], [1050.391845703125, 374.76409912109375], [1080.6365966796875, 403.44696044921875], [1060.473388671875, 403.44696044921875], [1076.31591796875, 396.2762451171875], [1051.83203125, 390.5396728515625], [1090.71826171875, 427.82733154296875], [1051.83203125, 419.22247314453125], [1076.31591796875, 450.7735900878906], [1024.4676513671875, 462.2467041015625]]","[[1064.0003662109375, 595.5911254882812], [1059.7005615234375, 589.8544311523438], [1062.567138671875, 591.2886352539062], [1036.768310546875, 602.761962890625], [1062.567138671875, 597.0252685546875], [1032.468505859375, 628.5769653320312], [1074.0333251953125, 621.4061279296875], [1029.6019287109375, 658.6945190429688], [1082.6329345703125, 652.9578247070312], [1049.667724609375, 667.2994995117188], [1121.3310546875, 667.2994995117188], [1041.068115234375, 703.1536865234375], [1072.5999755859375, 703.1536865234375], [1018.1358642578125, 746.1787109375], [1086.9327392578125, 743.3103637695312], [1008.10302734375, 804.9796752929688], [1072.5999755859375, 797.8087768554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1190, 264]",None,None
21067,"[[1084.5277099609375, 340.6627197265625], [1088.7972412109375, 337.7950134277344], [1081.681396484375, 337.7950134277344], [1093.0667724609375, 340.6627197265625], [1074.5655517578125, 339.2288818359375], [1095.9130859375, 359.3028259277344], [1063.1800537109375, 357.86895751953125], [1093.0667724609375, 383.6783447265625], [1044.6788330078125, 370.7736511230469], [1081.681396484375, 396.5830383300781], [1056.064208984375, 402.3184509277344], [1073.142333984375, 396.5830383300781], [1050.3714599609375, 392.281494140625], [1084.5277099609375, 422.39239501953125], [1041.83251953125, 422.39239501953125], [1077.411865234375, 448.2017822265625], [1023.3311767578125, 463.97418212890625]]","[[1073.7203369140625, 590.005859375], [1069.4483642578125, 584.2587280273438], [1070.872314453125, 587.13232421875], [1043.8170166015625, 598.6265258789062], [1068.0244140625, 594.3162231445312], [1040.9691162109375, 620.1782836914062], [1076.5682373046875, 618.7415161132812], [1040.9691162109375, 650.3507080078125], [1082.2640380859375, 650.3507080078125], [1124.983154296875, 653.2243041992188], [1123.5592041015625, 654.6610717773438], [1049.5128173828125, 696.3277587890625], [1080.8402099609375, 696.3277587890625], [1035.273193359375, 742.3048095703125], [1095.079833984375, 743.7415771484375], [1038.12109375, 801.2129516601562], [1086.5360107421875, 795.4658203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 279]",None,None
21068,"[[1078.5531005859375, 337.8959045410156], [1082.8067626953125, 333.59564208984375], [1075.71728515625, 333.59564208984375], [1087.0604248046875, 336.46246337890625], [1068.6279296875, 335.029052734375], [1089.8961181640625, 356.5304870605469], [1058.7027587890625, 353.66363525390625], [1092.73193359375, 378.0318908691406], [1038.8524169921875, 366.5644836425781], [1079.970947265625, 393.79962158203125], [1045.94189453125, 393.79962158203125], [1070.0457763671875, 393.79962158203125], [1047.3597412109375, 389.49932861328125], [1079.970947265625, 421.0347900390625], [1037.4345703125, 416.7344970703125], [1078.5531005859375, 446.83648681640625], [1023.2557373046875, 461.1707763671875]]","[[1078.740234375, 585.32763671875], [1074.443603515625, 581.00537109375], [1074.443603515625, 582.4461669921875], [1050.0965576171875, 596.853759765625], [1073.011474609375, 592.531494140625], [1050.0965576171875, 621.3466186523438], [1080.17236328125, 617.0244140625], [1054.39306640625, 648.7210693359375], [1083.0367431640625, 650.161865234375], [1124.570068359375, 640.0765380859375], [1121.7056884765625, 641.5172729492188], [1058.6895751953125, 696.2661743164062], [1088.7655029296875, 696.2661743164062], [1054.39306640625, 742.3704223632812], [1107.3839111328125, 738.0482177734375], [1052.9609375, 810.0861206054688], [1097.358642578125, 789.91552734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 300]",None,None
21069,"[[1078.598388671875, 338.0599365234375], [1082.8651123046875, 333.7476501464844], [1075.7540283203125, 333.7476501464844], [1087.1318359375, 336.62249755859375], [1068.6427001953125, 335.1850891113281], [1089.9764404296875, 356.7464904785156], [1058.68701171875, 353.87164306640625], [1092.8209228515625, 376.87054443359375], [1038.7755126953125, 366.80853271484375], [1082.8651123046875, 391.2447814941406], [1045.88671875, 394.1196594238281], [1070.06494140625, 394.1196594238281], [1047.3089599609375, 389.8074035644531], [1080.0206298828125, 421.4308166503906], [1037.353271484375, 417.1185302734375], [1078.598388671875, 445.8670959472656], [1023.1307983398438, 461.6788330078125]]","[[1078.7442626953125, 585.2052001953125], [1074.447021484375, 580.8840942382812], [1074.447021484375, 582.324462890625], [1050.096923828125, 596.7280883789062], [1073.0147705078125, 592.406982421875], [1050.096923828125, 621.2141723632812], [1080.1766357421875, 616.8931274414062], [1054.3939208984375, 650.0214233398438], [1083.0413818359375, 650.0214233398438], [1124.5799560546875, 639.9389038085938], [1121.7152099609375, 641.3792114257812], [1058.691162109375, 696.1129150390625], [1088.770751953125, 696.1129150390625], [1054.3939208984375, 743.644775390625], [1107.3914794921875, 737.8833618164062], [1052.9615478515625, 809.9014282226562], [1097.3648681640625, 789.736328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 300]",None,None
21070,"[[1070.80078125, 334.4427185058594], [1075.068359375, 330.1333312988281], [1066.5333251953125, 330.1333312988281], [1080.7584228515625, 334.4427185058594], [1060.84326171875, 333.0062561035156], [1083.6033935546875, 354.5531311035156], [1049.4630126953125, 351.6802062988281], [1089.29345703125, 376.10003662109375], [1033.8153076171875, 368.917724609375], [1080.7584228515625, 390.464599609375], [1046.6180419921875, 397.6468811035156], [1066.5333251953125, 394.77398681640625], [1043.77294921875, 390.464599609375], [1073.6458740234375, 422.0666809082031], [1030.9703369140625, 420.6302490234375], [1077.913330078125, 443.61358642578125], [1022.4352416992188, 469.4698486328125]]","[[1087.2760009765625, 582.3145141601562], [1081.5546875, 579.4360961914062], [1081.5546875, 582.3145141601562], [1058.6690673828125, 596.7067260742188], [1080.1241455078125, 595.2675170898438], [1062.9600830078125, 618.2950439453125], [1074.40283203125, 619.7343139648438], [1051.5172119140625, 613.9774169921875], [1081.5546875, 649.9579467773438], [1057.23876953125, 619.7343139648438], [1118.74365234375, 629.808837890625], [1068.681396484375, 696.0130004882812], [1095.858154296875, 696.0130004882812], [1065.8206787109375, 747.8250122070312], [1124.465087890625, 729.1150512695312], [1055.8082275390625, 809.7114868164062], [1104.440185546875, 786.6839599609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 319]",None,None
21071,"[[1065.72998046875, 331.6591796875], [1068.57421875, 328.7994689941406], [1061.463623046875, 328.7994689941406], [1074.2625732421875, 330.2293395996094], [1054.35302734375, 330.2293395996094], [1077.1068115234375, 351.67724609375], [1042.97607421875, 350.24737548828125], [1088.48388671875, 374.55499267578125], [1030.1768798828125, 377.41473388671875], [1082.79541015625, 391.7133483886719], [1038.7095947265625, 398.8626403808594], [1064.307861328125, 396.0028991699219], [1041.5538330078125, 393.1431579589844], [1071.4183349609375, 421.7403869628906], [1025.9105224609375, 430.3195495605469], [1074.2625732421875, 441.7584228515625], [1020.2220458984375, 471.7854919433594]]","[[1097.8067626953125, 583.0782470703125], [1092.0869140625, 578.7716674804688], [1092.0869140625, 581.6427001953125], [1067.7774658203125, 593.1270751953125], [1089.2269287109375, 594.5626831054688], [1072.0673828125, 614.6603393554688], [1086.3670654296875, 616.0958862304688], [1047.7579345703125, 607.4826049804688], [1086.3670654296875, 653.4202270507812], [1054.9078369140625, 588.8204956054688], [1107.8165283203125, 626.144775390625], [1079.2171630859375, 692.1801147460938], [1104.9566650390625, 690.7445068359375], [1073.497314453125, 748.1665649414062], [1139.2757568359375, 729.50439453125], [1057.767822265625, 802.717529296875], [1112.1064453125, 772.5709228515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 341]",None,None
21072,"[[1058.6011962890625, 329.8971862792969], [1062.8814697265625, 327.02142333984375], [1054.3209228515625, 327.02142333984375], [1068.58837890625, 328.4593200683594], [1050.040771484375, 328.4593200683594], [1071.4420166015625, 347.1517333984375], [1038.626708984375, 345.7138366699219], [1084.2825927734375, 368.71990966796875], [1022.9325561523438, 365.8441467285156], [1085.7093505859375, 388.8501892089844], [1025.7860107421875, 385.97442626953125], [1060.0279541015625, 394.6017150878906], [1037.199951171875, 393.163818359375], [1068.58837890625, 423.3592529296875], [1022.9325561523438, 431.9865417480469], [1068.58837890625, 443.48956298828125], [1020.0791015625, 472.2471008300781]]","[[1104.404052734375, 580.5931396484375], [1100.1285400390625, 576.2855224609375], [1098.703369140625, 579.1572265625], [1075.900634765625, 592.0802612304688], [1095.85302734375, 589.2084350585938], [1080.1761474609375, 612.1826171875], [1104.404052734375, 612.1826171875], [1057.3734130859375, 616.4902954101562], [1102.9788818359375, 655.2592163085938], [1045.9720458984375, 620.7979736328125], [1050.24755859375, 619.362060546875], [1091.5775146484375, 686.8486938476562], [1118.65576171875, 686.8486938476562], [1081.601318359375, 742.8483276367188], [1147.1591796875, 734.2329711914062], [1064.499267578125, 795.97607421875], [1117.2305908203125, 770.1300659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 364]",None,None
21073,"[[1055.1968994140625, 328.69256591796875], [1059.4505615234375, 325.8205871582031], [1050.943359375, 325.8205871582031], [1065.1219482421875, 328.69256591796875], [1045.27197265625, 327.256591796875], [1067.957763671875, 347.3605651855469], [1033.9290771484375, 344.4885559082031], [1083.5540771484375, 367.4645080566406], [1016.9146728515625, 364.592529296875], [1089.2255859375, 387.5684814453125], [1018.33251953125, 387.5684814453125], [1058.0325927734375, 396.1844482421875], [1032.51123046875, 396.1844482421875], [1067.957763671875, 429.21240234375], [1022.586181640625, 432.08441162109375], [1063.7041015625, 449.31640625], [1018.33251953125, 472.2923278808594]]","[[1111.42236328125, 583.2095947265625], [1107.1217041015625, 577.4703369140625], [1105.6881103515625, 581.7748413085938], [1079.8837890625, 590.3836669921875], [1101.387451171875, 587.5140991210938], [1079.8837890625, 610.4710693359375], [1079.8837890625, 610.4710693359375], [1064.114501953125, 640.6021728515625], [1128.6253662109375, 647.7762451171875], [1092.7860107421875, 610.4710693359375], [1108.5552978515625, 603.2969970703125], [1101.387451171875, 680.7769165039062], [1128.6253662109375, 685.0814208984375], [1089.9188232421875, 741.0390625], [1150.1290283203125, 745.343505859375], [1078.4503173828125, 786.9530639648438], [1120.02392578125, 782.648681640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 386]",None,None
