frame,top,bottom,court,net,ball,pos,type
51252,"[[985.8526000976562, 362.82086181640625], [990.1398315429688, 359.9391784667969], [981.5653076171875, 359.9391784667969], [995.8560791015625, 362.82086181640625], [975.8490600585938, 361.3800048828125], [1001.5724487304688, 385.8742370605469], [964.4163818359375, 384.43341064453125], [1020.1505126953125, 408.9276123046875], [944.4092407226562, 400.2825927734375], [1015.86328125, 388.7558898925781], [930.118408203125, 423.3359680175781], [992.9979858398438, 442.06683349609375], [967.2744750976562, 442.06683349609375], [998.7142944335938, 479.528564453125], [967.2744750976562, 480.9693908691406], [995.8560791015625, 514.108642578125], [972.9908447265625, 527.076171875]]","[[775.8062133789062, 597.0296630859375], [775.8062133789062, 592.7151489257812], [803.171142578125, 591.2769775390625], [778.686767578125, 597.0296630859375], [803.171142578125, 594.1533203125], [770.0452270507812, 624.3551635742188], [821.8944702148438, 618.6024780273438], [758.5231323242188, 663.1861572265625], [842.05810546875, 655.9952392578125], [765.724365234375, 663.1861572265625], [834.8568115234375, 666.0625], [781.5673217773438, 700.5789794921875], [816.1334838867188, 700.5789794921875], [768.6049194335938, 735.0953979492188], [814.6931762695312, 756.6681518554688], [761.4036865234375, 794.0609741210938], [797.4100952148438, 809.8809814453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[892, 448]",None,None
51253,"[[985.2523803710938, 364.31719970703125], [989.5702514648438, 359.9985656738281], [980.9344482421875, 361.4381103515625], [995.3275146484375, 362.8776550292969], [975.17724609375, 362.8776550292969], [1001.0845947265625, 384.4709777832031], [963.6627807617188, 384.4709777832031], [1018.3562622070312, 410.3829650878906], [944.951904296875, 401.7456359863281], [1015.4776611328125, 397.427001953125], [930.558837890625, 426.2180480957031], [992.4488525390625, 439.174072265625], [965.1021118164062, 439.174072265625], [998.2061157226562, 479.4815673828125], [962.2234497070312, 479.4815673828125], [995.3275146484375, 515.470458984375], [967.980712890625, 528.4264526367188]]","[[776.44287109375, 594.02490234375], [776.44287109375, 591.1456298828125], [779.28857421875, 588.2664184570312], [779.28857421875, 594.02490234375], [803.4771118164062, 591.1456298828125], [770.75146484375, 622.817138671875], [821.9741821289062, 615.6190795898438], [759.36865234375, 660.2471313476562], [843.3169555664062, 647.2905883789062], [766.48291015625, 661.6867065429688], [823.39697265625, 655.9282836914062], [784.97998046875, 694.7978515625], [816.2827758789062, 696.2374877929688], [763.6372680664062, 735.1069946289062], [821.9741821289062, 753.822021484375], [757.94580078125, 792.6915283203125], [804.89990234375, 798.4500122070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[881, 455]",None,None
51254,"[[983.669677734375, 368.3138427734375], [987.9857177734375, 364.007080078125], [979.3535766601562, 364.007080078125], [995.17919921875, 365.4426574707031], [973.5988159179688, 365.4426574707031], [1000.9339599609375, 386.9765319824219], [963.528076171875, 386.9765319824219], [1016.759521484375, 415.6883850097656], [940.509033203125, 408.5104675292969], [1015.3208618164062, 407.0748596191406], [933.3156127929688, 431.47991943359375], [992.3018188476562, 441.529052734375], [964.966796875, 441.529052734375], [996.6178588867188, 480.2900695800781], [960.6506958007812, 480.2900695800781], [995.17919921875, 516.1798706054688], [962.0894165039062, 527.6646118164062]]","[[778.287353515625, 592.6307983398438], [778.287353515625, 588.32080078125], [778.287353515625, 586.8841552734375], [779.7109985351562, 591.1941528320312], [803.9127197265625, 589.7575073242188], [774.0164794921875, 619.927490234375], [823.8435668945312, 614.1807861328125], [758.3565063476562, 655.8441162109375], [846.6217651367188, 640.0408325195312], [766.8983764648438, 661.5907592773438], [826.69091796875, 642.9141235351562], [786.8292236328125, 694.6340942382812], [819.5726928710938, 694.6340942382812], [762.6273803710938, 733.424072265625], [828.1145629882812, 750.6640625], [758.3565063476562, 792.327392578125], [816.7254638671875, 783.7073364257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 465]",None,None
51255,"[[983.6800537109375, 368.31549072265625], [987.9964599609375, 364.0093994140625], [979.3635864257812, 364.0093994140625], [995.1905517578125, 365.44476318359375], [973.6083374023438, 365.44476318359375], [1000.94580078125, 386.9752197265625], [963.53662109375, 386.9752197265625], [1016.7728271484375, 415.6824951171875], [940.5155639648438, 408.5056457519531], [1015.3340454101562, 407.0702819824219], [933.3214111328125, 431.4714660644531], [992.31298828125, 441.51904296875], [964.9754028320312, 441.51904296875], [996.62939453125, 480.2738342285156], [960.6589965820312, 480.2738342285156], [995.1905517578125, 516.157958984375], [962.0977783203125, 527.640869140625]]","[[778.2835083007812, 592.6317749023438], [778.2835083007812, 588.3215942382812], [778.2835083007812, 586.8848876953125], [779.7071533203125, 591.195068359375], [803.9085083007812, 589.7583618164062], [774.0126953125, 619.9295654296875], [823.8389892578125, 614.1826782226562], [758.35302734375, 655.8477172851562], [846.6168212890625, 640.043701171875], [766.8946533203125, 660.1578979492188], [826.6862182617188, 642.9171752929688], [786.8251953125, 694.6392822265625], [819.5682373046875, 694.6392822265625], [762.623779296875, 733.4308471679688], [828.1098022460938, 750.6715087890625], [758.35302734375, 792.3366088867188], [816.7210083007812, 783.7162475585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 465]",None,None
51256,"[[982.6646728515625, 369.2851257324219], [986.9795532226562, 364.9683532714844], [978.3497924804688, 364.9683532714844], [994.1710815429688, 367.8462219238281], [972.5966186523438, 367.8462219238281], [999.9242553710938, 389.43011474609375], [962.5285034179688, 389.43011474609375], [1009.9922485351562, 400.9415588378906], [940.9541015625, 411.0140686035156], [1012.868896484375, 411.0140686035156], [933.7626342773438, 434.0368957519531], [991.29443359375, 444.109375], [965.4050903320312, 442.6704406738281], [995.6093139648438, 481.5215148925781], [961.0902709960938, 482.96044921875], [995.6093139648438, 517.4946899414062], [952.4605102539062, 530.445068359375]]","[[780.1611328125, 588.6913452148438], [781.5841674804688, 584.3800659179688], [783.0072021484375, 587.2542724609375], [783.0072021484375, 588.6913452148438], [807.1988525390625, 587.2542724609375], [777.3150634765625, 615.9962158203125], [828.5443725585938, 611.6849365234375], [760.2386474609375, 651.9237060546875], [851.3129272460938, 636.1156005859375], [764.5077514648438, 656.2349853515625], [841.3516235351562, 628.9301147460938], [791.5453491210938, 692.1624145507812], [824.2752075195312, 693.5994873046875], [763.084716796875, 732.4011840820312], [832.8134765625, 741.0237426757812], [758.8156127929688, 791.3221435546875], [829.9674072265625, 775.5140380859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[855, 474]",None,None
51257,"[[981.9292297363281, 369.9875793457031], [986.2401733398438, 366.3934783935547], [977.6182861328125, 366.3934783935547], [994.1429138183594, 368.55027770996094], [972.5882263183594, 369.26812744140625], [999.8908386230469, 389.3922882080078], [961.8114929199219, 390.8280334472656], [1009.9496765136719, 404.48023986816406], [941.6924743652344, 413.82366943359375], [1012.1058044433594, 420.2844543457031], [933.7897644042969, 438.2566223144531], [991.2689208984375, 444.0107116699219], [965.4032897949219, 444.0091094970703], [996.2977294921875, 479.9455108642578], [961.8101806640625, 482.8185577392578], [995.5798645019531, 517.3143920898438], [951.752685546875, 530.2503356933594]]","[[785.6886291503906, 585.3421630859375], [787.1128540039062, 582.4692993164062], [788.5370788574219, 584.6236267089844], [788.5370788574219, 586.7765197753906], [812.7487182617188, 584.6236267089844], [783.5528869628906, 614.0556030273438], [831.9738464355469, 609.0311889648438], [765.7496643066406, 643.4944152832031], [853.3358764648438, 626.9840393066406], [762.1826477050781, 652.1047668457031], [842.6536560058594, 618.3709716796875], [797.0823059082031, 691.5841979980469], [829.8392639160156, 692.302734375], [764.3219299316406, 731.7849426269531], [839.0972900390625, 731.0758972167969], [759.3365783691406, 792.0846557617188], [844.8012084960938, 770.553955078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 501]",None,None
51258,"[[981.1937866210938, 370.6900329589844], [985.5007934570312, 367.818603515625], [976.8867797851562, 367.818603515625], [994.11474609375, 369.25433349609375], [972.579833984375, 370.6900329589844], [999.857421875, 389.3544616699219], [961.094482421875, 392.2259521484375], [1009.9071044921875, 408.0189208984375], [942.4308471679688, 416.6332702636719], [1011.3427124023438, 429.5548400878906], [933.81689453125, 442.4763488769531], [991.243408203125, 443.91204833984375], [965.4014892578125, 445.3477783203125], [996.9861450195312, 478.3695068359375], [962.5300903320312, 482.6766662597656], [995.5504150390625, 517.1340942382812], [951.0448608398438, 530.0556030273438]]","[[791.2161254882812, 581.9929809570312], [792.6415405273438, 580.5585327148438], [794.0669555664062, 581.9929809570312], [794.0669555664062, 584.8616943359375], [818.298583984375, 581.9929809570312], [789.7907104492188, 612.114990234375], [835.4033203125, 606.37744140625], [771.2606811523438, 635.0651245117188], [855.3588256835938, 617.8524780273438], [759.8575439453125, 647.9745483398438], [843.9556884765625, 607.8118286132812], [802.6192626953125, 691.0059814453125], [835.4033203125, 691.0059814453125], [765.5591430664062, 731.168701171875], [845.381103515625, 721.1280517578125], [759.8575439453125, 792.84716796875], [859.635009765625, 765.5938720703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[825, 515]",None,None
51259,"[[982.75439453125, 371.524658203125], [985.6111450195312, 367.1993103027344], [978.4693603515625, 367.1993103027344], [994.1812744140625, 370.0828857421875], [972.7560424804688, 370.0828857421875], [1001.3230590820312, 390.26776123046875], [961.3291625976562, 393.1513366699219], [1014.1781616210938, 410.4526672363281], [944.18896484375, 414.7780456542969], [1014.1781616210938, 432.079345703125], [934.1904907226562, 442.1717834472656], [989.8961791992188, 442.1717834472656], [965.6142578125, 443.61358642578125], [997.0379028320312, 475.33270263671875], [964.1858520507812, 482.5416259765625], [995.609619140625, 517.144287109375], [951.3307495117188, 530.1203002929688]]","[[795.5269165039062, 580.32861328125], [796.9630126953125, 578.8882446289062], [796.9630126953125, 578.8882446289062], [799.8350830078125, 584.6498413085938], [822.8121337890625, 580.32861328125], [795.5269165039062, 610.5769653320312], [840.044921875, 601.9345703125], [772.5499267578125, 637.9445190429688], [860.1497192382812, 614.8981323242188], [758.1893310546875, 646.5868530273438], [834.3005981445312, 600.4942016601562], [808.4514770507812, 689.7987670898438], [840.044921875, 685.4776000976562], [769.6777954101562, 728.689453125], [851.533447265625, 712.8450927734375], [762.4974975585938, 790.6265258789062], [874.5104370117188, 761.818603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 534]",None,None
51260,"[[982.6411743164062, 370.82012939453125], [986.93017578125, 365.0833740234375], [978.3521728515625, 366.517578125], [994.0784912109375, 367.9517517089844], [974.0631713867188, 367.9517517089844], [1001.2268676757812, 388.0303955078125], [962.6259155273438, 390.89874267578125], [1014.0938110351562, 406.6748352050781], [945.469970703125, 413.84576416015625], [1018.3828125, 431.0559997558594], [936.8919677734375, 442.5295104980469], [989.78955078125, 441.0953063964844], [965.4852294921875, 442.5295104980469], [996.9378662109375, 472.6474609375], [964.0555419921875, 481.2525634765625], [992.6488037109375, 515.6730346679688], [951.1885986328125, 530.0149536132812]]","[[801.2828979492188, 582.612060546875], [802.7230224609375, 579.7381591796875], [804.1631469726562, 579.7381591796875], [807.0433349609375, 584.0489501953125], [830.0850219726562, 581.1751098632812], [801.2828979492188, 609.9134521484375], [847.3662719726562, 601.2919311523438], [775.3610229492188, 640.0886840820312], [864.6475219726562, 609.9134521484375], [756.6396484375, 647.2732543945312], [850.2464599609375, 592.67041015625], [815.6839599609375, 687.5069580078125], [847.3662719726562, 686.0700073242188], [773.9208984375, 727.7406005859375], [858.8871459960938, 706.1868286132812], [763.8401489257812, 790.9649047851562], [887.689208984375, 752.168212890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[814, 534]",None,None
51261,"[[982.286376953125, 370.3964538574219], [986.5618896484375, 366.09295654296875], [978.0109252929688, 366.09295654296875], [993.6876831054688, 368.96197509765625], [973.7354736328125, 368.96197509765625], [1000.8134765625, 387.610595703125], [962.3341674804688, 390.4796142578125], [1015.0651245117188, 407.6937561035156], [945.2322387695312, 413.4317626953125], [1017.9154052734375, 432.0804138183594], [936.6812744140625, 442.1219787597656], [989.4122314453125, 440.68743896484375], [966.609619140625, 442.1219787597656], [996.5379638671875, 472.2467041015625], [963.75927734375, 480.853759765625], [993.6876831054688, 515.281982421875], [950.932861328125, 529.6271362304688]]","[[802.0907592773438, 582.8870239257812], [803.51904296875, 580.0176391601562], [803.51904296875, 580.0176391601562], [806.3757934570312, 584.3217163085938], [829.2291259765625, 580.0176391601562], [802.0907592773438, 610.1463012695312], [847.7974243164062, 601.5380859375], [776.3807983398438, 640.2750244140625], [864.9373779296875, 610.1463012695312], [756.3842163085938, 647.448486328125], [850.654052734375, 592.929931640625], [816.3740844726562, 687.6200561523438], [847.7974243164062, 684.7506713867188], [774.9525146484375, 727.7916870117188], [859.2239990234375, 706.2711791992188], [763.5257568359375, 790.91845703125], [887.7907104492188, 753.6162719726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 551]",None,None
