frame,top,bottom,court,net,ball,pos,type
43928,"[[1037.44091796875, 361.9676208496094], [1041.7340087890625, 357.65740966796875], [1033.1480712890625, 357.65740966796875], [1046.0269775390625, 360.5308837890625], [1025.9930419921875, 359.0941467285156], [1050.3199462890625, 380.6452331542969], [1011.6831665039062, 380.6452331542969], [1058.90576171875, 397.8861389160156], [994.5112915039062, 400.7596435546875], [1063.1988525390625, 429.49444580078125], [991.6492919921875, 428.05767822265625], [1037.44091796875, 435.24139404296875], [1007.3902587890625, 435.24139404296875], [1044.595947265625, 472.5966796875], [997.373291015625, 474.03338623046875], [1033.1480712890625, 508.51519775390625], [988.7874145507812, 521.4458618164062]]","[[1147.962890625, 716.1307983398438], [1143.65087890625, 710.3809204101562], [1145.088134765625, 713.255859375], [1117.7784423828125, 721.8806762695312], [1142.2135009765625, 720.4432373046875], [1110.591796875, 749.192626953125], [1158.0242919921875, 750.6300659179688], [1094.781005859375, 782.25439453125], [1199.707275390625, 734.8179321289062], [1083.2822265625, 754.9425659179688], [1227.0169677734375, 708.9434204101562], [1116.3411865234375, 831.12841796875], [1142.2135009765625, 836.8783569335938], [1109.1544189453125, 854.1279907226562], [1179.58447265625, 888.6272583007812], [1066.0340576171875, 898.6895751953125], [1163.773681640625, 953.3134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 600]",None,None
43929,"[[1037.442138671875, 361.9706726074219], [1041.735107421875, 357.6601867675781], [1033.149169921875, 357.6601867675781], [1046.028076171875, 360.5338439941406], [1025.9942626953125, 359.0970153808594], [1050.3211669921875, 380.64947509765625], [1011.684326171875, 380.64947509765625], [1058.906982421875, 397.8914489746094], [994.512451171875, 400.76513671875], [1063.2000732421875, 429.501708984375], [991.6504516601562, 428.0649108886719], [1037.442138671875, 435.2490234375], [1007.3912963867188, 435.2490234375], [1044.59716796875, 472.6066589355469], [997.3743286132812, 474.0434875488281], [1033.149169921875, 508.5274658203125], [988.7884521484375, 521.4589233398438]]","[[1148.03955078125, 716.0899047851562], [1143.7288818359375, 710.339599609375], [1145.165771484375, 713.2147216796875], [1117.8648681640625, 721.8401489257812], [1142.2919921875, 720.402587890625], [1109.2435302734375, 749.1541137695312], [1158.0977783203125, 750.5917358398438], [1094.874755859375, 782.2183227539062], [1199.7674560546875, 734.7783203125], [1083.379638671875, 754.9043579101562], [1227.0682373046875, 708.9020385742188], [1116.4281005859375, 831.0958251953125], [1142.2919921875, 836.8461303710938], [1109.2435302734375, 854.0969848632812], [1179.6510009765625, 888.598876953125], [1066.1370849609375, 898.661865234375], [1163.8453369140625, 953.2896118164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1275, 596]",None,None
43930,"[[1034.4776611328125, 363.2418518066406], [1038.79443359375, 358.9380187988281], [1030.160888671875, 358.9380187988281], [1044.5501708984375, 361.8072509765625], [1022.96630859375, 360.37261962890625], [1048.866943359375, 383.3263244628906], [1010.0159301757812, 381.8916931152344], [1057.5006103515625, 407.714599609375], [994.1878051757812, 401.9761657714844], [1060.37841796875, 430.66827392578125], [989.8710327148438, 430.66827392578125], [1035.9166259765625, 433.5375061035156], [1007.1381225585938, 432.1028747558594], [1047.4281005859375, 470.83721923828125], [991.3098754882812, 473.7064514160156], [1041.67236328125, 508.136962890625], [981.2373657226562, 521.0484008789062]]","[[1149.865478515625, 722.6636352539062], [1148.42822265625, 716.9157104492188], [1149.865478515625, 718.3527221679688], [1121.1170654296875, 726.9744873046875], [1146.99072265625, 722.6636352539062], [1112.4925537109375, 754.2767944335938], [1158.4901123046875, 754.2767944335938], [1096.680908203125, 787.3270263671875], [1207.3624267578125, 741.3441162109375], [1088.056396484375, 762.8985595703125], [1241.860595703125, 712.6048583984375], [1115.367431640625, 833.3098754882812], [1145.55322265625, 841.931640625], [1118.2421875, 857.7382202148438], [1187.2386474609375, 889.3515014648438], [1077.994384765625, 903.7210693359375], [1164.23974609375, 952.5779418945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1264, 587]",None,None
43931,"[[1033.3408203125, 365.8583679199219], [1037.605224609375, 361.5500183105469], [1029.0762939453125, 361.5500183105469], [1043.2911376953125, 362.98614501953125], [1021.9690551757812, 362.98614501953125], [1047.5555419921875, 384.5278015136719], [1006.332763671875, 384.5278015136719], [1054.6629638671875, 407.5055847167969], [992.1180419921875, 406.0694580078125], [1058.9273681640625, 431.91943359375], [987.8535766601562, 433.3555603027344], [1034.7623291015625, 434.7916564941406], [1004.9112548828125, 434.7916564941406], [1048.97705078125, 470.6944274902344], [989.2750854492188, 470.6944274902344], [1051.8199462890625, 512.3416137695312], [973.6388549804688, 512.3416137695312]]","[[1152.92431640625, 719.88623046875], [1147.1943359375, 714.126220703125], [1151.4918212890625, 714.126220703125], [1122.841796875, 722.7662353515625], [1148.6268310546875, 722.7662353515625], [1112.8143310546875, 751.56640625], [1160.0867919921875, 753.0064086914062], [1095.6243896484375, 781.8065795898438], [1201.6292724609375, 748.6863403320312], [1085.5968017578125, 755.8863525390625], [1236.00927734375, 729.96630859375], [1115.6793212890625, 830.7667236328125], [1142.8968505859375, 837.966796875], [1119.976806640625, 858.1268920898438], [1187.30419921875, 889.8070068359375], [1085.5968017578125, 902.76708984375], [1162.9517822265625, 954.6072998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 532]",bottom,drop
43932,"[[1030.5361328125, 367.62603759765625], [1034.853759765625, 363.30865478515625], [1026.2186279296875, 363.30865478515625], [1040.610595703125, 364.7477722167969], [1020.4617309570312, 364.7477722167969], [1046.367431640625, 387.7740173339844], [1006.0696411132812, 386.3348693847656], [1049.245849609375, 409.361083984375], [990.2383422851562, 409.361083984375], [1053.5634765625, 435.265625], [985.9207763671875, 438.1438903808594], [1034.853759765625, 441.0221862792969], [1004.63037109375, 441.0221862792969], [1049.245849609375, 474.12237548828125], [985.9207763671875, 474.12237548828125], [1059.3203125, 514.4182739257812], [962.8934326171875, 514.4182739257812]]","[[1154.1903076171875, 714.290771484375], [1149.878662109375, 711.4213256835938], [1152.753173828125, 711.4213256835938], [1122.571533203125, 717.1602783203125], [1149.878662109375, 717.1602783203125], [1113.9482421875, 742.9854125976562], [1159.939208984375, 747.2896728515625], [1092.389892578125, 774.5496826171875], [1195.86962890625, 754.46337890625], [1082.329345703125, 751.5938720703125], [1220.302490234375, 755.8980712890625], [1115.3853759765625, 824.765380859375], [1142.692626953125, 830.5042724609375], [1119.6971435546875, 850.590576171875], [1181.49755859375, 886.4589233398438], [1086.64111328125, 902.240966796875], [1162.8135986328125, 953.8914184570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 497]",None,None
43933,"[[1029.9302978515625, 373.41534423828125], [1034.243896484375, 369.1116943359375], [1025.616943359375, 369.1116943359375], [1039.9952392578125, 370.5462341308594], [1018.4276733398438, 370.5462341308594], [1044.3087158203125, 390.63006591796875], [1005.4871826171875, 393.4991455078125], [1045.7464599609375, 412.1484069824219], [988.2332763671875, 416.45208740234375], [1048.6220703125, 436.535888671875], [986.79541015625, 446.5777893066406], [1032.8060302734375, 448.0122985839844], [1005.4871826171875, 449.4468688964844], [1051.497802734375, 476.7034606933594], [983.9197998046875, 479.57257080078125], [1058.68701171875, 515.4365234375], [956.6009521484375, 515.4365234375]]","[[1154.3297119140625, 707.6552734375], [1151.47216796875, 703.3346557617188], [1152.9010009765625, 703.3346557617188], [1122.8968505859375, 706.2150268554688], [1151.47216796875, 706.2150268554688], [1111.4666748046875, 735.01904296875], [1164.3310546875, 740.7798461914062], [1088.6064453125, 762.3828125], [1187.19140625, 762.3828125], [1080.033935546875, 743.6602783203125], [1204.336669921875, 773.9044799804688], [1111.4666748046875, 815.6702270507812], [1140.0421142578125, 825.7516479492188], [1120.039306640625, 837.2733154296875], [1170.0462646484375, 881.9194946289062], [1085.7489013671875, 893.441162109375], [1164.3310546875, 949.6089477539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 472]",None,None
43934,"[[1033.743896484375, 376.3105773925781], [1036.6048583984375, 373.436279296875], [1028.02197265625, 373.436279296875], [1039.4658203125, 376.3105773925781], [1020.86962890625, 376.3105773925781], [1043.7572021484375, 396.4303894042969], [1007.995361328125, 397.8675231933594], [1042.3267822265625, 420.86163330078125], [992.2601318359375, 420.86163330078125], [1045.187744140625, 443.8556823730469], [992.2601318359375, 446.7299499511719], [1033.743896484375, 456.78985595703125], [1005.1343994140625, 456.78985595703125], [1058.06201171875, 485.532470703125], [979.3858642578125, 486.9696044921875], [1059.4925537109375, 517.1493530273438], [956.4982299804688, 514.2750854492188]]","[[1154.369140625, 701.4866943359375], [1142.8780517578125, 697.1633911132812], [1154.369140625, 694.2811889648438], [1122.7686767578125, 698.6044921875], [1151.496337890625, 700.0455932617188], [1111.277587890625, 724.5443725585938], [1162.9874267578125, 734.6321411132812], [1086.859130859375, 751.9253540039062], [1175.914794921875, 766.33642578125], [1079.6771240234375, 740.396484375], [1187.4058837890625, 787.9529418945312], [1108.40478515625, 808.12841796875], [1137.1324462890625, 818.2161254882812], [1114.150390625, 831.18603515625], [1161.551025390625, 872.9781494140625], [1082.5499267578125, 887.3890991210938], [1162.9874267578125, 943.5922241210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 454]",None,None
43935,"[[1032.5711669921875, 377.677978515625], [1035.4261474609375, 371.9149475097656], [1028.2889404296875, 373.355712890625], [1039.7083740234375, 376.23724365234375], [1019.724365234375, 374.79644775390625], [1043.9906005859375, 396.40777587890625], [1008.3049926757812, 397.8485412597656], [1043.9906005859375, 419.4598693847656], [992.603271484375, 419.4598693847656], [1045.4180908203125, 442.5119323730469], [992.603271484375, 448.27496337890625], [1033.9986572265625, 455.4787292480469], [1005.4500732421875, 456.91949462890625], [1058.264892578125, 485.7345886230469], [979.75634765625, 487.1753234863281], [1059.6923828125, 517.4312133789062], [955.4900512695312, 515.9904174804688]]","[[1154.4423828125, 701.17431640625], [1142.9501953125, 696.8678588867188], [1153.0059814453125, 693.9968872070312], [1122.838623046875, 698.3033447265625], [1151.5693359375, 699.7388305664062], [1111.3463134765625, 724.1420288085938], [1163.0616455078125, 734.1904296875], [1086.92529296875, 751.416259765625], [1175.990478515625, 767.20654296875], [1079.74267578125, 741.3678588867188], [1187.482666015625, 787.3032836914062], [1108.4732666015625, 808.8355712890625], [1137.2039794921875, 818.8839721679688], [1114.219482421875, 830.3677368164062], [1161.6251220703125, 873.4322509765625], [1082.61572265625, 887.7870483398438], [1163.0616455078125, 942.33544921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1232, 454]",None,None
43936,"[[1036.4349365234375, 380.0957946777344], [1039.285400390625, 375.7880859375], [1030.7342529296875, 375.7880859375], [1043.56103515625, 378.6598815917969], [1023.6080932617188, 380.0957946777344], [1044.986328125, 398.7626037597656], [1013.631591796875, 403.0702819824219], [1042.1358642578125, 418.86529541015625], [997.954345703125, 424.6089172363281], [1043.56103515625, 441.8398132324219], [1003.6550903320312, 450.4552307128906], [1032.1593017578125, 454.7629699707031], [1007.9307861328125, 454.7629699707031], [1062.0888671875, 482.0451965332031], [982.2769775390625, 486.3529357910156], [1059.2384033203125, 516.5069580078125], [955.1979370117188, 515.0711059570312]]","[[1155.4656982421875, 693.1542358398438], [1152.5972900390625, 688.8359985351562], [1154.031494140625, 688.8359985351562], [1125.347412109375, 691.71484375], [1152.5972900390625, 693.1542358398438], [1109.5711669921875, 716.1849365234375], [1159.768310546875, 730.5791625976562], [1080.886962890625, 747.8521118164062], [1168.3736572265625, 766.5645141601562], [1080.886962890625, 746.4127197265625], [1175.544677734375, 795.3529052734375], [1102.400146484375, 801.1106567382812], [1132.5184326171875, 814.0654296875], [1105.2685546875, 828.4595947265625], [1159.768310546875, 868.7632446289062], [1076.5843505859375, 884.5968627929688], [1159.768310546875, 939.2947998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 439]",None,None
43937,"[[1042.135009765625, 377.9487609863281], [1044.990234375, 373.64996337890625], [1037.8521728515625, 375.0829162597656], [1047.845458984375, 377.9487609863281], [1029.2864990234375, 377.9487609863281], [1050.7008056640625, 398.00970458984375], [1019.2930908203125, 403.74139404296875], [1044.990234375, 423.8023376464844], [1006.4444580078125, 428.1011047363281], [1047.845458984375, 439.56451416015625], [1022.1483154296875, 452.4607849121094], [1036.424560546875, 456.75958251953125], [1007.8720703125, 458.1925048828125], [1067.832275390625, 482.55218505859375], [983.6024780273438, 492.5826721191406], [1057.8388671875, 516.9423828125], [955.050048828125, 518.3753051757812]]","[[1155.9034423828125, 691.21337890625], [1154.46728515625, 685.4609985351562], [1154.46728515625, 685.4609985351562], [1127.1788330078125, 689.7752685546875], [1153.031005859375, 691.21337890625], [1109.944091796875, 714.222900390625], [1158.77587890625, 731.4801025390625], [1081.2193603515625, 742.9848022460938], [1163.0845947265625, 770.3086547851562], [1081.2193603515625, 751.6134033203125], [1165.95703125, 799.070556640625], [1095.5816650390625, 799.070556640625], [1125.7425537109375, 809.1371459960938], [1095.5816650390625, 829.2705688476562], [1161.6483154296875, 862.3466796875], [1071.165771484375, 883.9181518554688], [1148.7222900390625, 931.3753051757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 429]",None,None
43938,"[[1052.7252197265625, 375.7013854980469], [1054.161376953125, 372.8272399902344], [1046.97998046875, 372.8272399902344], [1058.4703369140625, 375.7013854980469], [1038.3623046875, 375.7013854980469], [1055.5977783203125, 395.82049560546875], [1029.74462890625, 400.1317443847656], [1048.4163818359375, 424.5621337890625], [1019.6906127929688, 428.87335205078125], [1052.7252197265625, 438.93292236328125], [1041.23486328125, 448.99249267578125], [1038.3623046875, 450.4295654296875], [1018.2543334960938, 453.3037414550781], [1071.3968505859375, 483.482421875], [993.8374633789062, 492.10491943359375], [1057.0340576171875, 515.0982055664062], [957.9303588867188, 515.0982055664062]]","[[1156.3704833984375, 693.1210327148438], [1154.9349365234375, 685.9339599609375], [1154.9349365234375, 688.8087768554688], [1126.22314453125, 688.8087768554688], [1153.499267578125, 693.1210327148438], [1108.9962158203125, 714.682373046875], [1156.3704833984375, 730.4940185546875], [1081.7200927734375, 746.3056030273438], [1160.67724609375, 776.491455078125], [1081.7200927734375, 770.7418212890625], [1163.5484619140625, 805.239990234375], [1090.3336181640625, 800.9276733398438], [1120.48095703125, 809.5521850585938], [1090.3336181640625, 831.113525390625], [1162.11279296875, 856.9871215820312], [1064.4930419921875, 882.8607177734375], [1136.2723388671875, 923.1085205078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 422]",None,None
