frame,top,bottom,court,net,ball,pos,type
10895,"[[999.0003051757812, 374.0523376464844], [1001.8330078125, 369.75457763671875], [994.7512817382812, 371.1871643066406], [1007.4983520507812, 374.0523376464844], [987.669677734375, 375.48492431640625], [1013.1636962890625, 395.5412902832031], [976.3389892578125, 399.839111328125], [1017.4127197265625, 421.32806396484375], [960.75927734375, 425.6258544921875], [1024.494384765625, 444.2496032714844], [963.5919799804688, 448.5473937988281], [1003.2493896484375, 452.84521484375], [977.75537109375, 452.84521484375], [1015.996337890625, 491.52532958984375], [979.1716918945312, 491.52532958984375], [1003.2493896484375, 528.7728881835938], [976.3389892578125, 541.666259765625]]","[[1057.97900390625, 654.1991577148438], [1053.660400390625, 652.7645874023438], [1053.660400390625, 654.1991577148438], [1024.8692626953125, 669.9788818359375], [1046.462646484375, 665.6753540039062], [1023.4297485351562, 690.0621948242188], [1057.97900390625, 698.6693115234375], [1037.8253173828125, 740.2703857421875], [1042.1439208984375, 738.8359375], [1073.8140869140625, 767.5263671875], [1073.8140869140625, 767.5263671875], [1010.4737548828125, 766.0918579101562], [1033.506591796875, 773.264404296875], [1009.0341796875, 800.5203247070312], [1066.6163330078125, 830.645263671875], [980.2431030273438, 855.0321655273438], [1065.1768798828125, 893.7642211914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 159]",None,None
10896,"[[1000.4947509765625, 373.005615234375], [1004.7816162109375, 368.6935729980469], [996.2078247070312, 370.1308898925781], [1009.068603515625, 373.005615234375], [989.0629272460938, 373.005615234375], [1016.2134399414062, 394.5658264160156], [979.0601196289062, 397.4405212402344], [1020.5003662109375, 419.000732421875], [964.7703857421875, 424.7501220703125], [1026.21630859375, 441.998291015625], [967.6283569335938, 449.18505859375], [1006.2106323242188, 449.18505859375], [981.9180908203125, 450.6224060058594], [1019.0713500976562, 487.9934387207031], [983.3470458984375, 490.8681335449219], [1007.6395874023438, 528.2391967773438], [977.631103515625, 535.4259033203125]]","[[1072.6343994140625, 665.2943115234375], [1066.9080810546875, 662.4183349609375], [1065.4764404296875, 663.8563232421875], [1039.707763671875, 678.2362670898438], [1059.75, 673.9222412109375], [1042.57080078125, 696.93017578125], [1065.4764404296875, 704.1201782226562], [1056.8868408203125, 747.260009765625], [1049.7288818359375, 745.8219604492188], [1081.2239990234375, 773.1438598632812], [1079.79248046875, 771.705810546875], [1021.0968627929688, 771.705810546875], [1039.707763671875, 781.7717895507812], [1016.8020629882812, 807.6556396484375], [1074.06591796875, 839.29150390625], [983.8753662109375, 850.7954711914062], [1071.202880859375, 904.0012817382812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 169]",None,None
10897,"[[1003.5950317382812, 373.67572021484375], [1007.8385009765625, 369.360595703125], [999.3515014648438, 369.360595703125], [1012.0819702148438, 372.2373046875], [992.279052734375, 373.67572021484375], [1017.7399291992188, 393.81280517578125], [980.9630737304688, 396.6895446777344], [1021.9834594726562, 419.703369140625], [966.818115234375, 425.4568176269531], [1029.055908203125, 442.71722412109375], [971.0617065429688, 451.347412109375], [1009.2530517578125, 447.03228759765625], [983.7921142578125, 449.9090576171875], [1023.3980102539062, 481.5530700683594], [985.2066650390625, 493.0599670410156], [1016.3255004882812, 526.1423950195312], [978.1341552734375, 531.8958129882812]]","[[1084.7327880859375, 670.453369140625], [1081.8546142578125, 667.57958984375], [1077.5372314453125, 669.0164794921875], [1060.2679443359375, 681.9483642578125], [1071.7808837890625, 680.511474609375], [1058.828857421875, 704.9382934570312], [1078.976318359375, 714.9964599609375], [1076.09814453125, 753.7920532226562], [1058.828857421875, 753.7920532226562], [1096.24560546875, 773.9082641601562], [1091.9283447265625, 775.3450927734375], [1032.9249267578125, 778.2189331054688], [1048.755126953125, 783.9663696289062], [1027.1685791015625, 812.703857421875], [1083.293701171875, 845.7518920898438], [994.069091796875, 847.1888427734375], [1067.4635009765625, 913.2849731445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 180]",None,None
10898,"[[1004.7593383789062, 373.5863952636719], [1009.0614624023438, 370.7231750488281], [1000.457275390625, 370.7231750488281], [1014.797607421875, 373.5863952636719], [994.7211303710938, 373.5863952636719], [1019.0996704101562, 395.0604553222656], [983.2488403320312, 397.9236755371094], [1023.4017333984375, 416.53448486328125], [968.9085083007812, 426.5556945800781], [1033.4400634765625, 440.8717346191406], [974.6446533203125, 450.8929748535156], [1011.9295043945312, 448.02978515625], [986.1168823242188, 452.3245544433594], [1026.2698974609375, 480.9566345214844], [986.1168823242188, 493.8410949707031], [1024.8359375, 522.47314453125], [980.3807373046875, 536.7891845703125]]","[[1095.0260009765625, 671.3106689453125], [1089.3165283203125, 669.8705444335938], [1087.8890380859375, 671.3106689453125], [1060.768798828125, 688.5919189453125], [1082.1795654296875, 685.7117309570312], [1066.4783935546875, 710.1934814453125], [1085.034423828125, 717.3939819335938], [1080.752197265625, 750.516357421875], [1067.90576171875, 757.7169189453125], [1099.30810546875, 749.0762939453125], [1107.87255859375, 776.438232421875], [1039.358154296875, 786.51904296875], [1057.9141845703125, 796.5997314453125], [1035.0760498046875, 816.76123046875], [1092.1712646484375, 847.0033569335938], [997.9640502929688, 857.0841064453125], [1069.333251953125, 911.8080444335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 191]",None,None
10899,"[[1004.6728515625, 373.7987365722656], [1008.9686279296875, 370.917236328125], [1000.3770751953125, 370.917236328125], [1014.6962890625, 373.7987365722656], [994.6495361328125, 373.7987365722656], [1018.9920043945312, 393.9692077636719], [983.1941528320312, 398.2914123535156], [1024.7196044921875, 418.4618835449219], [968.875, 427.1063537597656], [1033.3111572265625, 441.51385498046875], [976.0346069335938, 451.59906005859375], [1011.8324584960938, 448.71759033203125], [986.0579833984375, 451.59906005859375], [1026.151611328125, 480.4140319824219], [986.0579833984375, 494.8215026855469], [1024.7196044921875, 522.1956787109375], [980.330322265625, 536.6031494140625]]","[[1094.50732421875, 671.2390747070312], [1088.752197265625, 669.7977294921875], [1087.3134765625, 671.2390747070312], [1061.41552734375, 688.53515625], [1081.5584716796875, 685.6524658203125], [1065.7318115234375, 710.1552124023438], [1084.4359130859375, 717.3619384765625], [1081.5584716796875, 750.5126953125], [1068.609375, 757.7193603515625], [1098.8236083984375, 749.0713500976562], [1107.456298828125, 776.4567260742188], [1039.8338623046875, 786.546142578125], [1058.5379638671875, 796.6354370117188], [1034.0787353515625, 818.2555541992188], [1093.068603515625, 847.0823364257812], [998.109375, 857.1717529296875], [1068.609375, 911.9425048828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 191]",None,None
10900,"[[1008.0010375976562, 375.8979187011719], [1012.2708740234375, 373.0321044921875], [1003.7313232421875, 373.0321044921875], [1017.9638671875, 375.8979187011719], [996.6150512695312, 375.8979187011719], [1020.8103637695312, 395.95831298828125], [983.8057250976562, 400.2569885253906], [1027.9267578125, 418.884521484375], [968.14990234375, 427.4818420410156], [1037.8895263671875, 441.81072998046875], [976.6893920898438, 451.8409729003906], [1013.694091796875, 448.9751892089844], [988.0755004882812, 453.27386474609375], [1027.9267578125, 480.4986877441406], [988.0755004882812, 491.9618225097656], [1030.773193359375, 517.7537841796875], [980.959228515625, 536.38134765625]]","[[1104.533447265625, 673.5894165039062], [1095.92236328125, 670.7090454101562], [1097.3575439453125, 673.5894165039062], [1088.7464599609375, 687.9910888671875], [1094.4871826171875, 689.4312133789062], [1078.7000732421875, 708.1533813476562], [1091.61669921875, 715.3541870117188], [1098.792724609375, 731.196044921875], [1078.7000732421875, 754.2386474609375], [1116.0150146484375, 731.196044921875], [1118.8853759765625, 764.31982421875], [1047.1258544921875, 784.482177734375], [1062.9129638671875, 793.1231689453125], [1041.3851318359375, 820.486328125], [1097.3575439453125, 847.8494262695312], [1005.5053100585938, 866.571533203125], [1068.6536865234375, 909.7765502929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1258, 208]",None,None
10901,"[[1010.852783203125, 378.9771728515625], [1015.140380859375, 374.6745300292969], [1006.565185546875, 376.1087341308594], [1020.8571166992188, 377.54296875], [999.419189453125, 378.9771728515625], [1025.144775390625, 397.62225341796875], [986.5564575195312, 401.9249572753906], [1030.8614501953125, 422.0041809082031], [969.4061279296875, 429.1753845214844], [1043.7242431640625, 446.38616943359375], [977.9812622070312, 450.68890380859375], [1015.140380859375, 449.2546691894531], [989.4148559570312, 452.12310791015625], [1032.2906494140625, 483.67626953125], [987.9856567382812, 492.28167724609375], [1035.1490478515625, 515.2294311523438], [980.8396606445312, 535.3086547851562]]","[[1109.9713134765625, 664.56005859375], [1105.6854248046875, 663.1197509765625], [1102.828125, 664.56005859375], [1094.2562255859375, 681.843994140625], [1098.5421142578125, 681.843994140625], [1101.3994140625, 702.0086059570312], [1097.113525390625, 707.7699584960938], [1118.543212890625, 712.0908813476562], [1088.5416259765625, 748.09912109375], [1131.4010009765625, 703.4489135742188], [1125.6864013671875, 750.979736328125], [1057.1114501953125, 779.7863159179688], [1074.255126953125, 789.8687133789062], [1049.9681396484375, 820.1155395507812], [1097.113525390625, 848.922119140625], [1015.6806640625, 876.2883911132812], [1068.54052734375, 909.4158935546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 223]",None,None
10902,"[[1013.7715454101562, 380.5260314941406], [1018.0446166992188, 376.20611572265625], [1009.49853515625, 376.20611572265625], [1023.7420043945312, 379.0860595703125], [1002.3768310546875, 379.0860595703125], [1028.0150146484375, 399.24560546875], [989.5578002929688, 402.1255798339844], [1035.13671875, 419.4051818847656], [973.8900146484375, 429.4849548339844], [1049.380126953125, 446.7645568847656], [979.5873413085938, 451.08447265625], [1018.0446166992188, 451.08447265625], [992.4064331054688, 452.5244445800781], [1033.7122802734375, 481.32379150390625], [989.5578002929688, 491.403564453125], [1040.833984375, 515.883056640625], [979.5873413085938, 536.0426025390625]]","[[1118.2413330078125, 655.7381591796875], [1112.52099609375, 652.8572998046875], [1111.0909423828125, 655.7381591796875], [1085.34912109375, 670.142333984375], [1108.230712890625, 670.142333984375], [1095.35986328125, 688.8677978515625], [1109.6607666015625, 694.6294555664062], [1133.972412109375, 674.463623046875], [1095.35986328125, 737.8419799804688], [1145.4132080078125, 664.3806762695312], [1131.1121826171875, 733.520751953125], [1066.7579345703125, 772.4120483398438], [1088.2093505859375, 785.3757934570312], [1059.6072998046875, 817.0650024414062], [1098.219970703125, 844.4329223632812], [1029.5753173828125, 871.8008422851562], [1071.048095703125, 907.8113403320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1269, 242]",None,None
10903,"[[1018.5786743164062, 380.7193298339844], [1021.4440307617188, 376.4170227050781], [1014.2806396484375, 376.4170227050781], [1027.1746826171875, 380.7193298339844], [1007.1172485351562, 380.7193298339844], [1031.4727783203125, 400.7969055175781], [994.2233276367188, 402.2309875488281], [1041.50146484375, 420.8744201660156], [977.0311889648438, 428.04498291015625], [1054.3953857421875, 448.12249755859375], [981.3292236328125, 448.12249755859375], [1020.0113525390625, 452.4248046875], [994.2233276367188, 452.4248046875], [1035.770751953125, 481.10699462890625], [991.35791015625, 488.27752685546875], [1040.0687255859375, 515.5255737304688], [981.3292236328125, 535.6030883789062]]","[[1122.4637451171875, 644.1734008789062], [1121.0267333984375, 644.1734008789062], [1116.7159423828125, 644.1734008789062], [1095.1617431640625, 661.4192504882812], [1116.7159423828125, 659.9821166992188], [1100.909423828125, 678.6651000976562], [1103.783447265625, 682.9766235351562], [1139.7071533203125, 649.9220581054688], [1100.909423828125, 727.5283813476562], [1144.01806640625, 638.4248046875], [1132.5224609375, 717.46826171875], [1076.4813232421875, 760.5828857421875], [1098.03564453125, 773.517333984375], [1070.7335205078125, 810.88330078125], [1100.909423828125, 838.1892700195312], [1039.1207275390625, 865.4951782226562], [1077.9183349609375, 898.5497436523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 264]",None,None
10904,"[[1021.8274536132812, 381.69219970703125], [1026.1131591796875, 377.3744201660156], [1017.5416870117188, 377.3744201660156], [1031.8275146484375, 380.2528991699219], [1011.8272705078125, 381.69219970703125], [1036.11328125, 400.4023132324219], [997.54150390625, 403.2807922363281], [1047.5419921875, 421.9909362792969], [980.3983764648438, 426.30865478515625], [1060.3992919921875, 449.3365478515625], [983.255615234375, 449.3365478515625], [1021.8274536132812, 452.21502685546875], [996.11279296875, 452.21502685546875], [1037.5418701171875, 482.4390869140625], [991.8270874023438, 485.31756591796875], [1040.3990478515625, 518.420166015625], [981.8270263671875, 534.2518310546875]]","[[1126.74755859375, 638.4141845703125], [1123.8765869140625, 636.974365234375], [1122.4410400390625, 638.4141845703125], [1102.3438720703125, 655.691650390625], [1122.4410400390625, 649.9324951171875], [1106.650390625, 671.5294189453125], [1125.3121337890625, 678.7283325195312], [1132.4896240234375, 639.8539428710938], [1109.5213623046875, 719.0425415039062], [1139.6671142578125, 626.8958740234375], [1133.9251708984375, 704.6445922851562], [1085.11767578125, 755.0372314453125], [1109.5213623046875, 767.995361328125], [1082.24658203125, 802.5503540039062], [1110.9569091796875, 829.9064331054688], [1044.9232177734375, 857.262451171875], [1087.9886474609375, 888.9378662109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1282, 287]",None,None
