frame,top,bottom,court,net,ball,pos,type
33788,"[[733.3832397460938, 381.0341796875], [736.2622680664062, 375.2822265625], [729.064697265625, 379.59619140625], [746.3388671875, 373.8442077636719], [727.625244140625, 382.4721984863281], [770.810546875, 398.2901916503906], [747.7783203125, 395.4142150878906], [775.1290893554688, 385.34820556640625], [779.4476318359375, 385.34820556640625], [783.7661743164062, 398.2901916503906], [786.6451416015625, 398.2901916503906], [803.9192504882812, 429.9261779785156], [782.3265991210938, 435.67822265625], [824.0724487304688, 470.190185546875], [760.7339477539062, 463.00018310546875], [861.4996948242188, 490.3221740722656], [789.524169921875, 490.3221740722656]]","[[670.541748046875, 702.2830200195312], [670.541748046875, 696.5435791015625], [699.2041625976562, 696.5435791015625], [671.9749145507812, 700.84814453125], [699.2041625976562, 699.413330078125], [657.6437377929688, 726.6754760742188], [713.535400390625, 730.9800415039062], [630.4144287109375, 761.11181640625], [729.2997436523438, 771.1558227539062], [618.949462890625, 795.5482177734375], [729.2997436523438, 798.41796875], [653.3443603515625, 801.2876586914062], [687.7392578125, 802.7225341796875], [649.0449829101562, 845.7680053710938], [712.102294921875, 862.9861450195312], [653.3443603515625, 884.5089721679688], [700.6373291015625, 926.11962890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 354]",None,None
33789,"[[733.3565673828125, 381.0452880859375], [736.2365112304688, 375.2922058105469], [729.0367431640625, 379.6070251464844], [746.316162109375, 373.8538818359375], [727.5968017578125, 382.4835510253906], [770.7952880859375, 398.30462646484375], [747.756103515625, 395.4280700683594], [775.1151123046875, 385.3601379394531], [779.4349975585938, 385.3601379394531], [783.7548217773438, 398.30462646484375], [786.634765625, 398.30462646484375], [803.9141235351562, 429.9467468261719], [782.3148803710938, 435.6998291015625], [824.0733642578125, 470.2184753417969], [760.7156372070312, 463.0270690917969], [861.5120849609375, 490.3543395996094], [789.5145874023438, 490.3543395996094]]","[[670.4685668945312, 702.1240234375], [670.4685668945312, 696.382080078125], [699.1175537109375, 696.382080078125], [671.9010009765625, 700.6885375976562], [699.1175537109375, 700.6885375976562], [657.5764770507812, 726.527587890625], [713.4420776367188, 730.8341064453125], [628.927490234375, 765.2861328125], [729.1990966796875, 771.0281372070312], [618.9003295898438, 795.4317016601562], [729.1990966796875, 798.3026733398438], [653.2791748046875, 801.1736450195312], [687.6580200195312, 802.6091918945312], [648.9818115234375, 845.6741943359375], [712.0096435546875, 862.900146484375], [653.2791748046875, 884.4327392578125], [700.550048828125, 926.062255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[675, 354]",None,None
33790,"[[722.0527954101562, 380.3623352050781], [726.3416137695312, 374.6171875], [719.193603515625, 378.9260559082031], [734.9192504882812, 374.6171875], [719.193603515625, 383.23492431640625], [753.5040893554688, 388.9801330566406], [736.3488159179688, 397.5978698730469], [764.94091796875, 390.4164123535156], [766.3705444335938, 388.9801330566406], [759.2225341796875, 401.90673828125], [762.0817260742188, 400.470458984375], [793.5330200195312, 434.9414367675781], [767.8001098632812, 434.9414367675781], [814.97705078125, 472.2850646972656], [743.496826171875, 459.3584289550781], [852.1467895507812, 495.2657775878906], [762.0817260742188, 493.8294677734375]]","[[670.7775268554688, 696.5650634765625], [670.7775268554688, 690.8052368164062], [672.2061767578125, 690.8052368164062], [672.2061767578125, 692.2451782226562], [699.3500366210938, 692.2451782226562], [660.7771606445312, 716.7244873046875], [713.6362915039062, 721.0443725585938], [632.2046508789062, 739.7637939453125], [727.9225463867188, 759.9232177734375], [616.4898071289062, 772.8828125], [727.9225463867188, 785.8424072265625], [656.4913330078125, 794.482177734375], [690.7782592773438, 797.3621215820312], [655.0626831054688, 829.0411376953125], [713.6362915039062, 863.6001586914062], [657.919921875, 877.9996948242188], [700.7786865234375, 924.078369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 354]",None,None
33791,"[[712.23974609375, 380.88177490234375], [715.1025390625, 376.55731201171875], [709.3770751953125, 379.4402770996094], [725.1219482421875, 375.11578369140625], [707.9457397460938, 383.7647705078125], [739.435546875, 386.6477966308594], [719.3965454101562, 401.06268310546875], [752.3176879882812, 395.2967224121094], [732.2787475585938, 412.5946350097656], [732.2787475585938, 405.3871765136719], [733.7100830078125, 450.07354736328125], [782.3760986328125, 437.1000671386719], [755.180419921875, 437.1000671386719], [806.7091674804688, 477.4619140625], [726.5532836914062, 457.281005859375], [843.92431640625, 500.52587890625], [720.827880859375, 500.52587890625]]","[[668.3666381835938, 686.3357543945312], [668.3666381835938, 680.5950927734375], [668.3666381835938, 680.5950927734375], [669.8032836914062, 682.0302734375], [697.0992431640625, 680.5950927734375], [661.1834716796875, 706.4281005859375], [714.3387451171875, 710.733642578125], [631.0142211914062, 730.8259887695312], [727.2684936523438, 750.9183959960938], [616.64794921875, 756.6590576171875], [724.3952026367188, 778.1865844726562], [662.6201171875, 785.3624877929688], [697.0992431640625, 788.2327880859375], [659.746826171875, 816.936279296875], [711.4655151367188, 854.2505493164062], [659.746826171875, 872.9078369140625], [701.4091186523438, 914.5277709960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 350]",None,None
33792,"[[703.080078125, 382.89080810546875], [705.955322265625, 378.5967712402344], [698.7672119140625, 380.02813720703125], [717.456298828125, 378.5967712402344], [697.32958984375, 382.89080810546875], [733.2700805664062, 400.0669250488281], [713.1434326171875, 394.3415832519531], [766.3353881835938, 432.9878845214844], [733.2700805664062, 428.69384765625], [717.456298828125, 410.08636474609375], [723.206787109375, 447.30133056640625], [767.7730102539062, 440.1446228027344], [744.7711181640625, 440.1446228027344], [793.6502075195312, 481.65362548828125], [713.1434326171875, 460.1834411621094], [835.3412475585938, 501.6924133300781], [684.3909912109375, 503.123779296875]]","[[664.6657104492188, 672.1239624023438], [664.6657104492188, 667.805908203125], [694.7490234375, 666.3665771484375], [667.5308227539062, 672.1239624023438], [694.7490234375, 669.2453002929688], [658.9356079101562, 698.0324096679688], [710.5068969726562, 696.5930786132812], [634.5824584960938, 726.8195190429688], [724.8323364257812, 736.89501953125], [618.8245239257812, 751.28857421875], [724.8323364257812, 765.6820678710938], [670.3958740234375, 772.87890625], [703.34423828125, 775.757568359375], [663.2332153320312, 803.1053466796875], [707.641845703125, 841.968017578125], [661.8006591796875, 863.5582885742188], [704.7767944335938, 896.6634521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 349]",None,None
33793,"[[692.776123046875, 387.27783203125], [697.0861206054688, 382.9571228027344], [689.90283203125, 384.3973388671875], [708.5792236328125, 382.9571228027344], [688.4662475585938, 387.27783203125], [721.509033203125, 403.12042236328125], [707.142578125, 401.6801452636719], [737.3120727539062, 416.0824890136719], [717.1990966796875, 421.84344482421875], [702.8326416015625, 417.5227355957031], [705.7059326171875, 414.64227294921875], [757.4251098632812, 454.96881103515625], [731.5654907226562, 450.64813232421875], [780.4114379882812, 493.8551330566406], [698.522705078125, 469.3711853027344], [824.9473266601562, 502.4965515136719], [668.3532104492188, 505.3770446777344]]","[[661.3228759765625, 665.7234497070312], [661.3228759765625, 661.4138793945312], [692.8945922851562, 659.9773559570312], [665.628173828125, 665.7234497070312], [691.4595336914062, 661.4138793945312], [657.0177001953125, 693.0177612304688], [708.6804809570312, 688.7081298828125], [635.4915161132812, 727.4946899414062], [724.4662475585938, 701.636962890625], [621.1407470703125, 756.2254638671875], [700.0700073242188, 698.763916015625], [677.1087646484375, 769.1542358398438], [710.115478515625, 769.1542358398438], [665.628173828125, 802.1946411132812], [707.245361328125, 828.0523681640625], [665.628173828125, 842.4177856445312], [704.3751831054688, 878.3312377929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 352]",None,None
33794,"[[687.9627685546875, 388.2722473144531], [692.2798461914062, 383.9756774902344], [685.0847778320312, 383.9756774902344], [702.3529663085938, 385.4078674316406], [683.645751953125, 388.2722473144531], [713.864990234375, 406.8904113769531], [696.5968627929688, 405.458251953125], [719.62109375, 425.5086364746094], [702.3529663085938, 435.5338439941406], [692.2798461914062, 429.80511474609375], [690.8408203125, 424.076416015625], [741.2062377929688, 461.3128662109375], [718.1820678710938, 455.58416748046875], [762.7914428710938, 505.7101135253906], [676.45068359375, 467.04156494140625], [803.0838012695312, 507.1423034667969], [659.1825561523438, 510.0066223144531]]","[[660.046142578125, 660.5606079101562], [660.046142578125, 656.2485961914062], [690.1561889648438, 651.9364624023438], [662.9137573242188, 660.5606079101562], [688.7223510742188, 656.2485961914062], [658.6123046875, 687.8704223632812], [708.7957153320312, 680.6836547851562], [638.5390014648438, 732.428466796875], [721.7000122070312, 696.4945068359375], [624.2008666992188, 762.6129760742188], [700.19287109375, 861.7905883789062], [681.5532836914062, 765.4876708984375], [714.5309448242188, 762.6129760742188], [670.0828247070312, 798.5468139648438], [710.2294921875, 821.5444946289062], [671.5166015625, 841.6675415039062], [700.19287109375, 864.665283203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 358]",None,None
33795,"[[687.864501953125, 388.2553405761719], [692.1839599609375, 383.9589538574219], [684.98486328125, 383.9589538574219], [702.2627563476562, 385.39111328125], [683.5450439453125, 388.2553405761719], [713.7813110351562, 406.872802734375], [696.5034790039062, 405.4407043457031], [719.5405883789062, 425.4902648925781], [702.2627563476562, 435.51507568359375], [692.1839599609375, 429.7866516113281], [690.744140625, 424.05816650390625], [741.137939453125, 461.29315185546875], [718.1007690429688, 455.5646667480469], [762.7352905273438, 505.6886901855469], [676.345947265625, 467.0215759277344], [803.05029296875, 507.12078857421875], [660.5079345703125, 508.5528869628906]]","[[660.0455932617188, 660.6921997070312], [660.0455932617188, 656.3812255859375], [690.1589965820312, 652.0702514648438], [664.3474731445312, 660.6921997070312], [688.7249755859375, 656.3812255859375], [658.611572265625, 687.9951782226562], [708.8005981445312, 680.8101806640625], [638.5360107421875, 732.5420532226562], [721.706298828125, 695.18017578125], [624.1962890625, 762.7190551757812], [700.19677734375, 860.434814453125], [681.55517578125, 765.593017578125], [714.5364990234375, 762.7190551757812], [670.0833740234375, 798.6439819335938], [710.2345581054688, 821.6358642578125], [671.517333984375, 841.75390625], [700.19677734375, 864.7457885742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 360]",None,None
33796,"[[683.3294677734375, 391.960693359375], [687.6415405273438, 387.6604309082031], [680.4547729492188, 387.6604309082031], [699.140380859375, 389.0938720703125], [677.580078125, 391.960693359375], [704.8897705078125, 409.16168212890625], [691.95361328125, 413.4619140625], [717.825927734375, 436.3965148925781], [691.95361328125, 433.52972412109375], [696.265625, 444.99700927734375], [683.3294677734375, 452.1640930175781], [732.199462890625, 465.0648193359375], [709.2018432617188, 456.4643249511719], [742.2609252929688, 510.9340515136719], [673.2680053710938, 466.4981994628906], [782.5068359375, 510.9340515136719], [660.331787109375, 508.0672302246094]]","[[662.144287109375, 656.6266479492188], [660.7153930664062, 652.3120727539062], [689.29296875, 647.9974365234375], [663.5731811523438, 656.6266479492188], [689.29296875, 649.4356689453125], [662.144287109375, 685.3906860351562], [709.29736328125, 673.8850708007812], [644.9976806640625, 728.5367431640625], [725.0150756835938, 711.2782592773438], [630.7089233398438, 763.0535278320312], [695.008544921875, 847.907470703125], [685.0064086914062, 757.3007202148438], [717.8706665039062, 757.3007202148438], [676.43310546875, 794.6939697265625], [712.1550903320312, 816.2670288085938], [675.0042114257812, 845.031005859375], [695.008544921875, 850.7838745117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 362]",None,None
33797,"[[684.2163696289062, 392.48577880859375], [688.5101928710938, 386.7657165527344], [681.353759765625, 389.6257629394531], [698.5291137695312, 389.6257629394531], [678.4912719726562, 392.48577880859375], [705.6854248046875, 412.506103515625], [684.2163696289062, 416.796142578125], [722.8607788085938, 429.6663513183594], [685.6475830078125, 439.6764831542969], [708.5480346679688, 456.83673095703125], [675.6287231445312, 455.40667724609375], [728.5858154296875, 465.4168395996094], [708.5480346679688, 458.2667236328125], [727.1546020507812, 509.7474670410156], [671.3348999023438, 466.8468933105469], [764.3677368164062, 508.3174743652344], [661.3159790039062, 506.8874206542969]]","[[661.070068359375, 651.4481201171875], [662.4922485351562, 647.1229248046875], [690.9356689453125, 642.7977294921875], [663.9143676757812, 650.0064086914062], [690.9356689453125, 644.239501953125], [663.9143676757812, 681.7243041992188], [709.4238891601562, 668.748779296875], [649.6926879882812, 726.4177856445312], [723.6455688476562, 704.7919311523438], [635.470947265625, 761.0191650390625], [730.7564697265625, 733.6264038085938], [686.6691284179688, 755.2522583007812], [717.9569091796875, 752.3688354492188], [675.291748046875, 792.7371215820312], [715.112548828125, 810.037841796875], [675.291748046875, 841.7557373046875], [690.9356689453125, 840.31396484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 371]",None,None
