frame,top,bottom,court,net,ball,pos,type
73352,"[[981.09814453125, 379.72607421875], [983.9560546875, 375.4237365722656], [976.8111572265625, 375.4237365722656], [989.6719970703125, 378.2919616699219], [968.2372436523438, 378.2919616699219], [1001.1038818359375, 394.0672607421875], [959.6632690429688, 396.93548583984375], [1015.3937377929688, 412.7107238769531], [948.2315063476562, 422.7495422363281], [1023.9676513671875, 435.6566162109375], [959.6632690429688, 445.6954040527344], [998.2459106445312, 448.5636291503906], [968.2372436523438, 449.9977722167969], [1021.1096801757812, 480.1141662597656], [943.9445190429688, 481.5483093261719], [1046.8314208984375, 521.7035522460938], [926.796630859375, 515.9671020507812]]","[[845.5884399414062, 570.8319091796875], [845.5884399414062, 570.8319091796875], [849.8850708007812, 566.5301513671875], [848.452880859375, 572.2658081054688], [871.3681030273438, 572.2658081054688], [845.5884399414062, 605.24560546875], [887.122314453125, 599.5099487304688], [809.7833862304688, 626.7540893554688], [895.7154541015625, 631.0558471679688], [772.5460815429688, 639.6592407226562], [877.096923828125, 641.0931396484375], [851.3172607421875, 675.5068359375], [882.8257446289062, 674.0729370117188], [819.8087768554688, 719.9578247070312], [859.9104614257812, 702.7510375976562], [808.3511962890625, 775.8800659179688], [864.2070922851562, 754.37158203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[960, 395]",None,None
73353,"[[981.0988159179688, 379.7238464355469], [983.956787109375, 375.42138671875], [976.8119506835938, 375.42138671875], [989.6726684570312, 378.2897033691406], [968.2380981445312, 378.2897033691406], [1001.1044921875, 394.06536865234375], [959.6642456054688, 396.9336242675781], [1015.3942260742188, 412.7092590332031], [948.232421875, 422.74835205078125], [1023.9680786132812, 435.6556701660156], [959.6642456054688, 445.6947021484375], [998.2465209960938, 448.5630187988281], [968.2380981445312, 449.9971618652344], [1021.1101684570312, 480.11431884765625], [943.9454956054688, 481.5484313964844], [1046.8316650390625, 521.7046508789062], [926.7977905273438, 515.968017578125]]","[[845.6814575195312, 571.90625], [845.6814575195312, 570.4721069335938], [849.9752807617188, 566.1694946289062], [848.5440673828125, 571.90625], [871.4443969726562, 571.90625], [845.6814575195312, 604.8929443359375], [887.1882934570312, 600.59033203125], [808.4683837890625, 627.8401489257812], [895.7759399414062, 632.1427612304688], [772.6865234375, 639.3137817382812], [877.16943359375, 640.7479248046875], [851.4065551757812, 675.1687622070312], [882.8944702148438, 673.734619140625], [819.9185791015625, 719.6290283203125], [861.4254150390625, 705.2870483398438], [808.4683837890625, 775.5629272460938], [864.2879638671875, 756.9183349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 377]",None,None
73354,"[[985.0780029296875, 378.8414306640625], [989.3931884765625, 374.5487060546875], [980.7628173828125, 374.5487060546875], [993.70849609375, 377.4105224609375], [973.57080078125, 377.4105224609375], [1003.7772827148438, 394.58135986328125], [963.5020141601562, 398.8740539550781], [1015.2845458984375, 414.6139831542969], [953.4331665039062, 426.0611877441406], [1021.0381469726562, 438.9393310546875], [970.6940307617188, 440.3702087402344], [1002.3388671875, 447.5247497558594], [973.57080078125, 451.8174743652344], [1028.230224609375, 481.8664245605469], [947.6795654296875, 480.43548583984375], [1046.9293212890625, 521.9317016601562], [926.103515625, 516.2080688476562]]","[[854.3734130859375, 568.63671875], [852.9357299804688, 564.3190307617188], [854.3734130859375, 562.8798828125], [854.3734130859375, 567.197509765625], [877.3782958984375, 567.197509765625], [850.0601196289062, 598.8602294921875], [893.1940307617188, 595.9817504882812], [819.8662719726562, 621.8876342773438], [903.2586669921875, 634.840576171875], [788.2346801757812, 631.962158203125], [880.2538452148438, 644.9151000976562], [857.2490844726562, 670.8209228515625], [888.880615234375, 667.9425048828125], [832.8064575195312, 712.5581665039062], [867.3136596679688, 703.9229125976562], [827.0552978515625, 768.6875610351562], [864.4381103515625, 752.8561401367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 371]",None,None
73355,"[[992.8504638671875, 373.0442199707031], [994.2804565429688, 370.16644287109375], [987.1307983398438, 370.16644287109375], [997.1403198242188, 373.0442199707031], [977.1212158203125, 373.0442199707031], [1008.5797729492188, 388.8719482421875], [968.5416870117188, 397.5052795410156], [1014.2994384765625, 407.5774841308594], [962.8219604492188, 426.2830505371094], [1020.0192260742188, 440.6719055175781], [979.9811401367188, 433.47747802734375], [1008.5797729492188, 447.8663330078125], [978.5512084960938, 452.1830139160156], [1032.8885498046875, 480.9607238769531], [955.6723022460938, 480.9607238769531], [1048.6177978515625, 522.6884155273438], [928.5036010742188, 514.0551147460938]]","[[873.1876831054688, 566.80615234375], [860.2676391601562, 559.6068725585938], [864.5742797851562, 559.6068725585938], [861.703125, 561.0467529296875], [883.2366333007812, 561.0467529296875], [854.5253295898438, 592.723388671875], [901.8989868164062, 591.2835693359375], [825.8140869140625, 620.0805053710938], [910.5123901367188, 631.5993041992188], [797.102783203125, 633.0391845703125], [886.1077880859375, 641.67822265625], [864.5742797851562, 667.5955200195312], [894.72119140625, 667.5955200195312], [843.0408935546875, 709.35107421875], [878.9299926757812, 705.0315551757812], [844.4763793945312, 762.62548828125], [868.8810424804688, 749.6668090820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1001, 364]",None,None
73356,"[[992.643798828125, 371.7646179199219], [995.5076293945312, 367.44476318359375], [988.3480834960938, 368.88470458984375], [999.8032836914062, 370.3246765136719], [981.1885986328125, 373.2045593261719], [1009.82666015625, 386.1640319824219], [974.029052734375, 396.24365234375], [1019.8500366210938, 406.3232421875], [972.59716796875, 423.6025390625], [1022.7138671875, 435.1221008300781], [998.3714599609375, 416.40283203125], [1014.1224365234375, 448.0815734863281], [986.9161987304688, 450.9614562988281], [1038.46484375, 481.2002868652344], [959.7099609375, 485.5201110839844], [1048.4881591796875, 521.5186767578125], [929.6400146484375, 515.7589111328125]]","[[876.4701538085938, 560.3445434570312], [867.8447265625, 554.5818481445312], [870.7199096679688, 554.5818481445312], [867.8447265625, 557.4631958007812], [890.8460083007812, 556.0225219726562], [857.7816162109375, 587.7174072265625], [908.096923828125, 587.7174072265625], [830.4676513671875, 619.4122924804688], [918.1600341796875, 629.4970703125], [806.02880859375, 638.14111328125], [896.5962524414062, 643.9038696289062], [867.8447265625, 661.1919555664062], [900.9089965820312, 661.1919555664062], [853.4688720703125, 702.9716796875], [895.1587524414062, 702.9716796875], [856.3440551757812, 762.0394287109375], [880.7828979492188, 747.6326293945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 356]",None,None
73357,"[[995.174072265625, 368.269287109375], [998.052978515625, 363.9639587402344], [990.8558349609375, 365.3990478515625], [1002.3712158203125, 365.3990478515625], [983.6587524414062, 366.83416748046875], [1012.4471435546875, 382.620361328125], [977.901123046875, 394.1012268066406], [1021.0836791992188, 401.2767639160156], [983.6587524414062, 418.498046875], [1026.84130859375, 432.8491516113281], [1005.25, 404.14697265625], [1016.7654418945312, 447.20025634765625], [989.4164428710938, 448.63531494140625], [1039.796142578125, 478.7725830078125], [962.0674438476562, 488.8183288574219], [1048.4327392578125, 523.260986328125], [936.1578979492188, 516.0853881835938]]","[[885.3088989257812, 558.9520874023438], [873.9146728515625, 554.6456298828125], [878.1874389648438, 554.6456298828125], [875.3389282226562, 557.5166015625], [898.12744140625, 556.0811157226562], [863.9446411132812, 587.6616821289062], [915.2188720703125, 587.6616821289062], [839.7317504882812, 620.6777954101562], [925.1889038085938, 633.5971069335938], [818.3674926757812, 643.6455078125], [923.7645874023438, 639.3390502929688], [875.3389282226562, 663.7422485351562], [908.097412109375, 663.7422485351562], [863.9446411132812, 706.8067016601562], [908.097412109375, 703.9357299804688], [865.3689575195312, 764.2260131835938], [900.9760131835938, 748.4356689453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1026, 354]",None,None
73358,"[[998.5245971679688, 361.84552001953125], [1001.3892211914062, 358.962158203125], [992.7953491210938, 358.962158203125], [1005.6861572265625, 361.84552001953125], [984.2015380859375, 364.72882080078125], [1015.7123413085938, 376.26214599609375], [979.9046020507812, 387.7955017089844], [1022.8738403320312, 395.0037841796875], [991.3630981445312, 413.74542236328125], [1032.9000244140625, 429.603759765625], [1011.4154052734375, 396.44549560546875], [1020.0092163085938, 442.57879638671875], [992.7953491210938, 446.90374755859375], [1040.0615234375, 478.62042236328125], [965.58154296875, 488.7120361328125], [1048.6553955078125, 523.31201171875], [944.0968627929688, 516.1036987304688]]","[[895.4354858398438, 560.2919311523438], [881.060791015625, 555.9717407226562], [886.8106079101562, 551.6515502929688], [882.4982299804688, 557.4118041992188], [905.4976806640625, 557.4118041992188], [870.9985961914062, 589.0933227539062], [921.3097534179688, 589.0933227539062], [849.4367065429688, 620.7748413085938], [932.8093872070312, 632.29541015625], [836.4995727539062, 649.5762329101562], [929.9345092773438, 648.1361694335938], [881.060791015625, 662.536865234375], [915.5598754882812, 661.0968017578125], [870.9985961914062, 710.0591430664062], [924.1846313476562, 699.9786987304688], [869.5611572265625, 767.6619262695312], [924.1846313476562, 750.381103515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 358]",None,None
73359,"[[998.51513671875, 361.8705139160156], [1001.3792114257812, 358.9930725097656], [992.7869262695312, 358.9930725097656], [1005.6753540039062, 361.8705139160156], [984.1947021484375, 364.7479553222656], [1015.6996459960938, 376.25775146484375], [979.8985595703125, 387.76751708984375], [1022.85986328125, 394.9610900878906], [989.9229125976562, 413.6644592285156], [1032.8841552734375, 429.49041748046875], [1011.403564453125, 396.3998107910156], [1019.9957885742188, 442.43890380859375], [992.7869262695312, 446.7550354003906], [1040.04443359375, 478.40692138671875], [965.578125, 488.4779357910156], [1048.6365966796875, 523.0072631835938], [944.0974731445312, 515.8136596679688]]","[[894.785888671875, 558.2911987304688], [881.8388061523438, 553.973388671875], [887.5930786132812, 551.0948486328125], [883.2774047851562, 558.2911987304688], [906.2942504882812, 556.8518676757812], [870.3304443359375, 589.9550170898438], [920.6798706054688, 588.5157470703125], [848.7520141601562, 621.6188354492188], [933.6268920898438, 634.572265625], [837.24365234375, 648.9649047851562], [930.7496948242188, 647.525634765625], [880.4003295898438, 661.9183349609375], [914.9255981445312, 661.9183349609375], [871.7689819335938, 710.853271484375], [923.5569458007812, 700.7784423828125], [870.3304443359375, 766.9846801757812], [923.5569458007812, 752.592041015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1031, 358]",top,defensive shot
73360,"[[1000.3833618164062, 360.6187744140625], [1003.2447509765625, 356.31219482421875], [994.66064453125, 356.31219482421875], [1007.5366821289062, 357.7477111816406], [987.5073852539062, 360.6187744140625], [1017.5514526367188, 374.9740905761719], [984.64599609375, 385.0227966308594], [1026.1353759765625, 397.9425354003906], [991.7993774414062, 405.1202087402344], [1036.1500244140625, 423.7821350097656], [1013.2593994140625, 393.6359558105469], [1021.8434448242188, 441.00848388671875], [994.66064453125, 442.44403076171875], [1040.442138671875, 478.332275390625], [971.77001953125, 482.63885498046875], [1049.026123046875, 522.8336791992188], [948.8793334960938, 518.527099609375]]","[[902.6717529296875, 564.70849609375], [906.9838256835938, 558.9419555664062], [895.4849853515625, 558.9419555664062], [891.1728515625, 560.3836059570312], [914.1705932617188, 560.3836059570312], [878.2366333007812, 592.0994262695312], [925.6694946289062, 592.0994262695312], [858.1135864257812, 625.2568969726562], [935.7310180664062, 625.2568969726562], [852.3640747070312, 652.6478881835938], [942.9178466796875, 649.7646484375], [888.298095703125, 662.7393188476562], [922.7947387695312, 661.2976684570312], [876.7992553710938, 717.521240234375], [941.48046875, 704.5465698242188], [871.0498657226562, 775.1864013671875], [951.5419921875, 752.1203002929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 367]",None,None
73361,"[[1001.570068359375, 357.7801208496094], [1004.4229125976562, 353.4592590332031], [997.290771484375, 353.4592590332031], [1010.1287231445312, 354.8995361328125], [988.7319946289062, 357.7801208496094], [1020.1138305664062, 376.5039978027344], [985.879150390625, 380.8249206542969], [1027.24609375, 395.22784423828125], [993.0113525390625, 402.42938232421875], [1038.65771484375, 424.0338439941406], [1008.7022705078125, 403.8696594238281], [1022.966796875, 439.8771057128906], [995.8642578125, 439.8771057128906], [1041.510498046875, 475.884521484375], [974.4675903320312, 480.2054443359375], [1050.0692138671875, 523.4143676757812], [953.0708618164062, 516.2128295898438]]","[[907.0789794921875, 565.620849609375], [915.6972045898438, 559.8856201171875], [902.7699584960938, 559.8856201171875], [899.8971557617188, 564.1870727539062], [922.8790893554688, 565.620849609375], [885.533447265625, 597.1649780273438], [932.9336547851562, 597.1649780273438], [868.2970581054688, 634.4442749023438], [947.2973022460938, 630.142822265625], [874.0425415039062, 654.5177612304688], [955.9155883789062, 650.21630859375], [894.1516723632812, 665.9883422851562], [928.62451171875, 664.5545043945312], [881.2244262695312, 720.4735107421875], [957.3519897460938, 706.1353149414062], [872.6061401367188, 777.826416015625], [976.0247192382812, 760.6204833984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1023, 380]",None,None
