frame,top,bottom,court,net,ball,pos,type
118974,"[[1001.3738403320312, 451.82281494140625], [1005.6710205078125, 447.5264892578125], [998.509033203125, 447.5264892578125], [1009.9682006835938, 450.3907165527344], [991.3470458984375, 450.3907165527344], [1019.994873046875, 467.5760498046875], [985.6175537109375, 469.0081481933594], [1031.4539794921875, 480.46502685546875], [964.1317138671875, 493.35400390625], [1035.7510986328125, 499.08245849609375], [955.537353515625, 521.9961547851562], [1009.9682006835938, 519.1319580078125], [988.4823608398438, 516.2677612304688], [1004.2385864257812, 559.2310180664062], [989.9147338867188, 544.909912109375], [975.5908203125, 579.280517578125], [974.1583862304688, 582.144775390625]]","[[888.4747924804688, 684.6815185546875], [887.0443115234375, 678.9307861328125], [884.1832885742188, 678.9307861328125], [854.1426391601562, 690.4322509765625], [879.8917236328125, 690.4322509765625], [877.0308227539062, 722.0614013671875], [865.5867919921875, 722.0614013671875], [859.86474609375, 762.316650390625], [844.129150390625, 763.7543334960938], [888.4747924804688, 786.75732421875], [879.8917236328125, 785.3196411132812], [839.8377075195312, 789.6326293945312], [824.1021118164062, 796.8211669921875], [877.0308227539062, 827.0125732421875], [846.9901733398438, 868.7055053710938], [845.5596923828125, 862.9547119140625], [799.7835693359375, 930.5260009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 7]",None,None
118975,"[[994.4218139648438, 456.78216552734375], [998.6852416992188, 453.92047119140625], [990.1585083007812, 453.92047119140625], [1004.36962890625, 456.78216552734375], [985.8950805664062, 456.78216552734375], [1015.7385864257812, 475.3834533691406], [980.2106323242188, 475.3834533691406], [1024.265380859375, 491.1230163574219], [956.0516357421875, 496.8464660644531], [1032.7919921875, 505.43170166015625], [948.946044921875, 524.032958984375], [1004.36962890625, 521.1712646484375], [981.6317749023438, 518.3095092773438], [998.6852416992188, 561.2355346679688], [983.0528564453125, 546.9268798828125], [975.9473266601562, 584.1294555664062], [965.99951171875, 589.8529052734375]]","[[881.3886108398438, 686.84228515625], [878.5211181640625, 681.0964965820312], [877.0873413085938, 682.532958984375], [845.544921875, 691.1515502929688], [872.7861328125, 689.7151489257812], [849.8461303710938, 717.0074462890625], [861.3160400390625, 722.753173828125], [857.0148315429688, 762.973388671875], [846.9785766601562, 764.4097290039062], [888.557373046875, 787.3927612304688], [884.2560424804688, 784.5198364257812], [828.3399047851562, 794.574951171875], [819.7373657226562, 800.3206787109375], [865.6173706054688, 836.2315673828125], [846.9785766601562, 870.7059326171875], [805.39990234375, 889.379638671875], [802.5323486328125, 932.4727783203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[885, 24]",None,None
118976,"[[988.8662719726562, 459.07940673828125], [993.1370849609375, 456.2008361816406], [986.0191040039062, 456.2008361816406], [998.8313598632812, 459.07940673828125], [978.9011840820312, 459.07940673828125], [1008.79638671875, 477.7898864746094], [974.6304931640625, 477.7898864746094], [1020.1851196289062, 492.1825866699219], [961.8181762695312, 487.8647766113281], [1027.3031005859375, 506.5753173828125], [943.3116455078125, 526.72509765625], [998.8313598632812, 528.164306640625], [976.0540771484375, 525.2858276367188], [997.4077758789062, 562.7068481445312], [974.6304931640625, 545.4356079101562], [977.4776000976562, 579.97802734375], [956.1238403320312, 591.4922485351562]]","[[872.6927490234375, 672.5542602539062], [869.8301391601562, 669.67529296875], [868.39892578125, 671.1148071289062], [836.910400390625, 681.1911010742188], [862.6737060546875, 679.7516479492188], [841.2042236328125, 705.6621704101562], [854.0859375, 712.8594970703125], [841.2042236328125, 754.604248046875], [849.7920532226562, 754.604248046875], [894.1622314453125, 750.285888671875], [887.0057983398438, 758.9227294921875], [816.8721923828125, 792.0306396484375], [816.8721923828125, 797.7884521484375], [848.3607177734375, 849.6095581054688], [844.0668334960938, 865.4437866210938], [802.5592651367188, 907.1885375976562], [803.9905395507812, 928.7806396484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 45]",None,None
118977,"[[988.7931518554688, 459.0457763671875], [993.073486328125, 456.171142578125], [985.939453125, 456.171142578125], [998.7805786132812, 459.0457763671875], [980.2323608398438, 459.0457763671875], [1008.7681884765625, 477.73101806640625], [974.525146484375, 477.73101806640625], [1020.1824951171875, 492.10430908203125], [961.6840209960938, 487.79229736328125], [1027.3165283203125, 506.4775390625], [943.1357421875, 526.60009765625], [998.7805786132812, 528.0374755859375], [975.9519653320312, 525.162841796875], [998.7805786132812, 561.0960083007812], [974.525146484375, 546.7227172851562], [978.8055419921875, 579.78125], [955.9768676757812, 591.2798461914062]]","[[872.632080078125, 672.5328369140625], [869.77099609375, 669.6533203125], [868.3403930664062, 671.0930786132812], [836.8680419921875, 681.1712646484375], [862.6181640625, 679.7315673828125], [841.1597290039062, 705.6469116210938], [854.0347900390625, 712.8456420898438], [841.1597290039062, 754.5982055664062], [849.7431030273438, 754.5982055664062], [894.090576171875, 750.2789306640625], [886.937744140625, 758.9174194335938], [816.840087890625, 792.031494140625], [816.840087890625, 797.7904663085938], [848.3125610351562, 849.6211547851562], [844.0208740234375, 865.4583740234375], [802.534423828125, 905.7711181640625], [803.9650268554688, 928.8070678710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 45]",None,None
118978,"[[982.4447021484375, 464.7185974121094], [986.7158203125, 460.42694091796875], [979.5972900390625, 460.42694091796875], [990.987060546875, 461.8574523925781], [973.9024047851562, 461.8574523925781], [1002.3768310546875, 480.45477294921875], [965.3600463867188, 483.31591796875], [1013.7665405273438, 496.19097900390625], [945.4279174804688, 509.0660705566406], [1022.3088989257812, 509.0660705566406], [936.8856811523438, 530.5244750976562], [992.4107055664062, 533.3856201171875], [969.6312255859375, 533.3856201171875], [996.6819458007812, 563.4274291992188], [961.0888671875, 563.4274291992188], [978.1735229492188, 584.8859252929688], [948.2754516601562, 596.3303833007812]]","[[861.5463256835938, 657.5610961914062], [858.6841430664062, 654.6863403320312], [854.3909912109375, 654.6863403320312], [827.2012329101562, 666.1853637695312], [850.097900390625, 666.1853637695312], [830.0632934570312, 692.0579833984375], [847.23583984375, 694.9327392578125], [835.7874755859375, 730.8670043945312], [848.6668701171875, 729.4296875], [888.736083984375, 723.68017578125], [884.4429931640625, 723.68017578125], [800.0113525390625, 784.0498046875], [821.47705078125, 791.2366333007812], [832.9254150390625, 848.7314453125], [841.5116577148438, 857.3556518554688], [792.8561401367188, 923.4747314453125], [798.580322265625, 926.3494873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 69]",None,None
118979,"[[976.18701171875, 468.2524719238281], [980.4750366210938, 465.376220703125], [973.3283081054688, 465.376220703125], [984.7630615234375, 466.8143310546875], [967.6110229492188, 466.8143310546875], [994.7683715820312, 485.5097351074219], [959.0350341796875, 486.94781494140625], [1009.0616455078125, 499.8907470703125], [940.4536743164062, 511.3955993652344], [1019.0669555664062, 518.5861206054688], [930.4484252929688, 541.5958251953125], [986.1923217773438, 535.8433837890625], [963.322998046875, 537.281494140625], [993.3389892578125, 563.1673583984375], [951.8883666992188, 568.9197998046875], [980.4750366210938, 584.7389526367188], [941.883056640625, 604.8724365234375]]","[[845.80908203125, 630.257080078125], [842.943359375, 628.8211059570312], [841.5106201171875, 634.5650024414062], [821.4508056640625, 654.66845703125], [837.2120361328125, 650.360595703125], [825.7493286132812, 673.3359985351562], [837.2120361328125, 673.3359985351562], [817.1522827148438, 643.1807250976562], [847.241943359375, 700.6193237304688], [840.0776977539062, 660.4122924804688], [847.241943359375, 656.1044311523438], [802.8238525390625, 772.41748046875], [828.6149291992188, 775.2894897460938], [818.5850830078125, 838.4718017578125], [827.18212890625, 842.7797241210938], [795.65966796875, 917.4497680664062], [801.3909912109375, 921.7578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[868, 94]",None,None
118980,"[[971.9635009765625, 473.6488952636719], [974.8292846679688, 469.3546447753906], [967.664794921875, 469.3546447753906], [979.1278076171875, 472.2174987792969], [961.933349609375, 472.2174987792969], [989.157958984375, 489.3944396972656], [953.3361206054688, 492.25726318359375], [1003.4866333007812, 506.5714111328125], [934.708740234375, 518.022705078125], [1013.5167846679688, 523.748291015625], [926.1115112304688, 546.6509399414062], [980.5607299804688, 535.1996459960938], [957.6347045898438, 536.6310424804688], [989.157958984375, 568.1221313476562], [946.1717529296875, 566.690673828125], [977.6949462890625, 588.1619262695312], [939.0074462890625, 609.633056640625]]","[[836.5906372070312, 619.650634765625], [833.7587890625, 613.8875122070312], [830.9268798828125, 615.3283081054688], [812.5197143554688, 634.0582885742188], [826.6791381835938, 631.1767578125], [813.9356689453125, 652.7882690429688], [830.9268798828125, 654.2290649414062], [808.2719116210938, 619.650634765625], [835.1747436523438, 675.840576171875], [863.4934692382812, 645.58447265625], [862.0775756835938, 645.58447265625], [805.4400634765625, 743.5567016601562], [829.510986328125, 743.5567016601562], [804.0240478515625, 821.3582153320312], [822.4312744140625, 824.23974609375], [798.3603515625, 896.2781372070312], [811.103759765625, 902.041259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 120]",None,None
118981,"[[966.4953002929688, 476.1354675292969], [970.8020629882812, 473.2630310058594], [962.1886596679688, 473.2630310058594], [975.1087036132812, 474.69927978515625], [956.4464111328125, 476.1354675292969], [983.72216796875, 491.9339599609375], [947.8329467773438, 494.806396484375], [999.513427734375, 514.91357421875], [930.6061401367188, 522.0946655273438], [1009.5623779296875, 527.839599609375], [919.12158203125, 556.5640869140625], [975.1087036132812, 540.765625], [952.1396484375, 540.765625], [988.0288696289062, 575.2349853515625], [940.6550903320312, 570.9263305664062], [975.1087036132812, 589.5972290039062], [939.2195434570312, 609.7044067382812]]","[[829.9594116210938, 603.2111206054688], [825.6949462890625, 597.4591674804688], [820.0089111328125, 597.4591674804688], [810.0585327148438, 616.1528930664062], [817.166015625, 610.4010009765625], [811.47998046875, 633.40869140625], [834.223876953125, 639.1605834960938], [797.26513671875, 606.0870361328125], [822.8519287109375, 660.7303466796875], [800.108154296875, 578.765380859375], [839.9097900390625, 627.65673828125], [807.2155151367188, 724.0015258789062], [835.6453247070312, 724.0015258789062], [802.9510498046875, 807.4044799804688], [831.380859375, 807.4044799804688], [788.7362060546875, 876.4275512695312], [805.7940673828125, 874.9895629882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[859, 148]",None,None
118982,"[[963.2249145507812, 476.99420166015625], [966.0932006835938, 474.120849609375], [958.9222412109375, 474.120849609375], [971.8299560546875, 475.5575256347656], [953.1856079101562, 476.99420166015625], [980.4349975585938, 492.79766845703125], [943.1463623046875, 495.6710510253906], [991.9085083007812, 512.9111938476562], [930.2386474609375, 515.7845458984375], [1004.8161010742188, 530.1513671875], [917.3310546875, 556.0115966796875], [971.8299560546875, 541.644775390625], [950.3171997070312, 540.2081298828125], [986.1717529296875, 578.9984741210938], [940.2779541015625, 567.5050659179688], [973.2640380859375, 590.491943359375], [940.2779541015625, 609.1687622070312]]","[[830.4563598632812, 590.41357421875], [829.02294921875, 587.5377807617188], [816.12158203125, 583.22412109375], [807.520751953125, 603.3545532226562], [808.9542846679688, 600.478759765625], [807.520751953125, 624.9229125976562], [817.5551147460938, 619.1713256835938], [784.5851440429688, 588.9756469726562], [786.0186767578125, 588.9756469726562], [790.319091796875, 547.27685546875], [790.319091796875, 551.5905151367188], [807.520751953125, 709.7583618164062], [834.7568969726562, 709.7583618164062], [807.520751953125, 788.8423461914062], [846.224609375, 796.0317993164062], [773.1173095703125, 859.2989501953125], [808.9542846679688, 837.7305908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 174]",None,None
118983,"[[963.1519165039062, 477.0119323730469], [966.0169067382812, 474.14178466796875], [958.8543701171875, 474.14178466796875], [971.7468872070312, 475.5768737792969], [953.1244506835938, 477.0119323730469], [980.3419189453125, 492.7976989746094], [943.096923828125, 495.6678161621094], [991.8018188476562, 512.888671875], [930.2044677734375, 515.7587890625], [1004.6943969726562, 530.1094970703125], [917.3118896484375, 555.9407958984375], [971.7468872070312, 541.590087890625], [950.2594604492188, 540.155029296875], [986.0718994140625, 578.9019165039062], [940.23193359375, 567.4213256835938], [973.1793823242188, 590.3825073242188], [940.23193359375, 609.0383911132812]]","[[830.5667114257812, 592.7557373046875], [827.6972045898438, 584.1245727539062], [819.089111328125, 585.5631103515625], [807.6115112304688, 602.8253784179688], [810.4808959960938, 599.9483642578125], [806.1767578125, 622.9647827148438], [814.7849731445312, 620.0877075195312], [784.65625, 588.4401245117188], [786.0910034179688, 588.4401245117188], [790.39501953125, 548.1614379882812], [790.39501953125, 551.0385131835938], [807.6115112304688, 710.7147827148438], [833.4360961914062, 710.7147827148438], [806.1767578125, 788.3952026367188], [844.9136962890625, 795.5878295898438], [776.0480346679688, 851.6902465820312], [807.6115112304688, 838.7435913085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 174]",None,None
118984,"[[961.4029541015625, 478.2362976074219], [964.235595703125, 473.9136962890625], [957.1539916992188, 475.3545837402344], [968.4846801757812, 475.3545837402344], [951.4886474609375, 478.2362976074219], [978.3990478515625, 492.6448974609375], [941.5742797851562, 496.9674987792969], [989.729736328125, 511.3760681152344], [924.5782470703125, 522.9029541015625], [995.3950805664062, 521.4620971679688], [918.9129028320312, 553.1609497070312], [969.9009399414062, 538.7523803710938], [948.6559448242188, 540.1932373046875], [986.8970336914062, 580.5372924804688], [938.7415771484375, 574.7738647460938], [969.9009399414062, 590.623291015625], [940.157958984375, 610.7953491210938]]","[[810.9712524414062, 575.7975463867188], [809.5325317382812, 574.35693359375], [802.3392944335938, 574.35693359375], [813.8485107421875, 581.56005859375], [796.5845947265625, 585.8818969726562], [818.1644897460938, 603.1693115234375], [803.7779541015625, 613.253662109375], [777.8820190429688, 584.4412841796875], [780.75927734375, 584.4412841796875], [782.197998046875, 551.3070068359375], [782.197998046875, 552.7476196289062], [808.0939331054688, 696.8097534179688], [838.3058471679688, 699.6909790039062], [806.6552734375, 773.1626586914062], [852.6924438476562, 778.9251708984375], [769.2500610351562, 826.4656372070312], [815.2872314453125, 807.737548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 206]",None,None
118985,"[[958.8344116210938, 477.8710021972656], [961.6807861328125, 473.58056640625], [954.56494140625, 473.58056640625], [967.3734130859375, 476.44085693359375], [948.8723754882812, 476.44085693359375], [977.33544921875, 490.7422790527344], [941.7566528320312, 495.03271484375], [987.2976684570312, 509.3341979980469], [924.6787109375, 519.3451538085938], [992.990234375, 520.7753295898438], [921.8323974609375, 549.3782348632812], [968.796630859375, 539.3671875], [946.026123046875, 539.3671875], [985.8744506835938, 577.9811401367188], [938.9102783203125, 575.1209106445312], [968.796630859375, 590.8524780273438], [938.9102783203125, 610.87451171875]]","[[799.00830078125, 569.0560302734375], [796.1412963867188, 566.1754760742188], [793.2742919921875, 569.0560302734375], [774.6383666992188, 587.7796630859375], [788.9736938476562, 579.1380004882812], [794.707763671875, 613.7047119140625], [800.44189453125, 603.6227416992188], [850.615234375, 764.93408203125], [809.04296875, 592.1004638671875], [801.8753662109375, 602.1824340820312], [820.5111694335938, 796.6202392578125], [814.777099609375, 684.2783813476562], [840.58056640625, 684.2783813476562], [796.1412963867188, 760.61328125], [853.4822387695312, 760.61328125], [760.3031616210938, 819.6646728515625], [758.8695678710938, 822.5452880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 234]",None,None
118986,"[[957.8655395507812, 476.6710510253906], [960.71728515625, 473.8053283691406], [955.0138549804688, 473.8053283691406], [966.420654296875, 473.8053283691406], [949.3104248046875, 475.2381896972656], [976.4016723632812, 489.5667724609375], [939.3294677734375, 492.4324645996094], [987.8084716796875, 511.0595703125], [923.64501953125, 516.791015625], [1000.6411743164062, 529.6867065429688], [919.3674926757812, 542.5823974609375], [967.8465576171875, 535.4181518554688], [946.458740234375, 535.4181518554688], [986.3826293945312, 571.239501953125], [939.3294677734375, 566.94091796875], [970.6982421875, 591.2994995117188], [937.903564453125, 609.9266357421875]]","[[767.698974609375, 590.2547607421875], [767.698974609375, 567.259521484375], [779.137451171875, 564.3851318359375], [777.7076416015625, 568.69677734375], [774.8480224609375, 570.1339721679688], [809.1637573242188, 608.9382934570312], [781.9971923828125, 603.1895141601562], [803.4444580078125, 604.626708984375], [760.5498657226562, 618.9986572265625], [787.7164306640625, 578.7571411132812], [820.6022338867188, 801.5228881835938], [814.8829956054688, 682.2354125976562], [813.4531860351562, 682.2354125976562], [786.28662109375, 755.5325927734375], [843.4793701171875, 754.0953979492188], [756.2604370117188, 823.0808715820312], [756.2604370117188, 823.0808715820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 266]",None,None
118987,"[[957.3948974609375, 475.7557067871094], [960.269775390625, 471.4619445800781], [954.5199584960938, 471.4619445800781], [966.0196533203125, 472.8932189941406], [948.7701416015625, 474.3244323730469], [976.0817260742188, 488.6369934082031], [938.7080078125, 491.49951171875], [987.5814208984375, 510.1058349609375], [924.3333740234375, 512.9683227539062], [997.6436157226562, 522.9871215820312], [920.0210571289062, 540.1621704101562], [968.89453125, 534.4371948242188], [944.457763671875, 535.868408203125], [987.5814208984375, 565.9247436523438], [937.2705078125, 564.4935302734375], [976.0817260742188, 593.11865234375], [935.8330688476562, 607.43115234375]]","[[780.8131713867188, 555.751953125], [777.9527587890625, 554.316162109375], [773.662109375, 557.187744140625], [763.6505126953125, 572.9812622070312], [769.3714599609375, 570.1097412109375], [767.9412231445312, 603.1326904296875], [809.4175415039062, 587.339111328125], [769.3714599609375, 647.6419067382812], [849.4638061523438, 633.2841186523438], [766.5109252929688, 610.3116455078125], [769.3714599609375, 621.7978515625], [809.4175415039062, 673.4859619140625], [842.3126831054688, 669.1785888671875], [785.1038208007812, 748.1466064453125], [840.8824462890625, 740.9677124023438], [756.4994506835938, 821.3713989257812], [823.7197875976562, 819.9356689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[836, 300]",None,None
118988,"[[957.5115966796875, 474.3220520019531], [961.7684936523438, 471.4443054199219], [953.2546997070312, 471.4443054199219], [966.0254516601562, 472.8831787109375], [948.9979248046875, 474.3220520019531], [975.9581298828125, 488.71087646484375], [937.6461791992188, 491.5886535644531], [990.147705078125, 513.1719360351562], [923.45654296875, 514.6107788085938], [1002.9183959960938, 531.8773803710938], [920.61865234375, 543.3884887695312], [967.4443359375, 533.3162841796875], [941.903076171875, 536.1940307617188], [990.147705078125, 562.0939331054688], [931.9703979492188, 562.0939331054688], [983.052978515625, 598.0660400390625], [929.1324462890625, 606.6994018554688]]","[[773.4146118164062, 554.0953369140625], [769.1176147460938, 552.6558227539062], [766.2531127929688, 554.0953369140625], [757.6591796875, 571.3692016601562], [761.9561157226562, 571.3692016601562], [761.9561157226562, 614.5538940429688], [803.4931640625, 577.1271362304688], [779.143798828125, 657.738525390625], [822.1130981445312, 546.8978881835938], [797.7638549804688, 651.9805908203125], [776.2792358398438, 575.6876831054688], [802.060791015625, 669.2544555664062], [837.8685302734375, 659.1780395507812], [783.4407958984375, 745.54736328125], [840.733154296875, 742.66845703125], [754.7945556640625, 817.5218505859375], [835.00390625, 824.71923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 334]",None,None
118989,"[[957.5414428710938, 474.2642517089844], [961.8121948242188, 471.387451171875], [953.2706909179688, 471.387451171875], [966.0829467773438, 472.8258361816406], [949.0, 474.2642517089844], [976.0479736328125, 488.6484069824219], [937.6112670898438, 491.5252380371094], [990.2837524414062, 513.1014404296875], [923.37548828125, 514.5398559570312], [1003.095947265625, 531.8008422851562], [920.5283813476562, 543.3081665039062], [967.5064697265625, 533.2392578125], [941.882080078125, 534.6776733398438], [990.2837524414062, 562.0075073242188], [931.9169921875, 562.0075073242188], [983.1658935546875, 597.9678955078125], [929.0698852539062, 606.598388671875]]","[[773.367919921875, 554.14501953125], [769.058837890625, 552.7061157226562], [766.1860961914062, 554.14501953125], [759.004150390625, 571.4124145507812], [761.876953125, 571.4124145507812], [761.876953125, 614.5808715820312], [803.5319213867188, 577.168212890625], [779.1134643554688, 657.749267578125], [822.204833984375, 546.9503173828125], [797.786376953125, 651.9934692382812], [776.2407836914062, 575.729248046875], [802.0955200195312, 669.2608032226562], [836.568603515625, 659.188232421875], [783.422607421875, 745.5250244140625], [840.877685546875, 741.2081909179688], [754.695068359375, 817.472412109375], [835.1322021484375, 824.6671142578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 330]",None,None
118990,"[[956.3822021484375, 474.1781005859375], [960.6934204101562, 471.3141784667969], [953.5081787109375, 471.3141784667969], [966.4415893554688, 472.74615478515625], [947.7598876953125, 474.1781005859375], [976.5009765625, 489.92962646484375], [936.2634887695312, 492.79351806640625], [989.4345092773438, 515.704833984375], [921.8929443359375, 518.5687255859375], [999.4938354492188, 532.8883056640625], [920.4559326171875, 542.9119873046875], [969.3157348632812, 537.1842041015625], [942.0116577148438, 540.048095703125], [993.7456665039062, 561.5274658203125], [924.76708984375, 565.8233032226562], [992.30859375, 600.1902465820312], [920.4559326171875, 605.9180908203125]]","[[766.1126098632812, 552.580078125], [761.7932739257812, 552.580078125], [761.7932739257812, 554.01708984375], [751.7147827148438, 574.1348266601562], [758.9136962890625, 568.3869018554688], [761.7932739257812, 611.4965209960938], [793.4683837890625, 572.6978759765625], [768.9921875, 641.6732177734375], [820.82421875, 531.0252685546875], [830.902587890625, 480.73077392578125], [829.462890625, 480.73077392578125], [796.3479614257812, 671.8499145507812], [828.0231323242188, 657.4800415039062], [777.630859375, 748.0101928710938], [846.7401733398438, 746.5731811523438], [751.7147827148438, 815.5485229492188], [852.4993286132812, 825.6074829101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[829, 367]",None,None
118991,"[[957.3877563476562, 477.13983154296875], [960.235595703125, 472.8378601074219], [953.1160888671875, 472.8378601074219], [965.9312133789062, 474.2718505859375], [947.4204711914062, 475.70587158203125], [975.8984375, 491.4797058105469], [936.029296875, 494.34765625], [987.2897338867188, 518.7254028320312], [920.3663330078125, 521.5933837890625], [997.2570190429688, 537.3672485351562], [923.2141723632812, 545.9711303710938], [968.7789306640625, 538.8012084960938], [941.7249145507812, 540.2352294921875], [995.8330688476562, 567.48095703125], [920.3663330078125, 570.3489379882812], [1002.9525756835938, 603.3306274414062], [910.3991088867188, 609.0665893554688]]","[[762.7588500976562, 561.443603515625], [759.8907470703125, 557.1275634765625], [758.4566650390625, 561.443603515625], [751.2863159179688, 577.2691040039062], [757.0226440429688, 572.9530639648438], [759.8907470703125, 616.113525390625], [784.2698364257812, 575.8303833007812], [774.2313232421875, 642.0098266601562], [805.7808227539062, 542.74072265625], [804.3466796875, 650.6419677734375], [831.5938720703125, 492.3868408203125], [788.572021484375, 676.5382080078125], [820.121337890625, 663.590087890625], [772.7973022460938, 748.4722900390625], [853.1048583984375, 745.594970703125], [746.984130859375, 818.9677124023438], [868.8795166015625, 818.9677124023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 392]",bottom,smash
118992,"[[957.28271484375, 479.0560607910156], [961.5857543945312, 474.74749755859375], [954.4140014648438, 476.1836853027344], [965.8887939453125, 477.6198425292969], [947.2423095703125, 477.6198425292969], [975.9293212890625, 496.2901611328125], [935.7673950195312, 499.16253662109375], [987.4041137695312, 522.141357421875], [919.9895629882812, 525.0137329101562], [996.0101928710938, 540.8117065429688], [921.4239501953125, 549.4287719726562], [968.757568359375, 542.2478637695312], [940.070556640625, 543.6840209960938], [998.8789672851562, 572.4075927734375], [922.8583374023438, 568.0990600585938], [1014.6568603515625, 609.7482299804688], [899.9086303710938, 606.8758544921875]]","[[757.3823852539062, 568.4624633789062], [737.2664184570312, 591.5226440429688], [751.6348876953125, 568.4624633789062], [737.2664184570312, 588.6400756835938], [751.6348876953125, 574.2275390625], [754.5086059570312, 618.9066162109375], [778.9349975585938, 579.9925537109375], [778.9349975585938, 621.7891235351562], [806.2352294921875, 556.932373046875], [820.6036376953125, 545.4022827148438], [819.1668090820312, 545.4022827148438], [784.6824951171875, 689.5283813476562], [819.1668090820312, 677.998291015625], [768.8771362304688, 751.5025634765625], [860.83544921875, 745.7376098632812], [741.5769653320312, 823.5657348632812], [886.69873046875, 812.03564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 419]",None,None
118993,"[[956.3111572265625, 488.14697265625], [960.6302490234375, 482.4012756347656], [951.9920043945312, 483.83770751953125], [966.3890991210938, 485.2741394042969], [946.233154296875, 485.2741394042969], [976.467041015625, 503.94757080078125], [934.7155151367188, 505.3840026855469], [987.9847412109375, 529.8031005859375], [917.43896484375, 534.1123657226562], [995.1832885742188, 547.0401000976562], [920.3184204101562, 557.0950317382812], [967.8287963867188, 549.9129028320312], [939.0346069335938, 551.3493041992188], [992.3038330078125, 570.0227661132812], [920.3184204101562, 575.7684326171875], [1025.4171142578125, 613.1152954101562], [888.644775390625, 610.242431640625]]","[[728.6547241210938, 600.504150390625], [731.5208129882812, 599.0628662109375], [728.6547241210938, 597.6216430664062], [741.552001953125, 588.9739379882812], [744.4181518554688, 584.650146484375], [748.71728515625, 626.4471435546875], [777.3779296875, 588.9739379882812], [765.9136352539062, 591.8565063476562], [798.87353515625, 588.9739379882812], [732.953857421875, 831.1082763671875], [745.8511352539062, 588.9739379882812], [784.5431518554688, 694.1870727539062], [818.9359741210938, 681.215576171875], [765.9136352539062, 760.48583984375], [864.7930908203125, 744.6317138671875], [732.953857421875, 831.1082763671875], [900.6190795898438, 803.7240600585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[987, 446]",None,None
