frame,top,bottom,court,net,ball,pos,type
76824,"[[1160.9306640625, 367.8591003417969], [1162.3538818359375, 367.8591003417969], [1158.0843505859375, 366.426025390625], [1152.391845703125, 370.7251892089844], [1168.04638671875, 380.75665283203125], [1131.0447998046875, 379.3235778808594], [1162.3538818359375, 403.6856384277344], [1106.8514404296875, 354.9615478515625], [1156.6612548828125, 442.3782958984375], [1123.9290771484375, 354.9615478515625], [1138.1605224609375, 445.2444152832031], [1104.005126953125, 443.8113708496094], [1129.62158203125, 446.677490234375], [1104.005126953125, 493.9685363769531], [1143.85302734375, 496.8346252441406], [1106.8514404296875, 538.3934326171875], [1159.507568359375, 546.9917602539062]]","[[991.942138671875, 696.8270263671875], [991.942138671875, 691.0736083984375], [993.3788452148438, 693.9503173828125], [991.942138671875, 693.9503173828125], [1017.8014526367188, 693.9503173828125], [979.0125732421875, 715.5256958007812], [1030.7310791015625, 721.2791748046875], [953.1533813476562, 741.4161987304688], [1049.4072265625, 760.1148071289062], [937.3504638671875, 764.429931640625], [1058.0269775390625, 793.1970825195312], [980.4491577148438, 771.6216430664062], [1017.8014526367188, 775.936767578125], [950.2800903320312, 809.0189819335938], [1047.9705810546875, 816.2108154296875], [940.2236938476562, 869.4299926757812], [1058.0269775390625, 876.621826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1135, 268]",None,None
76825,"[[1167.6943359375, 372.8936462402344], [1172.003173828125, 372.8936462402344], [1166.2581787109375, 370.0185546875], [1177.748291015625, 381.518798828125], [1177.748291015625, 381.518798828125], [1167.6943359375, 407.3944396972656], [1167.6943359375, 408.8319396972656], [1126.0430908203125, 359.955810546875], [1157.6407470703125, 436.14508056640625], [1120.298095703125, 345.58050537109375], [1169.1307373046875, 408.8319396972656], [1136.0968017578125, 447.64532470703125], [1111.6806640625, 444.770263671875], [1153.3319091796875, 497.958984375], [1107.371826171875, 496.5214538574219], [1169.1307373046875, 542.5225219726562], [1104.499267578125, 541.0849609375]]","[[990.2479248046875, 697.7286376953125], [990.2479248046875, 690.5196533203125], [993.1224365234375, 694.8450317382812], [991.6851806640625, 693.4032592773438], [1016.1193237304688, 694.8450317382812], [977.3120727539062, 715.0301513671875], [1030.492431640625, 717.9137573242188], [951.4405517578125, 742.42431640625], [1049.177490234375, 759.7258911132812], [938.5048217773438, 764.0512084960938], [1057.80126953125, 788.561767578125], [981.6240234375, 771.2601928710938], [1018.9940185546875, 772.7020263671875], [948.5659790039062, 804.4215087890625], [1050.61474609375, 811.6304931640625], [934.19287109375, 870.744140625], [1060.6759033203125, 873.6277465820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1152, 319]",None,None
76826,"[[1173.7491455078125, 385.6053771972656], [1178.0225830078125, 385.6053771972656], [1172.32470703125, 381.3027038574219], [1179.447021484375, 391.3422546386719], [1166.6268310546875, 379.8685302734375], [1172.32470703125, 409.987060546875], [1155.23095703125, 381.3027038574219], [1160.928955078125, 434.3687744140625], [1139.561767578125, 369.8289794921875], [1155.23095703125, 461.6188659667969], [1165.2022705078125, 378.4342956542969], [1145.259765625, 451.579345703125], [1122.4681396484375, 445.8424987792969], [1162.3533935546875, 500.3427734375], [1108.2235107421875, 494.6058654785156], [1179.447021484375, 546.2377319335938], [1101.10107421875, 539.066650390625]]","[[987.6796264648438, 696.0934448242188], [989.1160278320312, 690.3566284179688], [991.98876953125, 694.6592407226562], [990.5523681640625, 693.2250366210938], [1014.9708862304688, 694.6592407226562], [976.1885375976562, 713.3037719726562], [1029.334716796875, 717.6063842773438], [950.333740234375, 741.98779296875], [1050.88037109375, 757.763916015625], [937.40625, 764.9349975585938], [1058.062255859375, 790.7505493164062], [981.93408203125, 772.10595703125], [1019.2799682617188, 773.5401611328125], [944.5881958007812, 806.5266723632812], [1053.753173828125, 807.9608154296875], [925.9152221679688, 869.63134765625], [1065.2442626953125, 871.0656127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1169, 366]",top,smash
76827,"[[1173.5167236328125, 386.1098327636719], [1177.78369140625, 386.1098327636719], [1172.094482421875, 381.8142395019531], [1180.6282958984375, 390.4054260253906], [1166.4052734375, 380.3824157714844], [1173.5167236328125, 410.451416015625], [1155.0269775390625, 381.8142395019531], [1160.7161865234375, 434.7930603027344], [1139.3818359375, 370.3594055175781], [1155.0269775390625, 460.5664978027344], [1139.3818359375, 361.7682189941406], [1145.0709228515625, 451.97540283203125], [1122.314208984375, 446.2479248046875], [1162.138427734375, 499.22674560546875], [1108.09130859375, 494.93115234375], [1179.2059326171875, 545.0462646484375], [1100.9798583984375, 539.3187866210938]]","[[987.66943359375, 696.0841674804688], [989.1068725585938, 690.348388671875], [991.9818725585938, 694.6502075195312], [990.54443359375, 693.21630859375], [1014.98193359375, 694.6502075195312], [976.1693725585938, 713.2914428710938], [1029.3570556640625, 717.59326171875], [950.2942504882812, 741.9701538085938], [1050.9195556640625, 757.7435913085938], [937.3567504882812, 764.9132690429688], [1058.1070556640625, 792.1581420898438], [981.91943359375, 772.0830078125], [1019.2944946289062, 773.5169067382812], [944.5442504882812, 806.4974365234375], [1053.7945556640625, 807.9314575195312], [925.8567504882812, 869.5908203125], [1065.2945556640625, 871.0247192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1186, 408]",None,None
76828,"[[1183.61279296875, 387.6835021972656], [1186.46630859375, 386.24383544921875], [1182.18603515625, 383.3644104003906], [1190.74658203125, 389.1231689453125], [1189.31982421875, 389.1231689453125], [1186.46630859375, 413.5979309082031], [1167.9185791015625, 419.3566589355469], [1189.31982421875, 415.03759765625], [1142.237060546875, 370.4072265625], [1182.18603515625, 390.5628662109375], [1186.46630859375, 415.03759765625], [1155.0777587890625, 458.2283020019531], [1129.3963623046875, 452.46954345703125], [1173.6256103515625, 504.2983703613281], [1107.9949951171875, 497.0999450683594], [1192.17333984375, 547.4890747070312], [1099.4344482421875, 540.2905883789062]]","[[987.5838012695312, 698.3326416015625], [987.5838012695312, 692.5906982421875], [990.4553833007812, 695.461669921875], [990.4553833007812, 694.0261840820312], [1014.86376953125, 694.0261840820312], [974.6616821289062, 715.5584716796875], [1029.2216796875, 718.429443359375], [950.2532958984375, 744.2681884765625], [1050.758544921875, 760.0584716796875], [935.8953247070312, 770.1068725585938], [1056.501708984375, 793.0745849609375], [980.4048461914062, 775.8487548828125], [1019.171142578125, 775.8487548828125], [943.0742797851562, 810.3003540039062], [1053.630126953125, 810.3003540039062], [915.7942504882812, 870.5907592773438], [1073.731201171875, 867.7197265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1203, 445]",None,None
76829,"[[1187.0892333984375, 418.8977355957031], [1189.9664306640625, 416.0303039550781], [1187.0892333984375, 414.5965576171875], [1192.843505859375, 398.8257141113281], [1178.457763671875, 410.2954406738281], [1189.9664306640625, 417.4639892578125], [1162.63330078125, 398.8257141113281], [1192.843505859375, 441.8371887207031], [1159.756103515625, 391.6571044921875], [1205.790771484375, 453.3069152832031], [1151.1246337890625, 403.1268310546875], [1159.756103515625, 463.3429260253906], [1135.30029296875, 456.1743469238281], [1181.3349609375, 506.3544006347656], [1113.7215576171875, 494.8846740722656], [1207.2293701171875, 552.2333374023438], [1095.0198974609375, 545.0647583007812]]","[[987.3023071289062, 698.5770874023438], [987.3023071289062, 692.8104858398438], [990.1798706054688, 697.1354370117188], [988.7410888671875, 697.1354370117188], [1014.6387939453125, 697.1354370117188], [974.3534545898438, 718.7604370117188], [1027.5877685546875, 721.6437377929688], [951.3331909179688, 744.7103271484375], [1050.60791015625, 762.0103149414062], [939.8230590820312, 766.3352661132812], [1053.4854736328125, 798.0518798828125], [980.1085205078125, 779.3101806640625], [1016.0775756835938, 777.8685302734375], [939.8230590820312, 818.2351684570312], [1054.9241943359375, 816.7935180664062], [906.7315673828125, 870.1350708007812], [1085.1383056640625, 870.1350708007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 482]",None,None
76830,"[[1207.8546142578125, 408.5984191894531], [1206.4156494140625, 405.7207336425781], [1206.4156494140625, 402.8430480957031], [1207.8546142578125, 407.1595764160156], [1194.903564453125, 397.087646484375], [1200.6595458984375, 424.4258117675781], [1174.7572021484375, 407.1595764160156], [1194.903564453125, 450.3251647949219], [1160.3670654296875, 410.03729248046875], [1202.0985107421875, 454.6416931152344], [1151.73291015625, 444.5697326660156], [1169.0010986328125, 469.0302429199219], [1144.537841796875, 458.958251953125], [1190.58642578125, 513.6346435546875], [1118.635498046875, 499.24609375], [1216.48876953125, 552.483642578125], [1094.1722412109375, 545.2893676757812]]","[[988.9293823242188, 704.9258422851562], [988.9293823242188, 700.6166381835938], [990.368408203125, 702.0530395507812], [988.9293823242188, 702.0530395507812], [1014.831787109375, 702.0530395507812], [974.5392456054688, 725.0355224609375], [1026.3438720703125, 729.3446655273438], [951.5149536132812, 752.3271484375], [1045.0511474609375, 759.5092163085938], [938.563720703125, 786.8008422851562], [1053.685302734375, 805.47412109375], [980.2952880859375, 791.1100463867188], [1019.1488037109375, 791.1100463867188], [935.6857299804688, 828.4564819335938], [1056.563232421875, 825.583740234375], [898.2711791992188, 875.8578491210938], [1095.416748046875, 868.67578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 534]",None,None
76831,"[[1213.494140625, 409.8473815917969], [1219.2518310546875, 405.5329284667969], [1213.494140625, 402.6566162109375], [1222.130615234375, 409.8473815917969], [1203.4180908203125, 401.2184753417969], [1210.615234375, 435.734130859375], [1183.26611328125, 417.0381774902344], [1213.494140625, 460.18280029296875], [1161.6748046875, 428.54339599609375], [1236.52490234375, 458.7445983886719], [1148.7200927734375, 458.7445983886719], [1176.069091796875, 477.4406433105469], [1151.598876953125, 467.3735656738281], [1201.978759765625, 523.4616088867188], [1119.9315185546875, 506.2037048339844], [1227.8883056640625, 557.977294921875], [1094.0218505859375, 546.4720458984375]]","[[988.732177734375, 712.6402587890625], [988.732177734375, 705.4722290039062], [1015.9366455078125, 708.3394165039062], [990.1640014648438, 709.7730102539062], [1015.9366455078125, 709.7730102539062], [974.4140625, 732.7107543945312], [1023.0957641601562, 737.0115356445312], [952.9368286132812, 761.3828735351562], [1053.163818359375, 784.3204956054688], [942.9140625, 794.3557739257812], [1061.7547607421875, 801.5237426757812], [977.2776489257812, 802.9573974609375], [1015.9366455078125, 802.9573974609375], [934.3231811523438, 837.3639526367188], [1061.7547607421875, 833.0631713867188], [897.095947265625, 878.9384765625], [1100.413818359375, 876.0712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 585]",None,None
76832,"[[1219.5516357421875, 406.6410827636719], [1219.5516357421875, 416.6840515136719], [1216.6802978515625, 402.3369140625], [1222.423095703125, 426.72705078125], [1223.8587646484375, 426.72705078125], [1187.9661865234375, 432.4659118652344], [1200.8875732421875, 431.0311584472656], [1162.1236572265625, 443.943603515625], [1213.808837890625, 415.2493591308594], [1143.45947265625, 476.9420166015625], [1232.4730224609375, 413.8146057128906], [1159.252197265625, 475.50732421875], [1185.0948486328125, 482.68084716796875], [1123.3597412109375, 514.2445678710938], [1210.9375, 534.3305053710938], [1090.338623046875, 551.5470581054688], [1233.90869140625, 570.1983642578125]]","[[1024.320068359375, 719.5390014648438], [1018.5912475585938, 715.229736328125], [1024.320068359375, 715.229736328125], [995.67578125, 718.1025390625], [1020.0234375, 718.1025390625], [979.9213256835938, 738.2122802734375], [1028.61669921875, 743.9579467773438], [957.005859375, 774.12255859375], [1054.396728515625, 788.4866333007812], [948.41259765625, 799.9779052734375], [1078.744384765625, 818.6512451171875], [979.9213256835938, 808.596435546875], [1018.5912475585938, 810.0328369140625], [934.0903930664062, 840.1973876953125], [1062.989990234375, 833.015380859375], [886.8272705078125, 886.1625366210938], [1098.7952880859375, 880.4169311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1275, 630]",None,None
76833,"[[1220.28955078125, 405.3608703613281], [1224.5836181640625, 402.4849548339844], [1217.427001953125, 401.0469970703125], [1221.720947265625, 425.492431640625], [1208.839111328125, 402.4849548339844], [1184.5068359375, 434.1202392578125], [1200.251220703125, 429.8063659667969], [1161.605712890625, 444.18603515625], [1214.5643310546875, 418.3025817871094], [1142.9986572265625, 477.25927734375], [1226.014892578125, 412.55072021484375], [1163.037109375, 471.5074462890625], [1184.5068359375, 484.44915771484375], [1124.3916015625, 513.20849609375], [1208.839111328125, 533.340087890625], [1090.0401611328125, 552.03369140625], [1234.602783203125, 573.6032104492188]]","[[1022.8616333007812, 719.818115234375], [1018.561279296875, 715.5101928710938], [1024.295166015625, 715.5101928710938], [995.6260986328125, 718.3821411132812], [1019.9946899414062, 718.3821411132812], [979.858154296875, 737.0497436523438], [1028.595458984375, 744.2296142578125], [956.9228515625, 774.385009765625], [1054.3975830078125, 788.74462890625], [948.3222045898438, 800.232421875], [1080.19970703125, 818.9000854492188], [979.858154296875, 808.8483276367188], [1018.561279296875, 810.2842407226562], [933.9877319335938, 840.4396362304688], [1062.998291015625, 833.259765625], [886.6837768554688, 886.3907470703125], [1098.8345947265625, 880.6467895507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1273, 630]",None,None
76834,"[[1217.31787109375, 401.0970153808594], [1224.4998779296875, 431.2339782714844], [1227.3726806640625, 431.2339782714844], [1208.6995849609375, 434.1041564941406], [1214.445068359375, 431.2339782714844], [1185.7171630859375, 445.58489990234375], [1227.3726806640625, 458.500732421875], [1158.4256591796875, 462.8059997558594], [1164.1712646484375, 458.500732421875], [1142.6253662109375, 485.76751708984375], [1142.6253662109375, 485.76751708984375], [1172.7896728515625, 490.07275390625], [1198.644775390625, 498.6833190917969], [1134.0069580078125, 521.644775390625], [1215.8814697265625, 538.8659057617188], [1092.3515625, 556.0870361328125], [1233.1182861328125, 576.1782836914062]]","[[1036.7406005859375, 720.41796875], [1036.7406005859375, 717.5462646484375], [1036.7406005859375, 718.9821166992188], [1012.33154296875, 724.7254638671875], [1035.3048095703125, 723.2896118164062], [989.3582153320312, 741.95556640625], [1039.6123046875, 752.0064086914062], [964.9490966796875, 773.5440063476562], [1068.328857421875, 797.9533081054688], [956.3341064453125, 802.2607421875], [1102.788818359375, 830.9775390625], [983.6148681640625, 810.8758544921875], [1020.946533203125, 815.1832885742188], [936.2325439453125, 842.4642944335938], [1069.7647705078125, 823.79833984375], [887.4142456054688, 884.1035766601562], [1099.917236328125, 881.2318725585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1290, 675]",None,None
76835,"[[1220.753173828125, 448.0075988769531], [1226.4808349609375, 443.7046813964844], [1217.8892822265625, 442.2703552246094], [1233.6405029296875, 449.44189453125], [1213.593505859375, 442.2703552246094], [1190.6826171875, 459.4820861816406], [1194.978515625, 459.4820861816406], [1160.6121826171875, 472.39080810546875], [1164.907958984375, 472.39080810546875], [1143.4290771484375, 488.1682434082031], [1141.9971923828125, 489.6025390625], [1176.3634033203125, 511.1171875], [1176.3634033203125, 511.1171875], [1225.0489501953125, 544.1062622070312], [1130.541748046875, 539.8033447265625], [1235.072509765625, 577.0953369140625], [1113.358642578125, 546.9749145507812]]","[[1058.9210205078125, 728.5342407226562], [1056.0452880859375, 722.7938232421875], [1057.483154296875, 725.6640014648438], [1030.1639404296875, 727.09912109375], [1054.607421875, 728.5342407226562], [1010.0338745117188, 742.8851928710938], [1056.0452880859375, 758.6712646484375], [981.2767944335938, 765.8468627929688], [1086.240234375, 803.159423828125], [971.2118530273438, 785.9381713867188], [1120.748779296875, 831.8614501953125], [987.0281982421875, 817.5104370117188], [1025.850341796875, 820.380615234375], [949.6439819335938, 841.9071044921875], [1076.17529296875, 817.5104370117188], [890.69189453125, 882.08984375], [1096.30517578125, 877.7846069335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1299, 712]",None,None
76836,"[[1226.309814453125, 453.86248779296875], [1232.028076171875, 450.9895324707031], [1223.45068359375, 449.5530090332031], [1236.31689453125, 456.73553466796875], [1217.7322998046875, 450.9895324707031], [1236.31689453125, 481.156005859375], [1202.0069580078125, 468.2275085449219], [1247.7535400390625, 448.11651611328125], [1173.415283203125, 478.2829895019531], [1232.028076171875, 524.2510375976562], [1151.9715576171875, 491.21148681640625], [1207.7252197265625, 522.8145141601562], [1179.1336669921875, 514.195556640625], [1232.028076171875, 544.3619995117188], [1144.8236083984375, 544.3619995117188], [1236.31689453125, 578.8380126953125], [1106.2249755859375, 575.9650268554688]]","[[1082.7799072265625, 734.360595703125], [1079.910400390625, 728.5983276367188], [1082.7799072265625, 732.9200439453125], [1054.08447265625, 731.4794311523438], [1078.4755859375, 737.2417602539062], [1029.693359375, 741.5634765625], [1078.4755859375, 766.0532836914062], [999.563232421875, 757.4098510742188], [1105.7362060546875, 804.9488525390625], [988.0850830078125, 774.6967163085938], [1147.3446044921875, 835.2009887695312], [996.6937255859375, 813.59228515625], [1032.56298828125, 820.7952270507812], [955.0853271484375, 846.7256469726562], [1085.6495361328125, 816.4735107421875], [896.259765625, 881.2994995117188], [1099.9971923828125, 884.1806030273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1308, 747]",None,None
76837,"[[1226.92333984375, 462.340087890625], [1232.6629638671875, 459.4769592285156], [1226.92333984375, 456.6138000488281], [1235.53271484375, 462.340087890625], [1219.7489013671875, 458.0453796386719], [1232.6629638671875, 483.81353759765625], [1202.5301513671875, 468.0663146972656], [1234.097900390625, 499.56072998046875], [1172.397216796875, 485.2450866699219], [1235.53271484375, 513.8763427734375], [1153.74365234375, 502.42388916015625], [1209.70458984375, 523.8973388671875], [1179.57177734375, 519.6026611328125], [1231.22802734375, 546.8023681640625], [1152.3087158203125, 552.5286254882812], [1236.967529296875, 578.2967529296875], [1115.00146484375, 584.0230102539062]]","[[1103.989013671875, 747.364013671875], [1105.4266357421875, 741.6193237304688], [1103.989013671875, 744.4916381835938], [1078.1112060546875, 738.7468872070312], [1099.676025390625, 745.9277954101562], [1053.6708984375, 744.4916381835938], [1098.2384033203125, 773.2154541015625], [1016.2918090820312, 755.9811401367188], [1126.9915771484375, 813.4287719726562], [999.0399780273438, 770.3430786132812], [1165.808349609375, 836.4078369140625], [1004.7905883789062, 807.68408203125], [1040.7320556640625, 810.556396484375], [965.9738159179688, 846.461181640625], [1095.363037109375, 810.556396484375], [909.9050903320312, 878.057373046875], [1101.1136474609375, 883.8021240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1318, 786]",None,None
76838,"[[1226.5458984375, 464.829833984375], [1229.4195556640625, 460.50579833984375], [1223.6722412109375, 459.0644836425781], [1235.1668701171875, 464.829833984375], [1217.925048828125, 459.0644836425781], [1232.293212890625, 486.4499206542969], [1196.3726806640625, 470.5951843261719], [1230.8564453125, 506.6286926269531], [1171.94677734375, 485.00860595703125], [1226.5458984375, 521.0421142578125], [1150.394287109375, 502.3046875], [1206.430419921875, 522.4834594726562], [1179.1307373046875, 519.6007690429688], [1227.9827880859375, 546.9862670898438], [1156.1416015625, 558.5169677734375], [1238.04052734375, 578.69580078125], [1117.347412109375, 581.5784301757812]]","[[1127.8160400390625, 756.5054931640625], [1126.3807373046875, 750.7650756835938], [1124.9454345703125, 753.6353149414062], [1100.545166015625, 745.0245971679688], [1123.5101318359375, 755.0703735351562], [1067.532958984375, 747.8948974609375], [1106.286376953125, 779.4672241210938], [1033.0855712890625, 749.3299560546875], [1139.298583984375, 819.6502685546875], [1010.1205444335938, 766.55126953125], [1178.052001953125, 842.6119384765625], [1018.7323608398438, 799.5587158203125], [1051.7445068359375, 806.7342529296875], [977.1082763671875, 842.6119384765625], [1100.545166015625, 813.9097290039062], [915.3899536132812, 879.9246826171875], [1100.545166015625, 882.794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1325, 825]",None,None
