frame,top,bottom,court,net,ball,pos,type
46413,"[[937.980224609375, 497.6494445800781], [942.292724609375, 493.350830078125], [935.105224609375, 494.78375244140625], [946.6051635742188, 496.21661376953125], [927.9177856445312, 496.21661376953125], [956.6676635742188, 514.8438720703125], [916.4178466796875, 517.7095947265625], [965.2926025390625, 543.5012817382812], [894.8554077148438, 549.2327270507812], [976.7925415039062, 567.8599853515625], [886.2304077148438, 576.4572143554688], [946.6051635742188, 557.8298950195312], [919.2927856445312, 557.8298950195312], [972.4800415039062, 589.35302734375], [922.1677856445312, 589.35302734375], [960.9801025390625, 622.3090209960938], [920.7302856445312, 635.204833984375]]","[[1010.71728515625, 617.2471313476562], [964.8055419921875, 618.6885375976562], [1009.2825317382812, 615.8057861328125], [980.5877075195312, 621.5712280273438], [1006.4130859375, 623.0126342773438], [974.8487548828125, 643.1917724609375], [1000.674072265625, 648.957275390625], [951.8928833007812, 634.5435791015625], [1016.4562377929688, 667.6951293945312], [970.5445556640625, 604.2747802734375], [1042.281494140625, 637.4263305664062], [959.0665893554688, 725.3499145507812], [983.4571533203125, 742.6463623046875], [934.6760864257812, 788.7702026367188], [982.0224609375, 819.0389404296875], [888.7643432617188, 846.4249877929688], [957.6318969726562, 886.783447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 328]",None,None
46414,"[[945.395751953125, 497.35198974609375], [949.6983642578125, 493.03961181640625], [942.52734375, 493.03961181640625], [954.0009765625, 495.9145202636719], [935.3562622070312, 495.9145202636719], [962.6063232421875, 514.6016845703125], [922.4483032226562, 518.9141235351562], [969.77734375, 539.0387573242188], [902.3693237304688, 544.7886962890625], [971.2115478515625, 557.7259521484375], [895.1981811523438, 573.5381469726562], [951.132568359375, 556.2884521484375], [925.3167114257812, 557.7259521484375], [972.6458740234375, 579.2880859375], [929.619384765625, 593.6627807617188], [971.2115478515625, 635.3495483398438], [922.4483032226562, 639.6619873046875]]","[[963.8739624023438, 608.6055297851562], [971.0739135742188, 604.2799072265625], [1008.5136108398438, 604.2799072265625], [986.913818359375, 612.93115234375], [1004.1936645507812, 612.93115234375], [999.8737182617188, 633.1173706054688], [999.8737182617188, 636.0011596679688], [966.7539672851562, 612.93115234375], [1012.8336181640625, 657.6292724609375], [1034.433349609375, 621.5823974609375], [1034.433349609375, 623.0242309570312], [969.6339721679688, 722.513671875], [996.9937133789062, 734.0486450195312], [942.274169921875, 784.5142822265625], [981.1538696289062, 807.5842895507812], [903.3944702148438, 833.5379638671875], [965.31396484375, 873.9105224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 337]",None,None
46415,"[[954.5401611328125, 495.2023620605469], [957.3949584960938, 492.3306884765625], [950.258056640625, 492.3306884765625], [961.6771240234375, 495.2023620605469], [943.12109375, 495.2023620605469], [970.2413940429688, 513.8679809570312], [930.2747192382812, 516.7396240234375], [975.9508666992188, 533.969482421875], [910.2913818359375, 541.1485595703125], [981.660400390625, 544.0202026367188], [903.1544799804688, 568.4291381835938], [957.3949584960938, 556.9425659179688], [931.7020874023438, 556.9425659179688], [977.3782958984375, 581.3515014648438], [935.9841918945312, 591.4022216796875], [988.79736328125, 620.1185913085938], [923.1378173828125, 638.7843017578125]]","[[989.9994506835938, 624.6839599609375], [989.9994506835938, 614.6009521484375], [1017.3284912109375, 595.8753662109375], [1007.2598876953125, 608.8392333984375], [1014.4517211914062, 607.3988037109375], [1021.6436157226562, 631.8861083984375], [1002.9447631835938, 626.1243896484375], [1011.5750732421875, 650.6116333007812], [1014.4517211914062, 650.6116333007812], [1030.27392578125, 610.2796630859375], [1028.83544921875, 608.8392333984375], [979.9308471679688, 711.1096801757812], [1005.821533203125, 722.6331176757812], [964.1087646484375, 775.928955078125], [992.876220703125, 794.654541015625], [912.3273315429688, 824.9035034179688], [969.8621826171875, 866.6759643554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 349]",None,None
46416,"[[958.8383178710938, 496.3836975097656], [963.1025390625, 492.0867919921875], [955.9955444335938, 492.0867919921875], [967.3666381835938, 494.9513854980469], [948.8887329101562, 494.9513854980469], [975.8948364257812, 513.5713500976562], [933.2535400390625, 517.8682861328125], [990.108642578125, 546.5143432617188], [916.1968994140625, 539.3528442382812], [984.4231567382812, 573.7280883789062], [913.3541870117188, 563.7019653320312], [963.1025390625, 553.6758422851562], [937.5176391601562, 553.6758422851562], [981.5804443359375, 583.7542114257812], [937.5176391601562, 590.9157104492188], [998.636962890625, 615.264892578125], [924.7252197265625, 636.7494506835938]]","[[1028.630859375, 591.2595825195312], [994.138916015625, 609.9578857421875], [1022.8822021484375, 591.2595825195312], [1005.63623046875, 607.0811767578125], [1018.5706787109375, 605.6428833007812], [1027.1937255859375, 631.5328369140625], [1018.5706787109375, 622.9028930664062], [1017.1334838867188, 651.6694946289062], [1018.5706787109375, 654.546142578125], [1024.3193359375, 622.9028930664062], [935.2152099609375, 592.6978759765625], [991.2645874023438, 704.8877563476562], [1017.1334838867188, 719.2710571289062], [975.455810546875, 773.927734375], [1001.32470703125, 788.31103515625], [933.7781372070312, 812.7626342773438], [972.5814819335938, 855.91259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 362]",None,None
46417,"[[966.2031860351562, 494.8515625], [970.4816284179688, 490.5264587402344], [961.9247436523438, 490.5264587402344], [974.7600708007812, 491.9681396484375], [954.7940063476562, 491.9681396484375], [983.3169555664062, 512.1520385742188], [941.9586791992188, 516.4771728515625], [990.4476318359375, 532.3359375], [921.9925537109375, 538.102783203125], [1007.5614013671875, 561.1701049804688], [920.5664672851562, 565.4951782226562], [970.4816284179688, 555.4032592773438], [944.8109741210938, 556.844970703125], [993.2999877929688, 585.6791381835938], [937.6802368164062, 590.0042114257812], [994.7261962890625, 608.7464599609375], [926.2710571289062, 633.2554321289062]]","[[1001.5606689453125, 619.9116821289062], [1002.9909057617188, 615.5882568359375], [1025.8758544921875, 595.4121704101562], [1004.4212646484375, 615.5882568359375], [1031.596923828125, 609.8236694335938], [1011.57275390625, 598.2944946289062], [1035.887939453125, 634.3231201171875], [997.2697143554688, 585.3241577148438], [940.0576171875, 579.5595703125], [1018.7243041992188, 596.8533325195312], [925.7545166015625, 628.5585327148438], [998.7000122070312, 704.9392700195312], [1027.30615234375, 717.9095458984375], [982.9667358398438, 774.1141967773438], [1007.2818603515625, 785.6434326171875], [944.3484497070312, 821.6720581054688], [978.67578125, 847.6126708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 377]",None,None
46418,"[[970.8948364257812, 491.871337890625], [973.7745971679688, 488.9966125488281], [966.5750732421875, 488.9966125488281], [978.09423828125, 491.871337890625], [960.8154907226562, 490.4339904785156], [988.1735229492188, 510.5572204589844], [947.8564453125, 510.5572204589844], [1001.1326293945312, 539.3047485351562], [927.6978149414062, 533.5552368164062], [1009.7720336914062, 555.1159057617188], [926.2578735351562, 557.9906616210938], [975.2144775390625, 549.3663940429688], [949.2962646484375, 550.8038330078125], [993.93310546875, 578.1139526367188], [937.777099609375, 591.0503540039062], [999.6926879882812, 622.672607421875], [927.6978149414062, 631.296875]]","[[995.3930053710938, 610.1301879882812], [996.8306274414062, 601.4833984375], [1025.5836181640625, 582.74853515625], [1001.1436157226562, 600.042236328125], [1025.5836181640625, 592.8365478515625], [1015.52001953125, 614.45361328125], [1042.8353271484375, 624.5415649414062], [1031.3341064453125, 598.60107421875], [1064.4000244140625, 636.0707397460938], [1014.0823974609375, 578.4251708984375], [1070.1505126953125, 628.8650512695312], [1012.6447143554688, 696.5985717773438], [1039.9599609375, 706.6865844726562], [992.5177001953125, 770.0966796875], [1015.52001953125, 778.7435302734375], [958.0142211914062, 826.3010864257812], [985.3294677734375, 843.5947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 399]",None,None
46419,"[[970.898681640625, 491.83929443359375], [973.77880859375, 488.9630432128906], [966.5786743164062, 488.9630432128906], [978.0988159179688, 491.83929443359375], [960.8185424804688, 490.4011535644531], [988.1790771484375, 510.5350646972656], [947.8582763671875, 510.5350646972656], [1001.1392822265625, 539.2977905273438], [927.6979370117188, 533.5452880859375], [1009.7794189453125, 555.1173095703125], [926.2578735351562, 557.9935913085938], [975.2188110351562, 549.36474609375], [949.2982788085938, 550.8028564453125], [993.9391479492188, 578.1275024414062], [937.778076171875, 591.0707397460938], [999.69921875, 622.7097778320312], [927.6979370117188, 631.3385620117188]]","[[995.5022583007812, 610.2717895507812], [996.9404907226562, 601.62939453125], [1025.705322265625, 582.904296875], [1001.2552490234375, 600.18896484375], [1025.705322265625, 592.987060546875], [1015.6375732421875, 614.5929565429688], [1041.52587890625, 624.6757202148438], [1031.458251953125, 595.8678588867188], [1064.5377197265625, 636.1988525390625], [1014.1994018554688, 578.5830688476562], [1070.2906494140625, 628.9968872070312], [1012.7611694335938, 696.6954345703125], [1040.087646484375, 706.7781982421875], [992.6258544921875, 770.1556396484375], [1015.6375732421875, 778.7979736328125], [958.1080932617188, 826.3309326171875], [985.4346923828125, 842.1753540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 397]",None,None
46420,"[[976.3653564453125, 490.7943115234375], [979.21337890625, 487.923095703125], [972.09326171875, 487.923095703125], [983.4854736328125, 490.7943115234375], [964.97314453125, 489.3586730957031], [990.6055908203125, 506.58587646484375], [950.7327880859375, 508.0214538574219], [1009.1181030273438, 503.71466064453125], [932.2203979492188, 529.555419921875], [1016.2382202148438, 553.9606323242188], [932.2203979492188, 558.2673950195312], [977.7893676757812, 545.3469848632812], [952.1567993164062, 545.3469848632812], [1003.4219360351562, 576.93017578125], [937.91650390625, 586.9793701171875], [1006.2699584960938, 611.384521484375], [929.372314453125, 628.6116943359375]]","[[1034.7701416015625, 583.659423828125], [1030.450927734375, 579.3533935546875], [1029.01123046875, 583.659423828125], [1001.65673828125, 596.57763671875], [1031.8907470703125, 595.1422729492188], [1008.8552856445312, 622.4140014648438], [1049.167236328125, 625.2847290039062], [1043.4083251953125, 610.93115234375], [1090.9188232421875, 612.3665161132812], [1083.72021484375, 610.93115234375], [1083.72021484375, 610.93115234375], [1018.9332275390625, 702.7939453125], [1047.7274169921875, 714.2767944335938], [1000.217041015625, 773.1264038085938], [1020.3729858398438, 786.0445556640625], [971.4228515625, 842.0234375], [993.0184936523438, 847.7648315429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 412]",None,None
46421,"[[981.6657104492188, 490.79266357421875], [984.5391845703125, 486.48748779296875], [977.3554077148438, 486.48748779296875], [988.8494873046875, 489.35760498046875], [970.171630859375, 489.35760498046875], [994.5964965820312, 505.1432800292969], [954.3673095703125, 506.5783386230469], [1008.9640502929688, 536.7145385742188], [934.2527465820312, 529.539306640625], [1021.8948364257812, 556.805419921875], [938.5630493164062, 562.545654296875], [983.1024780273438, 543.889892578125], [954.3673095703125, 543.889892578125], [1007.5272827148438, 571.156005859375], [938.5630493164062, 584.0715942382812], [1010.4008178710938, 605.597412109375], [929.9425048828125, 625.688232421875]]","[[1040.1341552734375, 578.4356689453125], [1035.8448486328125, 575.5635986328125], [1034.4150390625, 578.4356689453125], [1024.406494140625, 597.1041870117188], [1030.1256103515625, 597.1041870117188], [1014.3980102539062, 627.2610473632812], [1054.43212890625, 625.824951171875], [1010.1085815429688, 597.1041870117188], [1080.168212890625, 608.592529296875], [1007.2490234375, 558.3311157226562], [1098.7554931640625, 587.0519409179688], [1025.8363037109375, 713.4234008789062], [1055.8619384765625, 722.0396118164062], [1010.1085815429688, 778.045166015625], [1034.4150390625, 790.969482421875], [984.3723754882812, 842.6668701171875], [1007.2490234375, 848.4110717773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 437]",None,None
46422,"[[981.837646484375, 490.5366516113281], [986.1532592773438, 487.66973876953125], [978.9605102539062, 486.23626708984375], [991.9074096679688, 487.66973876953125], [971.7678833007812, 487.66973876953125], [997.6615600585938, 506.3046875], [957.3824462890625, 507.7381591796875], [1012.0469970703125, 537.8407592773438], [938.6814575195312, 533.5404052734375], [1027.870849609375, 562.2095336914062], [942.9970703125, 562.2095336914062], [986.1532592773438, 545.008056640625], [958.8209838867188, 545.008056640625], [1012.0469970703125, 572.2437744140625], [940.1200561523438, 582.2779541015625], [1016.3626098632812, 605.2132568359375], [925.734619140625, 625.2816772460938]]","[[1053.87158203125, 589.6282348632812], [1045.27392578125, 583.870849609375], [1042.4080810546875, 583.870849609375], [1032.37744140625, 599.7037353515625], [1035.2432861328125, 598.2644653320312], [1022.346923828125, 627.051513671875], [1061.0362548828125, 628.4909057617188], [1016.6151123046875, 589.6282348632812], [1098.2926025390625, 602.5824584960938], [1009.4503784179688, 570.9166870117188], [1124.0855712890625, 556.5230712890625], [1035.2432861328125, 717.73095703125], [1061.0362548828125, 723.4884033203125], [1019.4810180664062, 781.0626220703125], [1049.57275390625, 801.213623046875], [990.8222045898438, 850.1517944335938], [1020.9139404296875, 861.6666259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1130, 457]",None,None
