frame,top,bottom,court,net,ball,pos,type
83634,"[[1087.9031982421875, 487.09857177734375], [1093.6497802734375, 482.7939453125], [1085.02978515625, 482.7939453125], [1097.9595947265625, 489.9683532714844], [1076.4100341796875, 487.09857177734375], [1109.4527587890625, 514.3612670898438], [1059.170166015625, 517.2310180664062], [1125.2559814453125, 530.1448974609375], [1043.3670654296875, 547.3634643554688], [1135.3125, 544.49365234375], [1041.930419921875, 573.1912231445312], [1097.9595947265625, 573.1912231445312], [1069.2266845703125, 573.1912231445312], [1110.8895263671875, 607.6282348632812], [1072.0999755859375, 607.6282348632812], [1112.326171875, 667.8931274414062], [1059.170166015625, 649.2396850585938]]","[[979.22216796875, 634.8246459960938], [970.6004638671875, 626.205322265625], [977.7852172851562, 631.9515380859375], [953.35693359375, 637.69775390625], [974.9112548828125, 633.3880615234375], [946.1722412109375, 663.5556030273438], [987.8439331054688, 662.1190795898438], [937.550537109375, 702.3424682617188], [1016.5830078125, 682.230712890625], [957.6678466796875, 683.6672973632812], [1028.07861328125, 672.1748657226562], [959.1048583984375, 733.9464721679688], [989.2808837890625, 733.9464721679688], [972.0374145507812, 785.6622924804688], [1002.2134399414062, 789.971923828125], [970.6004638671875, 853.1800537109375], [1002.2134399414062, 853.1800537109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 13]",None,None
83635,"[[1080.96240234375, 483.62469482421875], [1085.229248046875, 480.7511901855469], [1076.695556640625, 479.31439208984375], [1089.49609375, 486.4981994628906], [1069.5841064453125, 485.06146240234375], [1100.874267578125, 510.923095703125], [1052.5167236328125, 515.2333374023438], [1117.9415283203125, 525.2906494140625], [1036.8717041015625, 545.4052734375], [1126.4752197265625, 542.53173828125], [1036.8717041015625, 572.7036743164062], [1093.7628173828125, 571.2669067382812], [1063.89501953125, 572.7036743164062], [1106.5633544921875, 610.059326171875], [1065.3172607421875, 607.185791015625], [1113.6746826171875, 666.0928955078125], [1053.93896484375, 647.4150390625]]","[[974.1524047851562, 635.3790893554688], [944.2471923828125, 635.3790893554688], [971.3043212890625, 633.9434814453125], [947.0952758789062, 638.250244140625], [969.8802490234375, 635.3790893554688], [941.3991088867188, 662.6552734375], [978.4246215820312, 659.7841186523438], [932.8546752929688, 697.1094360351562], [996.9373168945312, 687.0603637695312], [949.9434204101562, 684.1891479492188], [1014.0260620117188, 674.1400146484375], [949.9434204101562, 737.3059692382812], [978.4246215820312, 737.3059692382812], [968.4562377929688, 791.8584594726562], [999.7854614257812, 791.8584594726562], [947.0952758789062, 834.9261474609375], [1002.633544921875, 857.8955688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 7]",None,None
83636,"[[1072.6326904296875, 482.47491455078125], [1076.91455078125, 478.1572265625], [1069.7781982421875, 478.1572265625], [1084.05078125, 483.9141540527344], [1062.6419677734375, 482.47491455078125], [1091.187255859375, 505.50262451171875], [1048.369384765625, 509.8203430175781], [1114.0234375, 524.2127075195312], [1031.2423095703125, 540.044189453125], [1111.1688232421875, 518.4557495117188], [1029.81494140625, 567.3896484375], [1086.9053955078125, 564.5111694335938], [1056.9329833984375, 564.5111694335938], [1095.4688720703125, 607.6881713867188], [1058.360107421875, 606.2489624023438], [1112.5960693359375, 660.9398193359375], [1052.651123046875, 649.4259033203125]]","[[966.9835205078125, 642.2528686523438], [965.55078125, 636.48681640625], [965.55078125, 637.9282836914062], [939.7628784179688, 640.8113403320312], [964.1181640625, 640.8113403320312], [935.4649047851562, 665.3169555664062], [968.4161376953125, 666.7584228515625], [926.868896484375, 694.1470947265625], [978.4447631835938, 692.70556640625], [941.1954956054688, 676.8489990234375], [1001.367431640625, 676.8489990234375], [942.628173828125, 748.92431640625], [969.8488159179688, 744.5997924804688], [958.3875122070312, 802.2600708007812], [994.2041625976562, 799.3770751953125], [929.7342529296875, 842.6222534179688], [1002.800048828125, 857.0372314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 6]",None,None
83637,"[[1072.6436767578125, 482.48638916015625], [1076.926513671875, 478.1683349609375], [1069.7882080078125, 478.1683349609375], [1084.06494140625, 483.9257507324219], [1062.6500244140625, 482.48638916015625], [1091.2032470703125, 505.5161437988281], [1048.373291015625, 509.8341979980469], [1114.0457763671875, 524.2278442382812], [1031.2413330078125, 540.060791015625], [1111.1905517578125, 518.4703979492188], [1029.813720703125, 567.4085693359375], [1086.920166015625, 564.5299072265625], [1056.9393310546875, 564.5299072265625], [1095.4862060546875, 607.710693359375], [1058.366943359375, 606.2713012695312], [1112.6181640625, 660.9669189453125], [1052.6563720703125, 649.4520874023438]]","[[966.9112548828125, 642.395263671875], [965.4773559570312, 636.6331176757812], [965.4773559570312, 638.0736083984375], [939.6682739257812, 640.9547119140625], [964.0435180664062, 640.9547119140625], [935.36669921875, 665.4439086914062], [968.3450927734375, 666.8843994140625], [928.197509765625, 694.2546997070312], [978.3819580078125, 692.8141479492188], [941.10205078125, 676.9682006835938], [1001.323486328125, 676.9682006835938], [942.535888671875, 748.9952392578125], [969.7789306640625, 744.673583984375], [958.3081665039062, 802.2952270507812], [994.154296875, 799.4141235351562], [929.6312866210938, 842.63037109375], [1002.75732421875, 857.0357666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 6]",None,None
83638,"[[1066.9090576171875, 482.6102294921875], [1071.212158203125, 479.7279968261719], [1062.6060791015625, 478.28692626953125], [1076.949462890625, 482.6102294921875], [1056.868896484375, 481.16912841796875], [1084.12109375, 502.7855224609375], [1042.5255126953125, 505.6676940917969], [1111.3734130859375, 521.5197143554688], [1026.7479248046875, 537.3717041015625], [1109.93896484375, 535.9306640625], [1026.7479248046875, 564.7525024414062], [1079.818115234375, 556.10595703125], [1051.1314697265625, 557.5469970703125], [1089.8583984375, 600.77978515625], [1054.000244140625, 603.6619873046875], [1102.7674560546875, 656.9823608398438], [1049.697265625, 652.6591796875]]","[[959.5430908203125, 650.2830810546875], [958.1055297851562, 644.5233764648438], [958.1055297851562, 645.9633178710938], [935.1041259765625, 648.8432006835938], [955.2303466796875, 647.4032592773438], [930.7913818359375, 666.1222534179688], [956.6679077148438, 673.3218994140625], [925.041015625, 692.0409545898438], [963.8558959960938, 702.1204223632812], [932.2289428710938, 661.802490234375], [989.7325439453125, 686.28125], [933.6664428710938, 756.837646484375], [959.5430908203125, 752.517822265625], [948.0423583984375, 812.9947509765625], [991.1701049804688, 801.475341796875], [916.4154663085938, 856.1925659179688], [995.48291015625, 866.2720336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1006, 6]",None,None
83639,"[[1060.5469970703125, 481.7144775390625], [1064.85400390625, 478.8454895019531], [1056.239990234375, 477.4110107421875], [1070.5968017578125, 483.1490173339844], [1050.4974365234375, 481.7144775390625], [1077.775146484375, 503.2319030761719], [1034.705078125, 504.6663818359375], [1107.9241943359375, 521.8802490234375], [1020.3482666015625, 537.65966796875], [1105.0528564453125, 539.0941772460938], [1021.7839965820312, 563.4805297851562], [1073.468017578125, 557.7425537109375], [1043.3189697265625, 559.1770629882812], [1080.646484375, 595.0393676757812], [1047.6259765625, 600.77734375], [1087.8248291015625, 652.4190673828125], [1049.0616455078125, 653.853515625]]","[[953.0040893554688, 652.3357543945312], [951.574462890625, 648.015625], [950.1448364257812, 650.8956909179688], [928.7001953125, 656.65576171875], [947.2855224609375, 655.2158203125], [922.981689453125, 675.3761596679688], [947.2855224609375, 681.13623046875], [921.552001953125, 698.41650390625], [953.0040893554688, 711.376708984375], [983.0264892578125, 689.7763671875], [980.167236328125, 692.6564331054688], [927.2705688476562, 760.3375244140625], [951.574462890625, 760.3375244140625], [937.2780151367188, 822.2586059570312], [987.3153686523438, 807.8583374023438], [908.6852416992188, 872.6593627929688], [980.167236328125, 871.2193603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 5]",None,None
83640,"[[1055.1531982421875, 483.00946044921875], [1059.4207763671875, 478.69732666015625], [1050.8857421875, 478.69732666015625], [1065.11083984375, 483.00946044921875], [1045.1956787109375, 481.57208251953125], [1072.223388671875, 503.13287353515625], [1030.970458984375, 504.5702819824219], [1102.09619140625, 521.8189086914062], [1016.745361328125, 533.3180541992188], [1100.6737060546875, 540.5049438476562], [1015.3228759765625, 560.6283569335938], [1066.5333251953125, 552.0040893554688], [1038.0831298828125, 556.3162231445312], [1072.223388671875, 587.938720703125], [1036.6605224609375, 590.8134765625], [1072.223388671875, 641.1220092773438], [1043.773193359375, 648.3089599609375]]","[[948.4415283203125, 662.905029296875], [941.3248901367188, 648.5604858398438], [945.5947875976562, 658.6016845703125], [921.3985595703125, 665.7739868164062], [944.1715087890625, 665.7739868164062], [917.1285400390625, 682.987548828125], [939.901611328125, 690.1598510742188], [927.0917358398438, 713.1112060546875], [942.7481689453125, 720.2835693359375], [932.7849731445312, 649.9949340820312], [969.7911376953125, 701.6355590820312], [917.1285400390625, 771.9241943359375], [939.901611328125, 771.9241943359375], [929.9383544921875, 830.7371215820312], [979.75439453125, 814.9580078125], [900.0487670898438, 889.550048828125], [959.8279418945312, 879.5088500976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 5]",None,None
83641,"[[1049.436767578125, 484.73883056640625], [1053.72802734375, 480.4276123046875], [1045.145751953125, 480.4276123046875], [1058.0191650390625, 484.73883056640625], [1039.4241943359375, 483.3017272949219], [1063.7406005859375, 503.4208984375], [1025.1204833984375, 504.85797119140625], [1096.63916015625, 523.5399780273438], [1010.8167114257812, 536.4736938476562], [1096.63916015625, 543.6591186523438], [1010.8167114257812, 562.3411254882812], [1059.449462890625, 550.844482421875], [1033.7027587890625, 552.2816162109375], [1062.3101806640625, 589.6456298828125], [1026.5509033203125, 588.2085571289062], [1059.449462890625, 637.0692749023438], [1030.842041015625, 642.8175659179688]]","[[940.8464965820312, 666.5908203125], [936.5537719726562, 653.65869140625], [939.41552734375, 666.5908203125], [912.2288208007812, 670.9015502929688], [937.984619140625, 672.3384399414062], [910.7979125976562, 691.0181884765625], [930.8302612304688, 701.0765380859375], [945.1390380859375, 721.1931762695312], [935.1229248046875, 726.9407958984375], [965.1714477539062, 711.1348876953125], [960.8787841796875, 711.1348876953125], [907.9362182617188, 771.48486328125], [930.8302612304688, 777.2324829101562], [926.5376586914062, 837.5823974609375], [973.7567138671875, 830.39794921875], [897.9199829101562, 896.4955444335938], [940.8464965820312, 886.4371948242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[989, 5]",None,None
83642,"[[1041.6246337890625, 487.9001159667969], [1045.9327392578125, 483.5807189941406], [1038.7525634765625, 483.5807189941406], [1051.6768798828125, 487.9001159667969], [1033.008544921875, 486.4602966308594], [1061.72900390625, 509.4970397949219], [1020.084228515625, 508.0572814941406], [1093.3216552734375, 526.7745971679688], [1007.1599731445312, 533.9736328125], [1093.3216552734375, 551.2511596679688], [1005.7239379882812, 562.76953125], [1054.5489501953125, 549.8114013671875], [1027.264404296875, 549.8114013671875], [1051.6768798828125, 591.5654296875], [1015.776123046875, 588.6858520507812], [1048.8048095703125, 639.0787353515625], [1018.6481323242188, 644.837890625]]","[[899.5311279296875, 682.3948364257812], [902.3740844726562, 678.0867309570312], [932.2252197265625, 669.470458984375], [906.6385498046875, 679.5227661132812], [932.2252197265625, 675.2146606445312], [909.4815673828125, 696.75537109375], [930.8037109375, 701.0635375976562], [903.7955322265625, 685.2669677734375], [925.1177368164062, 732.6565551757812], [959.2333984375, 716.8600463867188], [954.9689331054688, 716.8600463867188], [905.2171020507812, 774.302001953125], [920.8533935546875, 780.0462036132812], [927.9607543945312, 837.4881591796875], [957.8118286132812, 836.0521240234375], [896.6881713867188, 896.3661499023438], [925.1177368164062, 890.6219482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 5]",None,None
83643,"[[1041.6097412109375, 487.8697509765625], [1045.9185791015625, 483.5504455566406], [1038.7371826171875, 483.5504455566406], [1051.6636962890625, 487.8697509765625], [1032.9921875, 486.42999267578125], [1061.717529296875, 509.4663391113281], [1020.0657348632812, 508.0265808105469], [1093.3154296875, 526.7435913085938], [1007.1393432617188, 533.9424438476562], [1093.3154296875, 551.2196655273438], [1005.703125, 562.7379150390625], [1054.5361328125, 549.7799072265625], [1027.2471923828125, 549.7799072265625], [1051.6636962890625, 591.5333251953125], [1015.7569580078125, 588.65380859375], [1048.7911376953125, 639.0457763671875], [1018.6295166015625, 644.8048706054688]]","[[899.4838256835938, 682.356689453125], [902.328369140625, 678.0481567382812], [932.19580078125, 669.4310302734375], [906.5950927734375, 679.484375], [932.19580078125, 675.17578125], [909.439697265625, 696.7185668945312], [930.7735595703125, 701.027099609375], [903.7506103515625, 685.2290649414062], [925.0845336914062, 732.6231689453125], [959.2186889648438, 716.8251342773438], [954.9519653320312, 716.8251342773438], [905.1728515625, 774.2725219726562], [920.8176879882812, 780.0172729492188], [927.9290161132812, 837.4646606445312], [957.7964477539062, 836.0284423828125], [896.6393432617188, 896.3482055664062], [925.0845336914062, 890.603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 7]",None,None
83644,"[[1035.8968505859375, 490.5829162597656], [1040.175048828125, 486.2694091796875], [1033.0447998046875, 486.2694091796875], [1045.8792724609375, 490.5829162597656], [1025.9144287109375, 489.14508056640625], [1054.4356689453125, 510.7124328613281], [1014.5060424804688, 509.27459716796875], [1088.660888671875, 530.8419799804688], [1001.671630859375, 536.59326171875], [1091.5130615234375, 558.1605834960938], [1001.671630859375, 563.9119262695312], [1048.7314453125, 552.4093627929688], [1023.0624389648438, 549.53369140625], [1044.4532470703125, 594.1062622070312], [1004.523681640625, 585.479248046875], [1044.4532470703125, 641.5543823242188], [1004.523681640625, 641.5543823242188]]","[[927.447265625, 670.345458984375], [897.3712158203125, 680.4346313476562], [924.5828857421875, 671.7868041992188], [900.235595703125, 683.3171997070312], [924.5828857421875, 678.9932861328125], [928.8795166015625, 703.4955444335938], [915.9896850585938, 709.2608032226562], [894.5067749023438, 690.5238037109375], [915.9896850585938, 742.4109497070312], [913.1253662109375, 658.8150024414062], [951.794677734375, 722.232666015625], [920.286376953125, 784.2089233398438], [911.6931762695312, 784.2089233398438], [927.447265625, 836.0961303710938], [941.769287109375, 841.861328125], [898.8034057617188, 893.74853515625], [913.1253662109375, 892.30712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 17]",None,None
