frame,top,bottom,court,net,ball,pos,type
110210,"[[1067.9591064453125, 478.5181579589844], [1072.2757568359375, 475.64666748046875], [1065.0814208984375, 475.64666748046875], [1078.0311279296875, 477.0823974609375], [1059.3260498046875, 477.0823974609375], [1088.10302734375, 494.3114013671875], [1053.5706787109375, 491.4399108886719], [1111.12451171875, 518.7191772460938], [1034.8656005859375, 505.79742431640625], [1096.736083984375, 528.7694091796875], [1029.1102294921875, 521.5906372070312], [1083.7864990234375, 541.6912231445312], [1063.642578125, 541.6912231445312], [1079.469970703125, 580.4564819335938], [1059.3260498046875, 583.3279418945312], [1079.469970703125, 623.5289916992188], [1063.642578125, 607.7357177734375]]","[[935.5853271484375, 595.8040771484375], [908.3668212890625, 591.4859008789062], [934.1527099609375, 591.4859008789062], [911.2319946289062, 592.92529296875], [935.5853271484375, 591.4859008789062], [902.6366577148438, 626.0310668945312], [952.7759399414062, 614.5160522460938], [884.013427734375, 651.9398803710938], [987.1571655273438, 618.8341674804688], [969.966552734375, 644.7429809570312], [972.8316040039062, 643.3035888671875], [918.3946533203125, 709.51513671875], [952.7759399414062, 708.0757446289062], [912.6644897460938, 768.5296630859375], [948.478271484375, 761.3328247070312], [914.0970458984375, 828.983642578125], [941.3154907226562, 818.907958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[957, 518]",None,None
110211,"[[1067.7427978515625, 478.34716796875], [1072.047119140625, 475.4709777832031], [1064.8734130859375, 475.4709777832031], [1077.7861328125, 476.9090576171875], [1059.1343994140625, 476.9090576171875], [1089.26416015625, 494.1662292480469], [1053.3953857421875, 491.2900390625], [1110.7855224609375, 518.6139526367188], [1034.743408203125, 505.6710205078125], [1100.7423095703125, 525.804443359375], [1029.00439453125, 521.4901733398438], [1083.525146484375, 543.0616455078125], [1063.4385986328125, 541.62353515625], [1079.220947265625, 580.4522094726562], [1059.1343994140625, 583.3284301757812], [1079.220947265625, 623.59521484375], [1064.8734130859375, 609.2142333984375]]","[[935.5721435546875, 594.4783325195312], [908.3329467773438, 591.6016845703125], [935.5721435546875, 590.163330078125], [911.2002563476562, 593.0399780273438], [935.5721435546875, 591.6016845703125], [902.5984497070312, 626.1218872070312], [952.77587890625, 614.6151123046875], [883.9610595703125, 652.0120239257812], [987.1832885742188, 618.9301147460938], [969.9795532226562, 644.8203125], [972.8468017578125, 643.3819580078125], [918.3684692382812, 709.545654296875], [952.77587890625, 708.1072998046875], [912.6339111328125, 768.5177001953125], [948.4749145507812, 761.325927734375], [914.0675048828125, 828.9280395507812], [941.3067016601562, 818.8596801757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 516]",None,None
110212,"[[1067.4588623046875, 478.1754150390625], [1070.2943115234375, 475.31256103515625], [1063.205810546875, 473.881103515625], [1077.3826904296875, 476.7439880371094], [1058.9527587890625, 475.31256103515625], [1088.72412109375, 495.3525390625], [1053.281982421875, 489.6268310546875], [1111.4072265625, 519.6868286132812], [1034.85205078125, 505.37255859375], [1098.64794921875, 525.41259765625], [1029.1812744140625, 521.1182861328125], [1083.053466796875, 542.5897216796875], [1063.205810546875, 541.1582641601562], [1080.218017578125, 581.23828125], [1060.370361328125, 582.669677734375], [1080.218017578125, 625.612548828125], [1066.041259765625, 608.4354248046875]]","[[936.6617431640625, 593.6857299804688], [909.3907470703125, 590.806396484375], [935.2263793945312, 589.36669921875], [910.8259887695312, 593.6857299804688], [935.2263793945312, 592.2460327148438], [900.77880859375, 626.7984008789062], [953.8855590820312, 613.8412475585938], [883.5549926757812, 646.9539184570312], [988.3331909179688, 626.7984008789062], [889.2962646484375, 635.4365234375], [981.1566162109375, 625.3587036132812], [919.4379272460938, 707.4205322265625], [953.8855590820312, 705.9808349609375], [912.2613525390625, 767.88720703125], [949.57958984375, 762.12841796875], [915.1319580078125, 831.233154296875], [940.9677124023438, 819.7156982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[955, 515]",bottom,long service
110213,"[[1065.8948974609375, 478.109130859375], [1070.1776123046875, 475.225830078125], [1063.039794921875, 473.7841491699219], [1077.3154296875, 476.66748046875], [1058.757080078125, 476.66748046875], [1088.7359619140625, 493.96734619140625], [1051.6192626953125, 491.0840148925781], [1110.1494140625, 518.4754638671875], [1035.916015625, 506.9422302246094], [1095.873779296875, 528.5670776367188], [1030.205810546875, 522.8004150390625], [1083.025634765625, 542.9835815429688], [1063.039794921875, 541.5419311523438], [1078.7430419921875, 581.9082641601562], [1060.1846923828125, 583.3499145507812], [1080.1705322265625, 625.1578369140625], [1067.322509765625, 607.8580322265625]]","[[937.4030151367188, 592.8871459960938], [908.6812744140625, 588.5728759765625], [937.4030151367188, 588.5728759765625], [911.553466796875, 591.4490356445312], [935.9669799804688, 591.4490356445312], [900.0647583007812, 624.525390625], [953.199951171875, 614.4586791992188], [884.267822265625, 641.7825927734375], [994.846435546875, 631.7158813476562], [890.01220703125, 624.525390625], [989.1021118164062, 628.8396606445312], [918.73388671875, 706.4971313476562], [953.199951171875, 706.4971313476562], [914.4256591796875, 769.7735595703125], [948.8917236328125, 761.14501953125], [917.2978515625, 833.0499877929688], [941.7112426757812, 818.6689453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 514]",None,None
110214,"[[1067.8631591796875, 478.7522888183594], [1072.1397705078125, 474.4449157714844], [1065.0120849609375, 474.4449157714844], [1077.8416748046875, 477.3164978027344], [1059.31005859375, 475.8807373046875], [1087.8204345703125, 495.98175048828125], [1053.60791015625, 491.67437744140625], [1110.6287841796875, 520.39013671875], [1036.501708984375, 508.9038391113281], [1103.5010986328125, 527.569091796875], [1032.22509765625, 524.697509765625], [1084.9693603515625, 543.36279296875], [1063.5865478515625, 543.36279296875], [1076.416259765625, 579.2574462890625], [1063.5865478515625, 587.8721923828125], [1080.69287109375, 626.6384887695312], [1070.714111328125, 606.5374755859375]]","[[927.8643188476562, 599.0750732421875], [933.59912109375, 591.8948364257812], [939.3339233398438, 587.5867309570312], [912.0935668945312, 591.8948364257812], [936.466552734375, 590.4588623046875], [902.0577392578125, 624.9238891601562], [955.1046752929688, 614.87158203125], [884.8533325195312, 636.4122924804688], [979.4775390625, 626.3599853515625], [887.720703125, 617.74365234375], [995.248291015625, 630.6680908203125], [919.2621459960938, 708.2145385742188], [953.6709594726562, 706.7785034179688], [914.9610595703125, 767.0924072265625], [949.369873046875, 761.3482055664062], [917.8284912109375, 833.1505126953125], [942.2013549804688, 820.22607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 442]",None,None
110215,"[[1068.986083984375, 478.5602111816406], [1073.2830810546875, 475.6880798339844], [1066.1214599609375, 474.2519836425781], [1079.01220703125, 478.5602111816406], [1060.392333984375, 477.1241455078125], [1087.60595703125, 497.2293395996094], [1053.2308349609375, 495.79327392578125], [1110.5228271484375, 520.206787109375], [1040.340087890625, 510.1541442871094], [1109.090576171875, 523.0789794921875], [1038.9078369140625, 511.5902404785156], [1083.30908203125, 544.6202392578125], [1063.2569580078125, 543.1841430664062], [1073.2830810546875, 581.95849609375], [1060.392333984375, 586.2667846679688], [1080.4444580078125, 623.6050415039062], [1073.2830810546875, 607.80810546875]]","[[929.2367553710938, 597.072509765625], [934.9490356445312, 587.0144653320312], [940.6613159179688, 585.5775756835938], [913.5278930664062, 591.3250732421875], [937.8052368164062, 588.4513549804688], [903.5313720703125, 622.9360961914062], [953.5140380859375, 615.7517700195312], [884.96630859375, 635.867919921875], [982.0755615234375, 625.809814453125], [887.8224487304688, 614.3148803710938], [1002.068603515625, 632.9942016601562], [917.8121337890625, 707.7112426757812], [952.0859375, 704.8375244140625], [914.9559326171875, 769.4965209960938], [947.8017578125, 760.8753662109375], [917.8121337890625, 835.5923461914062], [940.6613159179688, 819.7868041992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 390]",None,None
110216,"[[1070.46533203125, 480.4958801269531], [1074.72705078125, 477.61907958984375], [1067.6241455078125, 477.61907958984375], [1080.409423828125, 480.4958801269531], [1061.941650390625, 480.4958801269531], [1087.512451171875, 499.19500732421875], [1056.2593994140625, 496.3182067871094], [1100.2978515625, 512.1405639648438], [1040.6328125, 512.1405639648438], [1108.8214111328125, 525.086181640625], [1032.1092529296875, 538.0316772460938], [1081.830078125, 546.662109375], [1063.3623046875, 543.7852783203125], [1070.46533203125, 584.0603637695312], [1056.2593994140625, 585.498779296875], [1080.409423828125, 627.2122802734375], [1081.830078125, 598.4443969726562]]","[[923.208740234375, 564.6641235351562], [933.2584838867188, 590.5136108398438], [940.436767578125, 587.6414794921875], [913.1591186523438, 590.5136108398438], [937.5654907226562, 590.5136108398438], [903.109375, 623.5435791015625], [954.7935180664062, 617.7991943359375], [884.4456176757812, 635.0322265625], [984.942626953125, 629.2879028320312], [888.7526245117188, 613.490966796875], [1005.0421142578125, 636.4683227539062], [917.4661254882812, 708.2725219726562], [950.4865112304688, 706.83642578125], [914.5947265625, 768.5880126953125], [947.615234375, 759.9714965820312], [917.4661254882812, 834.6478271484375], [940.436767578125, 818.8509521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1011, 349]",None,None
110217,"[[1070.423828125, 480.5079345703125], [1074.68798828125, 477.63067626953125], [1067.5810546875, 477.63067626953125], [1080.3734130859375, 480.5079345703125], [1061.8955078125, 480.5079345703125], [1087.4803466796875, 499.21002197265625], [1056.2100830078125, 496.332763671875], [1100.272705078125, 512.1575927734375], [1041.996337890625, 510.718994140625], [1108.801025390625, 525.105224609375], [1032.046630859375, 538.0527954101562], [1081.7947998046875, 546.6845703125], [1063.3170166015625, 543.8073120117188], [1070.423828125, 584.0887451171875], [1057.6314697265625, 585.52734375], [1080.3734130859375, 627.2473754882812], [1081.7947998046875, 598.4749755859375]]","[[923.2784423828125, 564.646484375], [933.3192138671875, 590.510498046875], [940.4912109375, 587.63671875], [913.2376708984375, 590.510498046875], [937.6224365234375, 590.510498046875], [903.1968994140625, 623.5589599609375], [954.835205078125, 617.8114624023438], [884.5496826171875, 635.0540771484375], [984.9575805664062, 629.3065795898438], [888.8529052734375, 613.5007934570312], [1005.0391235351562, 636.4910278320312], [917.5408325195312, 708.3355102539062], [950.531982421875, 706.898681640625], [914.6720581054688, 768.6849365234375], [947.6632080078125, 760.0635375976562], [917.5408325195312, 834.7818603515625], [940.4912109375, 818.97607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 351]",None,None
110218,"[[1072.421142578125, 481.06689453125], [1076.7130126953125, 478.1922607421875], [1069.559814453125, 478.1922607421875], [1082.435546875, 482.5042419433594], [1063.8372802734375, 481.06689453125], [1089.5887451171875, 501.18963623046875], [1055.2535400390625, 498.3149719238281], [1099.60302734375, 514.1256713867188], [1042.3779296875, 517.0003051757812], [1108.1868896484375, 528.4990234375], [1035.2247314453125, 538.5603637695312], [1081.0048828125, 548.6217041015625], [1063.8372802734375, 545.7470092773438], [1069.559814453125, 583.1177368164062], [1055.2535400390625, 583.1177368164062], [1079.5743408203125, 624.8004760742188], [1083.8662109375, 597.4910888671875]]","[[923.7655029296875, 563.4224243164062], [933.8419189453125, 590.7485961914062], [941.0394287109375, 587.8721313476562], [915.12841796875, 590.7485961914062], [939.5999755859375, 590.7485961914062], [903.6124877929688, 623.82763671875], [953.9949340820312, 618.0747680664062], [884.8989868164062, 633.8951416015625], [979.9058837890625, 629.5805053710938], [889.217529296875, 612.3218383789062], [1007.25634765625, 645.4009399414062], [918.0075073242188, 710.1207885742188], [949.6763916015625, 708.6825561523438], [912.2494506835938, 771.9641723632812], [945.3579711914062, 760.4584350585938], [918.0075073242188, 836.68408203125], [941.0394287109375, 819.4254760742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 313]",None,None
110219,"[[1073.374267578125, 480.28875732421875], [1077.6341552734375, 475.98870849609375], [1070.5343017578125, 475.98870849609375], [1083.3140869140625, 480.28875732421875], [1066.2744140625, 478.85540771484375], [1088.9940185546875, 498.9222717285156], [1056.33447265625, 497.4888916015625], [1103.19384765625, 518.9891357421875], [1042.134765625, 518.9891357421875], [1107.4537353515625, 531.8892822265625], [1035.0347900390625, 537.6226196289062], [1080.4742431640625, 547.6560668945312], [1062.0145263671875, 544.7893676757812], [1070.5343017578125, 583.48974609375], [1053.4945068359375, 580.623046875], [1080.4742431640625, 626.4901733398438], [1083.3140869140625, 596.389892578125]]","[[924.2306518554688, 567.486572265625], [932.8680419921875, 593.3726196289062], [941.5054321289062, 589.0582885742188], [915.5932006835938, 593.3726196289062], [938.6263427734375, 593.3726196289062], [904.07666015625, 626.4492797851562], [954.4616088867188, 622.1349487304688], [883.9227294921875, 635.0779418945312], [983.2529296875, 636.5160522460938], [889.6809692382812, 613.5062255859375], [1006.2860717773438, 648.02099609375], [918.4723510742188, 712.736083984375], [950.1428833007812, 712.736083984375], [909.8349609375, 768.8225708007812], [944.3845825195312, 758.7557373046875], [915.5932006835938, 836.4138793945312], [940.06591796875, 819.156494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 287]",None,None
110220,"[[1074.755615234375, 474.2762451171875], [1079.0025634765625, 471.4086608886719], [1071.92431640625, 471.4086608886719], [1084.6650390625, 475.7100830078125], [1066.26171875, 472.84246826171875], [1090.32763671875, 497.21728515625], [1056.352294921875, 491.4820251464844], [1100.237060546875, 514.423095703125], [1047.8583984375, 508.68780517578125], [1105.899658203125, 524.4598388671875], [1039.3646240234375, 527.327392578125], [1079.0025634765625, 544.533203125], [1062.0147705078125, 543.099365234375], [1071.92431640625, 583.2461547851562], [1054.9366455078125, 578.9447631835938], [1080.4180908203125, 626.2606811523438], [1083.2493896484375, 599.0181274414062]]","[[924.265380859375, 570.8745727539062], [935.6982421875, 598.1802978515625], [941.4146728515625, 592.4317626953125], [914.2615966796875, 596.7431640625], [939.9855346679688, 596.7431640625], [904.2578735351562, 628.3604125976562], [955.7057495117188, 624.0489501953125], [884.2503662109375, 635.5460815429688], [982.8587646484375, 639.8575439453125], [888.5376586914062, 616.8632202148438], [1008.5827026367188, 657.1033325195312], [918.5489501953125, 720.3377075195312], [951.4183959960938, 714.5891723632812], [904.2578735351562, 769.2007446289062], [942.84375, 757.7035522460938], [912.83251953125, 832.4351806640625], [939.9855346679688, 819.5007934570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 264]",None,None
110221,"[[1075.5853271484375, 468.46746826171875], [1079.882568359375, 465.5889892578125], [1072.7203369140625, 464.1497497558594], [1085.6123046875, 471.3459167480469], [1066.9906005859375, 468.46746826171875], [1091.3421630859375, 492.93426513671875], [1056.9635009765625, 485.7381591796875], [1099.936767578125, 508.7657470703125], [1046.9364013671875, 504.4480895996094], [1104.2340087890625, 518.84033203125], [1038.341796875, 518.84033203125], [1079.882568359375, 538.9894409179688], [1061.2608642578125, 536.1110229492188], [1071.2879638671875, 577.8485107421875], [1054.0986328125, 576.4093017578125], [1079.882568359375, 626.7821655273438], [1082.7474365234375, 597.9976806640625]]","[[922.482666015625, 569.353271484375], [933.9813842773438, 601.0443115234375], [942.6053466796875, 590.9608154296875], [913.8587036132812, 596.7227783203125], [939.7306518554688, 595.2822875976562], [903.7974853515625, 629.8543090820312], [956.9785766601562, 624.0923461914062], [883.6748657226562, 638.4973754882812], [981.4131469726562, 642.81884765625], [887.98681640625, 621.2113037109375], [1008.7223510742188, 661.5453491210938], [918.1707153320312, 720.60595703125], [949.7919311523438, 719.1654052734375], [899.4854125976562, 772.4639892578125], [941.16796875, 760.93994140625], [910.9840698242188, 830.0840454101562], [939.7306518554688, 821.4410400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 245]",None,None
110222,"[[1075.20458984375, 461.25872802734375], [1079.490234375, 458.37823486328125], [1072.347412109375, 456.9380187988281], [1085.20458984375, 464.1392517089844], [1066.6331787109375, 459.8184814453125], [1089.490234375, 487.1830749511719], [1056.63330078125, 478.5415954589844], [1098.0616455078125, 504.4659423828125], [1049.490478515625, 497.2647399902344], [1102.347412109375, 513.1073608398438], [1040.9190673828125, 511.6671447753906], [1078.0616455078125, 537.5914306640625], [1059.4903564453125, 534.7109985351562], [1069.4903564453125, 577.9181518554688], [1052.3475341796875, 570.7169799804688], [1073.7760009765625, 624.0057983398438], [1082.347412109375, 595.2010498046875]]","[[922.2623291015625, 569.791015625], [935.1410522460938, 594.1865844726562], [942.2958984375, 589.8814697265625], [915.1076049804688, 595.62158203125], [940.8649291992188, 594.1865844726562], [903.6598510742188, 627.1923217773438], [958.0364379882812, 622.88720703125], [882.1953735351562, 641.5426025390625], [983.7938232421875, 647.2827758789062], [887.9193115234375, 627.1923217773438], [1005.25830078125, 670.2432250976562], [919.4004516601562, 717.5993041992188], [952.3126220703125, 717.5993041992188], [897.9359741210938, 767.825439453125], [943.726806640625, 760.6502075195312], [907.9527587890625, 826.6616821289062], [939.4339599609375, 820.921630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 230]",None,None
110223,"[[1075.0758056640625, 460.94775390625], [1079.3616943359375, 458.0834045410156], [1072.2186279296875, 456.6512145996094], [1085.0762939453125, 465.24432373046875], [1066.5040283203125, 460.94775390625], [1090.790771484375, 488.15924072265625], [1056.5035400390625, 478.1339416503906], [1097.93408203125, 505.345458984375], [1049.3604736328125, 498.18450927734375], [1102.219970703125, 512.50634765625], [1040.78857421875, 511.07415771484375], [1077.93310546875, 536.8534545898438], [1059.36083984375, 533.9890747070312], [1069.361328125, 576.95458984375], [1052.2176513671875, 569.793701171875], [1075.0758056640625, 624.2166137695312], [1082.2191162109375, 594.1408081054688]]","[[921.427978515625, 569.1109619140625], [935.7042236328125, 593.5836791992188], [941.4146728515625, 590.7045288085938], [915.717529296875, 595.0232543945312], [939.987060546875, 595.0232543945312], [902.868896484375, 626.6937866210938], [957.1184692382812, 622.3751220703125], [881.45458984375, 641.0895385742188], [984.2432861328125, 648.287353515625], [887.1651000976562, 626.6937866210938], [1005.6576538085938, 671.3204956054688], [918.57275390625, 718.8262939453125], [952.8356323242188, 717.38671875], [898.5859985351562, 766.3320922851562], [944.2699584960938, 760.5738525390625], [908.5794067382812, 828.233642578125], [939.987060546875, 821.0358276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 227]",None,None
110224,"[[1074.5107421875, 457.45843505859375], [1080.2318115234375, 456.02313232421875], [1073.0804443359375, 454.5879211425781], [1084.522705078125, 461.76416015625], [1067.3592529296875, 457.45843505859375], [1088.8135986328125, 484.728271484375], [1057.3472900390625, 476.1167297363281], [1095.9649658203125, 503.38653564453125], [1050.19580078125, 493.3397521972656], [1097.395263671875, 511.998046875], [1040.183837890625, 504.8218078613281], [1078.801513671875, 533.52685546875], [1060.207763671875, 532.0916137695312], [1065.928955078125, 570.843505859375], [1051.6260986328125, 567.9729614257812], [1071.650146484375, 619.64208984375], [1083.0924072265625, 595.2427978515625]]","[[928.8567504882812, 600.5354614257812], [936.0440673828125, 593.351806640625], [941.7938842773438, 589.0416259765625], [915.9195556640625, 593.351806640625], [940.3564453125, 593.351806640625], [902.9823608398438, 624.9597778320312], [954.7311401367188, 620.6495971679688], [878.5454711914062, 646.5106811523438], [983.4804077148438, 650.8208618164062], [884.2952880859375, 642.2005004882812], [1002.1674194335938, 678.11865234375], [917.3569946289062, 715.4735107421875], [951.856201171875, 712.60009765625], [900.107421875, 768.6323852539062], [948.981201171875, 764.322265625], [901.5448608398438, 828.9749755859375], [944.6688232421875, 818.9178466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 217]",None,None
110225,"[[1073.859619140625, 454.84722900390625], [1078.1429443359375, 453.4139709472656], [1072.431884765625, 451.980712890625], [1083.85400390625, 460.580322265625], [1066.7208251953125, 456.280517578125], [1086.7095947265625, 483.5126647949219], [1056.7265625, 474.9130554199219], [1095.276123046875, 503.57843017578125], [1051.0155029296875, 490.67901611328125], [1096.703857421875, 512.1780395507812], [1043.8765869140625, 499.27862548828125], [1073.859619140625, 532.2438354492188], [1058.1541748046875, 529.3773193359375], [1059.58203125, 566.642333984375], [1051.0155029296875, 565.2091064453125], [1068.148681640625, 615.37353515625], [1083.85400390625, 592.4412231445312]]","[[929.247802734375, 601.5231323242188], [934.9979858398438, 592.883056640625], [922.0601806640625, 592.883056640625], [917.7474975585938, 592.883056640625], [940.7481689453125, 591.4430541992188], [904.8096923828125, 623.1233520507812], [956.5610961914062, 620.2433471679688], [880.3714599609375, 647.6035766601562], [982.436767578125, 656.2437133789062], [880.3714599609375, 647.6035766601562], [996.812255859375, 683.6039428710938], [917.7474975585938, 710.9641723632812], [952.2484741210938, 709.524169921875], [900.4970703125, 771.4447631835938], [955.12353515625, 762.8046875], [891.871826171875, 837.6853637695312], [952.2484741210938, 818.9652099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 208]",None,None
110226,"[[1073.7459716796875, 456.29632568359375], [1079.43701171875, 453.4270935058594], [1072.3232421875, 453.4270935058594], [1083.7052001953125, 462.0347595214844], [1066.6322021484375, 456.29632568359375], [1085.1280517578125, 482.11932373046875], [1058.0955810546875, 474.9462585449219], [1095.08740234375, 503.63848876953125], [1050.9818115234375, 489.2923583984375], [1093.66455078125, 510.8115234375], [1042.4451904296875, 497.9000244140625], [1075.168701171875, 533.7653198242188], [1059.518310546875, 532.3306884765625], [1059.518310546875, 566.7613525390625], [1049.5589599609375, 566.7613525390625], [1062.3638916015625, 608.3651123046875], [1083.7052001953125, 589.7151489257812]]","[[924.5255737304688, 568.3583374023438], [935.93505859375, 594.2222900390625], [943.0659790039062, 589.91162109375], [917.3946533203125, 594.2222900390625], [941.6397705078125, 592.7853393554688], [903.1327514648438, 625.833740234375], [957.327880859375, 621.5230712890625], [874.6090087890625, 664.629638671875], [981.5730590820312, 663.1926879882812], [876.0352172851562, 658.882080078125], [994.4088134765625, 690.4935302734375], [915.9684448242188, 713.4837036132812], [953.0492553710938, 712.0467529296875], [901.70654296875, 772.3959350585938], [961.6063842773438, 765.2114868164062], [884.5922241210938, 839.9295043945312], [963.0325927734375, 821.2500610351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 200]",None,None
110227,"[[1073.398193359375, 454.7547607421875], [1079.1201171875, 454.7547607421875], [1071.9677734375, 453.3229675292969], [1083.41162109375, 461.9137878417969], [1066.245849609375, 457.6183776855469], [1084.8421630859375, 481.9589538574219], [1059.09326171875, 474.7999572753906], [1093.425048828125, 509.1631774902344], [1053.3714599609375, 489.11798095703125], [1090.5640869140625, 507.73138427734375], [1043.3580322265625, 494.8451843261719], [1077.689697265625, 532.0719604492188], [1060.5238037109375, 532.0719604492188], [1059.09326171875, 569.298828125], [1054.8018798828125, 572.1624145507812], [1061.954345703125, 616.5481567382812], [1081.981201171875, 585.048583984375]]","[[931.413330078125, 606.3189086914062], [935.6913452148438, 600.558349609375], [945.6734619140625, 594.7977294921875], [920.0053100585938, 599.1181640625], [944.2474365234375, 597.677978515625], [905.7451782226562, 630.8014526367188], [958.507568359375, 627.921142578125], [884.35498046875, 653.8438720703125], [981.32373046875, 669.6854858398438], [872.9468994140625, 674.0059204101562], [994.1578369140625, 701.3688354492188], [915.7271728515625, 715.7703247070312], [952.803466796875, 714.3301391601562], [900.0411376953125, 776.256591796875], [968.4896240234375, 767.61572265625], [881.5029907226562, 841.0633544921875], [977.0457153320312, 830.9822998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 197]",None,None
110228,"[[1074.381103515625, 455.542236328125], [1078.6748046875, 454.1020202636719], [1072.949951171875, 451.2216491699219], [1084.3995361328125, 461.30303955078125], [1067.2252197265625, 456.982421875], [1084.3995361328125, 478.58544921875], [1061.50048828125, 474.26483154296875], [1091.555419921875, 504.509033203125], [1054.344482421875, 488.6668395996094], [1092.986572265625, 503.06884765625], [1038.6014404296875, 491.5472412109375], [1074.381103515625, 531.8728637695312], [1060.0693359375, 530.4326171875], [1057.2069091796875, 569.3180541992188], [1055.7757568359375, 572.198486328125], [1061.50048828125, 612.5240478515625], [1084.3995361328125, 580.8396606445312]]","[[933.6971435546875, 609.4716186523438], [939.4066162109375, 603.7047119140625], [947.9708862304688, 600.8213500976562], [922.2782592773438, 605.146484375], [946.54345703125, 603.7047119140625], [906.5771484375, 635.42236328125], [962.2445678710938, 636.8641357421875], [886.593994140625, 661.3731689453125], [983.6550903320312, 677.2319946289062], [873.7476806640625, 680.1154174804688], [995.0740356445312, 706.0662231445312], [916.5687866210938, 723.3667602539062], [953.6802978515625, 721.925048828125], [900.86767578125, 779.593505859375], [977.945556640625, 768.059814453125], [882.3119506835938, 845.9121704101562], [992.21923828125, 834.3784790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 193]",None,None
