frame,top,bottom,court,net,ball,pos,type
58098,"[[1103.0291748046875, 479.2635803222656], [1107.3211669921875, 476.3922424316406], [1100.16796875, 476.3922424316406], [1113.0435791015625, 477.8279113769531], [1093.01513671875, 477.8279113769531], [1123.0576171875, 495.0558166503906], [1084.4315185546875, 495.0558166503906], [1147.3779296875, 523.7689208984375], [1065.8336181640625, 522.3333129882812], [1138.7943115234375, 535.2542114257812], [1062.972412109375, 548.1751708984375], [1120.1964111328125, 545.3038330078125], [1093.01513671875, 546.7394409179688], [1127.3494873046875, 574.0169677734375], [1093.01513671875, 585.502197265625], [1114.4739990234375, 619.9580688476562], [1100.16796875, 605.6014404296875]]","[[944.302490234375, 619.6083984375], [934.2254028320312, 612.4048461914062], [935.6649780273438, 612.4048461914062], [934.2254028320312, 615.2862548828125], [957.2586059570312, 615.2862548828125], [921.269287109375, 646.98193359375], [971.6543579101562, 642.6597900390625], [899.6756591796875, 664.2704467773438], [994.6875610351562, 675.796142578125], [902.5548095703125, 645.5411987304688], [994.6875610351562, 675.796142578125], [932.7858276367188, 724.7803344726562], [964.45654296875, 724.7803344726562], [929.90673828125, 780.9680786132812], [958.6981811523438, 775.2052612304688], [932.7858276367188, 840.0372924804688], [952.9398803710938, 827.0709228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[937, 572]",None,None
58099,"[[1105.1781005859375, 476.3424072265625], [1109.441650390625, 473.4783020019531], [1100.9146728515625, 473.4783020019531], [1115.126220703125, 474.9103698730469], [1096.651123046875, 474.9103698730469], [1125.0743408203125, 494.95928955078125], [1085.281982421875, 494.95928955078125], [1150.6552734375, 522.1685791015625], [1069.649169921875, 517.8723754882812], [1137.8648681640625, 536.4891967773438], [1062.5433349609375, 547.9457397460938], [1119.3897705078125, 546.513671875], [1092.3876953125, 549.3778076171875], [1127.916748046875, 582.3153076171875], [1093.808837890625, 588.0435791015625], [1116.5474853515625, 622.4132080078125], [1099.4935302734375, 606.6604614257812]]","[[945.1880493164062, 621.2980346679688], [933.7404174804688, 612.6548461914062], [936.602294921875, 614.0953979492188], [935.17138671875, 615.535888671875], [958.0665283203125, 614.0953979492188], [922.2927856445312, 645.786865234375], [970.9451293945312, 642.9058837890625], [899.3975219726562, 664.5137329101562], [993.84033203125, 674.597412109375], [902.2593994140625, 647.2274780273438], [995.2713012695312, 678.9189453125], [933.7404174804688, 722.1347045898438], [963.7903442382812, 723.5751953125], [930.8784790039062, 779.755615234375], [959.4974975585938, 773.9935302734375], [935.17138671875, 843.138671875], [953.773681640625, 824.4118041992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 555]",None,None
58100,"[[1106.776123046875, 472.65765380859375], [1109.6275634765625, 468.3457946777344], [1102.4989013671875, 468.3457946777344], [1115.33056640625, 471.2203674316406], [1096.7958984375, 471.2203674316406], [1126.7364501953125, 492.779541015625], [1085.39013671875, 494.216796875], [1152.399658203125, 520.0877685546875], [1069.70703125, 515.7760009765625], [1139.568115234375, 533.0233154296875], [1062.578369140625, 544.521484375], [1119.6077880859375, 547.3960571289062], [1091.093017578125, 547.3960571289062], [1126.7364501953125, 586.2025146484375], [1088.2415771484375, 579.01611328125], [1116.7562255859375, 623.5717163085938], [1099.6474609375, 606.3244018554688]]","[[932.5480346679688, 618.608642578125], [932.5480346679688, 614.2847290039062], [935.4177856445312, 614.2847290039062], [933.9829711914062, 615.7260131835938], [958.3759765625, 614.2847290039062], [923.9387817382812, 647.4351196289062], [971.2899169921875, 644.5524291992188], [898.11083984375, 666.1723022460938], [997.1178588867188, 680.5855712890625], [900.9805908203125, 648.8764038085938], [997.1178588867188, 682.02685546875], [933.9829711914062, 720.9425659179688], [964.1155395507812, 722.3839111328125], [932.5480346679688, 782.91943359375], [958.3759765625, 774.2715454101562], [936.8526611328125, 846.3377075195312], [954.0713500976562, 821.8351440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 545]",None,None
58101,"[[1106.8438720703125, 472.36676025390625], [1109.702880859375, 468.0668640136719], [1102.555419921875, 468.0668640136719], [1115.4208984375, 470.9334411621094], [1096.8375244140625, 470.9334411621094], [1126.856689453125, 492.4328308105469], [1085.4017333984375, 493.8661193847656], [1151.157958984375, 519.6653442382812], [1069.67724609375, 516.798828125], [1139.7220458984375, 532.5650024414062], [1062.5299072265625, 545.464599609375], [1119.7093505859375, 546.8978881835938], [1091.11962890625, 548.3311767578125], [1126.856689453125, 587.030029296875], [1088.2606201171875, 579.8635864257812], [1116.850341796875, 624.2955932617188], [1099.696533203125, 607.0961303710938]]","[[932.6369018554688, 618.7942504882812], [932.6369018554688, 614.4793090820312], [935.5053100585938, 614.4793090820312], [934.0711059570312, 615.9176635742188], [958.4522705078125, 614.4793090820312], [924.0318603515625, 647.5604248046875], [971.3600463867188, 644.6837768554688], [898.2164306640625, 666.2584228515625], [997.1754150390625, 680.6415405273438], [901.0848388671875, 648.9987182617188], [997.1754150390625, 683.5181274414062], [934.0711059570312, 720.9141845703125], [964.1890869140625, 722.3524780273438], [931.2026977539062, 781.3231201171875], [958.4522705078125, 774.1316528320312], [936.9395141601562, 847.4854125976562], [954.1497802734375, 821.5958251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 544]",None,None
58102,"[[1106.0421142578125, 471.476806640625], [1108.908935546875, 468.6086730957031], [1101.741943359375, 468.6086730957031], [1116.0758056640625, 470.0427551269531], [1097.4417724609375, 470.0427551269531], [1127.54296875, 491.5537109375], [1085.9747314453125, 492.9877624511719], [1154.77734375, 515.9328002929688], [1068.77392578125, 515.9328002929688], [1143.3101806640625, 527.4053344726562], [1060.1737060546875, 543.1799926757812], [1118.942626953125, 547.482177734375], [1091.7081298828125, 548.916259765625], [1127.54296875, 587.635986328125], [1085.9747314453125, 589.0700073242188], [1117.5091552734375, 624.921630859375], [1097.4417724609375, 606.27880859375]]","[[931.5120239257812, 619.4004516601562], [931.5120239257812, 616.52783203125], [935.7985229492188, 617.964111328125], [934.3696899414062, 619.4004516601562], [957.2312622070312, 619.4004516601562], [924.3677978515625, 648.1257934570312], [971.5197143554688, 646.6895141601562], [898.6484985351562, 666.7973022460938], [997.2389526367188, 689.7776489257812], [901.5061645507812, 650.9983520507812], [997.2389526367188, 688.3413696289062], [935.7985229492188, 724.2481079101562], [965.8043212890625, 722.8118896484375], [932.9408569335938, 780.2626342773438], [957.2312622070312, 775.953857421875], [938.6561889648438, 843.45849609375], [952.9447631835938, 833.4046630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 534]",None,None
58103,"[[1104.654541015625, 470.56402587890625], [1108.974609375, 466.24639892578125], [1100.3343505859375, 466.24639892578125], [1114.7347412109375, 469.1248474121094], [1096.0142822265625, 469.1248474121094], [1126.255126953125, 490.7129211425781], [1087.3740234375, 490.7129211425781], [1143.53564453125, 503.6658020019531], [1068.6534423828125, 512.301025390625], [1155.0560302734375, 513.740234375], [1054.2530517578125, 542.5243530273438], [1120.4949951171875, 548.2811889648438], [1091.694091796875, 549.7203979492188], [1127.6951904296875, 588.5789794921875], [1083.0538330078125, 594.3357543945312], [1116.1749267578125, 625.998291015625], [1096.0142822265625, 602.9710083007812]]","[[931.643798828125, 622.624755859375], [931.643798828125, 618.3167724609375], [933.0811767578125, 618.3167724609375], [933.0811767578125, 621.1887817382812], [956.0791625976562, 619.7528076171875], [923.01953125, 652.7803344726562], [971.8903198242188, 648.4724731445312], [897.1467895507812, 674.3201293945312], [989.1387939453125, 675.7560424804688], [901.4589233398438, 652.7803344726562], [997.7631225585938, 694.4238891601562], [937.3933715820312, 727.451416015625], [966.140869140625, 724.5794677734375], [934.5184936523438, 784.8906860351562], [956.0791625976562, 774.8388671875], [940.26806640625, 848.0739135742188], [953.2044067382812, 840.89404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 527]",None,None
58104,"[[1102.68896484375, 470.88134765625], [1105.549072265625, 466.5665283203125], [1096.96875, 466.5665283203125], [1112.6993408203125, 469.4430847167969], [1094.108642578125, 470.88134765625], [1124.1397705078125, 488.140625], [1085.5283203125, 489.57891845703125], [1142.7305908203125, 499.64678955078125], [1068.3675537109375, 509.7146911621094], [1155.60107421875, 509.7146911621094], [1055.4970703125, 528.4122314453125], [1118.4195556640625, 548.5480346679688], [1089.818359375, 549.986328125], [1126.9998779296875, 588.8197021484375], [1078.3780517578125, 594.57275390625], [1115.5594482421875, 624.7764892578125], [1092.6785888671875, 606.0789184570312]]","[[943.659423828125, 629.2211303710938], [930.8045043945312, 620.579345703125], [933.6611938476562, 622.0196533203125], [932.2328491210938, 623.4598999023438], [956.5143432617188, 622.0196533203125], [922.2345581054688, 656.5867309570312], [970.797607421875, 650.8255004882812], [897.9530029296875, 681.0717163085938], [989.3657836914062, 676.7507934570312], [897.9530029296875, 670.9896240234375], [997.935791015625, 699.7955322265625], [940.8027954101562, 727.1611328125], [969.3692626953125, 725.7208251953125], [935.0895385742188, 786.2131958007812], [957.942626953125, 776.131103515625], [943.659423828125, 855.3473510742188], [952.2293701171875, 829.4220581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 521]",None,None
58105,"[[1097.40087890625, 472.3699645996094], [1101.698486328125, 466.6177673339844], [1093.1031494140625, 468.0558166503906], [1110.293701171875, 469.4938659667969], [1090.2381591796875, 470.9319152832031], [1121.7540283203125, 486.7504577636719], [1084.5079345703125, 491.0646057128906], [1137.511962890625, 493.9407043457031], [1067.3175048828125, 508.3212585449219], [1148.9722900390625, 501.1310119628906], [1051.5595703125, 531.330078125], [1117.4564208984375, 547.148681640625], [1088.8055419921875, 548.5867309570312], [1127.4842529296875, 587.4141235351562], [1074.480224609375, 590.2902221679688], [1116.0238037109375, 624.803466796875], [1090.2381591796875, 614.7371215820312]]","[[942.764892578125, 631.86669921875], [929.84228515625, 624.6853637695312], [938.4573364257812, 626.1216430664062], [931.278076171875, 626.1216430664062], [954.2516479492188, 626.1216430664062], [918.3554077148438, 659.1558227539062], [970.0459594726562, 651.9744873046875], [896.8178100585938, 687.8812255859375], [990.1477661132812, 683.5724487304688], [895.3819580078125, 683.5724487304688], [995.8911743164062, 703.68017578125], [941.3290405273438, 728.0968017578125], [970.0459594726562, 726.6605224609375], [932.7139282226562, 788.420166015625], [962.86669921875, 774.0574340820312], [942.764892578125, 854.4886474609375], [958.5592041015625, 818.5818481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 519]",None,None
58106,"[[1095.32080078125, 471.1932067871094], [1098.1685791015625, 468.3177185058594], [1091.049072265625, 468.3177185058594], [1106.7120361328125, 469.7554626464844], [1088.2012939453125, 471.1932067871094], [1119.527099609375, 487.0081481933594], [1081.0816650390625, 491.3213195800781], [1138.0379638671875, 494.19677734375], [1065.418701171875, 511.449462890625], [1152.277099609375, 498.50994873046875], [1049.7557373046875, 528.7021484375], [1116.679443359375, 547.392578125], [1086.77734375, 547.392578125], [1126.646728515625, 586.2111206054688], [1073.962158203125, 586.2111206054688], [1115.2554931640625, 625.0296630859375], [1086.77734375, 622.1541748046875]]","[[943.6642456054688, 633.2415771484375], [929.3862915039062, 624.6088256835938], [955.0866088867188, 624.6088256835938], [930.8140869140625, 628.9252319335938], [955.0866088867188, 627.4864501953125], [919.3917236328125, 660.57861328125], [970.7924194335938, 653.3846435546875], [903.6859741210938, 683.5992431640625], [990.7816162109375, 687.9156494140625], [895.119140625, 690.793212890625], [996.4927978515625, 710.936279296875], [943.6642456054688, 733.9569091796875], [973.6480712890625, 732.5181274414062], [932.241943359375, 791.508544921875], [967.9368286132812, 771.365478515625], [943.6642456054688, 856.254150390625], [967.9368286132812, 781.43701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[967, 519]",None,None
58107,"[[1095.25146484375, 471.2081604003906], [1098.1016845703125, 468.33282470703125], [1090.97607421875, 468.33282470703125], [1106.6524658203125, 469.7704772949219], [1088.1258544921875, 471.2081604003906], [1119.478515625, 487.0225524902344], [1081.000244140625, 491.3356018066406], [1138.005126953125, 494.2109069824219], [1065.3238525390625, 511.4629821777344], [1152.25634765625, 498.5239562988281], [1051.0726318359375, 528.715087890625], [1116.6282958984375, 547.40478515625], [1086.70068359375, 547.40478515625], [1126.6041259765625, 586.221923828125], [1073.8746337890625, 586.221923828125], [1115.203125, 625.0391235351562], [1086.70068359375, 622.163818359375]]","[[943.654052734375, 633.17919921875], [929.3746337890625, 624.5442504882812], [955.0775756835938, 624.5442504882812], [930.8026123046875, 628.8617553710938], [955.0775756835938, 627.4225463867188], [919.3790893554688, 660.5230712890625], [970.7848510742188, 653.3273315429688], [903.6717529296875, 683.5494995117188], [990.7760009765625, 687.8670043945312], [895.1041259765625, 690.7453002929688], [996.4877319335938, 710.8934326171875], [943.654052734375, 733.9198608398438], [973.6407470703125, 732.480712890625], [932.2305297851562, 791.4860229492188], [967.9290161132812, 771.337890625], [943.654052734375, 856.2479248046875], [967.9290161132812, 781.4119262695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 519]",None,None
58108,"[[1091.513671875, 473.5511169433594], [1095.810302734375, 469.2444763183594], [1088.649169921875, 470.6800231933594], [1102.9713134765625, 470.6800231933594], [1084.3525390625, 472.1155700683594], [1117.2935791015625, 487.9065246582031], [1078.6236572265625, 493.6487121582031], [1140.208984375, 492.2131652832031], [1064.301513671875, 513.7462768554688], [1147.3701171875, 493.6487121582031], [1048.547119140625, 530.9727783203125], [1115.861328125, 548.1992797851562], [1085.7847900390625, 546.7637329101562], [1127.319091796875, 588.3944091796875], [1072.894775390625, 579.7811889648438], [1114.4290771484375, 625.718505859375], [1081.4881591796875, 630.0250854492188]]","[[944.4921875, 634.4801025390625], [930.1299438476562, 625.8414306640625], [935.8748168945312, 630.1607666015625], [931.566162109375, 630.1607666015625], [954.5457763671875, 628.7210083007812], [921.5125732421875, 661.8358764648438], [973.216796875, 657.5165405273438], [905.7140502929688, 683.4325561523438], [993.323974609375, 693.510986328125], [897.0966796875, 693.510986328125], [997.632568359375, 712.2280883789062], [944.4921875, 738.1441040039062], [976.0892333984375, 735.2645263671875], [931.566162109375, 794.2954711914062], [970.3442993164062, 769.8192749023438], [944.4921875, 857.645751953125], [973.216796875, 823.0910034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 519]",None,None
58109,"[[1086.74072265625, 475.5352478027344], [1091.0576171875, 471.2130126953125], [1082.4237060546875, 472.65374755859375], [1098.25244140625, 472.65374755859375], [1079.5457763671875, 475.5352478027344], [1114.0811767578125, 491.3836364746094], [1075.2288818359375, 498.58740234375], [1132.7877197265625, 491.3836364746094], [1062.2781982421875, 514.435791015625], [1137.1046142578125, 494.2651672363281], [1049.327392578125, 528.8433837890625], [1114.0811767578125, 550.4547119140625], [1083.8626708984375, 547.5731811523438], [1128.4708251953125, 595.1182861328125], [1073.7899169921875, 582.1514282226562], [1114.0811767578125, 625.3742065429688], [1076.66796875, 635.4595336914062]]","[[943.9816284179688, 637.1349487304688], [932.513916015625, 629.9285278320312], [936.8142700195312, 629.9285278320312], [932.513916015625, 631.3698120117188], [956.8827514648438, 629.9285278320312], [923.9130859375, 664.5194091796875], [974.0843505859375, 658.7542724609375], [906.7116088867188, 690.4625244140625], [994.1527709960938, 691.9038696289062], [895.2438354492188, 703.4341430664062], [998.4532470703125, 717.8470458984375], [946.8485107421875, 742.348876953125], [979.8182373046875, 740.9075927734375], [929.6469116210938, 792.7938842773438], [972.65087890625, 769.7333374023438], [943.9816284179688, 857.6517944335938], [982.6851196289062, 827.3848266601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[975, 523]",None,None
58110,"[[1083.26611328125, 481.0392761230469], [1086.134033203125, 476.724365234375], [1078.9642333984375, 476.724365234375], [1094.73779296875, 476.724365234375], [1076.09619140625, 479.6009521484375], [1110.5115966796875, 493.9839172363281], [1073.228271484375, 502.6136779785156], [1130.5870361328125, 491.1073303222656], [1057.45458984375, 519.8732299804688], [1133.455078125, 492.5456237792969], [1037.3790283203125, 544.32421875], [1113.3795166015625, 551.5156860351562], [1083.26611328125, 551.5156860351562], [1129.1531982421875, 594.6644897460938], [1076.09619140625, 586.0347900390625], [1114.8134765625, 624.86865234375], [1073.228271484375, 637.8133544921875]]","[[945.0620727539062, 638.4066772460938], [933.5811157226562, 631.2153930664062], [939.3215942382812, 634.0919189453125], [935.0161743164062, 632.6536865234375], [957.978271484375, 632.6536865234375], [926.4053955078125, 664.295166015625], [976.6348876953125, 658.5421752929688], [907.748779296875, 695.9365844726562], [999.5968627929688, 697.3748779296875], [891.96240234375, 710.319091796875], [999.5968627929688, 720.3868408203125], [949.3674926757812, 743.3988037109375], [982.3753051757812, 743.3988037109375], [932.1459350585938, 795.17578125], [975.19970703125, 770.7255249023438], [943.626953125, 857.0204467773438], [990.986083984375, 822.5025024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 529]",None,None
58111,"[[1080.524169921875, 484.53350830078125], [1083.3743896484375, 480.21600341796875], [1076.2490234375, 481.6551513671875], [1091.9246826171875, 483.0943603515625], [1073.39892578125, 485.9726867675781], [1107.6004638671875, 497.48602294921875], [1069.1236572265625, 507.56024169921875], [1128.976318359375, 494.6076965332031], [1054.873046875, 526.2694091796875], [1128.976318359375, 494.6076965332031], [1036.3472900390625, 547.8569946289062], [1109.0255126953125, 552.1744995117188], [1080.524169921875, 553.6137084960938], [1128.976318359375, 593.9104614257812], [1077.674072265625, 591.0321044921875], [1114.7257080078125, 625.5722045898438], [1071.973876953125, 638.5247192382812]]","[[937.8705444335938, 635.71728515625], [935.0050048828125, 629.9496459960938], [937.8705444335938, 629.9496459960938], [937.8705444335938, 632.8334350585938], [959.36181640625, 631.3915405273438], [926.4085083007812, 667.4395141601562], [977.9876098632812, 658.7880249023438], [909.2154541015625, 697.7198486328125], [1003.7772216796875, 697.7198486328125], [889.1568603515625, 716.4647827148438], [1003.7772216796875, 717.9066772460938], [952.1981201171875, 742.4193115234375], [985.1514282226562, 740.9773559570312], [935.0050048828125, 794.3284301757812], [977.9876098632812, 775.5834350585938], [942.1687622070312, 857.7728271484375], [993.7479858398438, 833.2601318359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 534]",None,None
58112,"[[1074.0703125, 488.98828125], [1078.3790283203125, 484.685546875], [1071.19775390625, 486.11981201171875], [1086.9967041015625, 486.11981201171875], [1068.3251953125, 488.98828125], [1104.2320556640625, 500.4623718261719], [1065.45263671875, 511.93646240234375], [1124.33984375, 497.5938720703125], [1048.21728515625, 536.3189086914062], [1128.648681640625, 496.15960693359375], [1035.2908935546875, 553.530029296875], [1107.1046142578125, 557.832763671875], [1078.3790283203125, 559.2670288085938], [1128.648681640625, 595.12353515625], [1075.5064697265625, 593.6892700195312], [1114.285888671875, 622.37451171875], [1072.6339111328125, 648.191162109375]]","[[938.3037719726562, 635.0878295898438], [936.8781127929688, 630.7638549804688], [938.3037719726562, 630.7638549804688], [938.3037719726562, 633.646484375], [961.1139526367188, 630.7638549804688], [931.175537109375, 663.9140014648438], [979.6471557617188, 658.1487426757812], [912.642333984375, 697.0640869140625], [1005.3085327148438, 695.622802734375], [892.6834716796875, 715.8011474609375], [1005.3085327148438, 720.1250610351562], [956.8369750976562, 738.8621215820312], [989.6266479492188, 735.9794921875], [938.3037719726562, 793.6318969726562], [981.0728149414062, 774.8948364257812], [944.0062866210938, 858.4907836914062], [996.7547607421875, 836.87109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 540]",None,None
58113,"[[1073.9788818359375, 490.4854736328125], [1078.257568359375, 484.73187255859375], [1071.12646484375, 486.1702575683594], [1088.2412109375, 486.1702575683594], [1068.27392578125, 490.4854736328125], [1103.9298095703125, 500.55419921875], [1065.42138671875, 512.0613403320312], [1125.3233642578125, 497.6773986816406], [1049.73291015625, 535.0756225585938], [1129.60205078125, 497.6773986816406], [1035.4705810546875, 553.7747802734375], [1106.7823486328125, 558.0899658203125], [1078.257568359375, 559.5283203125], [1129.60205078125, 596.926513671875], [1075.4051513671875, 594.0498046875], [1113.9134521484375, 622.817626953125], [1072.5526123046875, 647.2703247070312]]","[[938.3165283203125, 635.51708984375], [936.8853759765625, 631.2003173828125], [938.3165283203125, 631.2003173828125], [938.3165283203125, 632.6392211914062], [961.215087890625, 631.2003173828125], [931.1607055664062, 664.2952270507812], [979.8202514648438, 658.5396118164062], [912.5556030273438, 697.39013671875], [1005.5811767578125, 695.9512329101562], [892.5192260742188, 716.095947265625], [1004.1500244140625, 720.4126586914062], [956.921630859375, 736.2406616210938], [989.83837890625, 734.8017578125], [938.3165283203125, 793.7969970703125], [979.8202514648438, 775.0911865234375], [944.0411987304688, 858.5479125976562], [995.5631103515625, 836.9642333984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 546]",None,None
58114,"[[1071.640869140625, 497.0743713378906], [1075.928955078125, 492.75482177734375], [1067.352783203125, 492.75482177734375], [1084.5052490234375, 492.75482177734375], [1065.9234619140625, 497.0743713378906], [1101.6575927734375, 505.71343994140625], [1064.494140625, 517.2322387695312], [1121.668701171875, 502.833740234375], [1051.6297607421875, 541.7096557617188], [1124.5274658203125, 498.51422119140625], [1038.7655029296875, 554.6682739257812], [1104.516357421875, 561.8674926757812], [1075.928955078125, 566.18701171875], [1128.8155517578125, 603.623046875], [1073.0703125, 599.3035278320312], [1113.092529296875, 622.341064453125], [1071.640869140625, 655.4575805664062]]","[[939.8435668945312, 634.814453125], [938.4117431640625, 630.5114135742188], [942.7072143554688, 630.5114135742188], [939.8435668945312, 633.380126953125], [962.7528076171875, 631.9457397460938], [932.6845092773438, 664.93603515625], [981.366455078125, 657.7642211914062], [914.0707397460938, 697.92626953125], [1007.1393432617188, 696.4918823242188], [896.8888549804688, 716.5729370117188], [1007.1393432617188, 720.8759765625], [964.1846313476562, 735.2196044921875], [995.6847534179688, 733.7852172851562], [942.7072143554688, 791.1596069335938], [984.2301025390625, 772.5128784179688], [944.1390380859375, 855.7056884765625], [998.54833984375, 834.1903686523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 553]",None,None
58115,"[[1069.1376953125, 502.00030517578125], [1073.417236328125, 497.6753845214844], [1064.8580322265625, 497.6753845214844], [1081.9765625, 497.6753845214844], [1063.431396484375, 502.00030517578125], [1097.6685791015625, 509.2085266113281], [1060.578369140625, 525.0665283203125], [1119.0667724609375, 504.8835754394531], [1053.4456787109375, 551.0160522460938], [1120.4932861328125, 502.00030517578125], [1044.8863525390625, 553.8993530273438], [1101.9482421875, 568.3157348632812], [1073.417236328125, 571.1990356445312], [1127.6260986328125, 607.239990234375], [1069.1376953125, 601.4734497070312], [1111.93408203125, 623.0980834960938], [1071.99072265625, 657.6974487304688]]","[[940.013671875, 636.5223999023438], [940.013671875, 632.20751953125], [965.7263793945312, 632.20751953125], [942.8705444335938, 635.0841064453125], [964.2978515625, 632.20751953125], [934.2996826171875, 665.287841796875], [984.296630859375, 659.5347900390625], [914.3009033203125, 702.6830444335938], [1010.0093994140625, 696.929931640625], [894.3021240234375, 725.6954345703125], [1010.0093994140625, 724.2571411132812], [968.5833129882812, 734.3251342773438], [1000.0100708007812, 731.4485473632812], [947.1560668945312, 790.4177856445312], [990.0106201171875, 773.1585083007812], [945.7275390625, 858.0167846679688], [1001.4384765625, 829.251220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 551]",top,push/rush
58116,"[[1068.064697265625, 504.3487548828125], [1070.922607421875, 500.04229736328125], [1063.777587890625, 501.4778137207031], [1078.067626953125, 500.04229736328125], [1060.919677734375, 504.3487548828125], [1093.78662109375, 511.526123046875], [1058.0616455078125, 528.7518310546875], [1115.2215576171875, 508.6551513671875], [1058.0616455078125, 557.4613647460938], [1116.6505126953125, 507.2196960449219], [1065.2066650390625, 581.8644409179688], [1098.0736083984375, 567.5097045898438], [1070.922607421875, 571.8161010742188], [1125.224609375, 610.573974609375], [1069.49365234375, 601.9611206054688], [1110.9345703125, 624.9287109375], [1070.922607421875, 656.5092163085938]]","[[940.7507934570312, 640.1961669921875], [940.7507934570312, 635.8831176757812], [969.3451538085938, 635.8831176757812], [943.6102905273438, 637.3208618164062], [967.9154663085938, 635.8831176757812], [935.0319213867188, 668.949951171875], [985.0721435546875, 660.3238525390625], [916.445556640625, 706.3297729492188], [1007.9476928710938, 693.3905639648438], [899.2888793945312, 730.7704467773438], [1012.2368774414062, 735.08349609375], [973.6343383789062, 736.5211791992188], [1006.5179443359375, 733.645751953125], [949.3291625976562, 792.5908813476562], [993.6504516601562, 769.5879516601562], [947.8994140625, 858.7244873046875], [1007.9476928710938, 829.9707641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 519]",None,None
