frame,top,bottom,court,net,ball,pos,type
48325,"[[907.85205078125, 513.9637451171875], [910.6987915039062, 509.6609191894531], [903.5819702148438, 511.09521484375], [916.3922729492188, 509.6609191894531], [899.3118286132812, 515.3980102539062], [930.6260375976562, 524.0037231445312], [897.8884887695312, 535.4779052734375], [932.04931640625, 558.4263305664062], [902.1585693359375, 558.4263305664062], [933.4727172851562, 574.2033081054688], [927.7792358398438, 575.6375732421875], [922.0857543945312, 578.5061645507812], [902.1585693359375, 578.5061645507812], [939.1661987304688, 612.9287719726562], [902.1585693359375, 612.9287719726562], [922.0857543945312, 628.7057495117188], [892.1950073242188, 651.6542358398438]]","[[879.8779296875, 632.294677734375], [852.5111694335938, 640.9411010742188], [876.9971923828125, 630.8535766601562], [853.9515380859375, 640.9411010742188], [875.556884765625, 632.294677734375], [851.07080078125, 666.88037109375], [901.4832763671875, 651.028564453125], [852.5111694335938, 708.6714477539062], [936.0516967773438, 687.0553588867188], [851.07080078125, 746.1392822265625], [944.69384765625, 720.2000122070312], [900.0429077148438, 730.2875366210938], [934.611328125, 721.64111328125], [856.832275390625, 770.6375732421875], [914.4464111328125, 759.1089477539062], [865.4744262695312, 826.83935546875], [947.5745849609375, 813.8696899414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[973, 424]",None,None
48326,"[[911.7355346679688, 510.6384582519531], [914.5614624023438, 506.3360595703125], [907.49658203125, 507.77020263671875], [920.21337890625, 506.3360595703125], [903.257568359375, 512.0725708007812], [934.3432006835938, 523.545654296875], [900.431640625, 533.5845336914062], [932.9302978515625, 560.8329467773438], [908.9096069335938, 568.0036010742188], [941.4081420898438, 585.213134765625], [928.6913452148438, 583.779052734375], [927.2783203125, 573.7401123046875], [903.257568359375, 575.1742553710938], [945.6470947265625, 599.554443359375], [903.257568359375, 609.5933227539062], [928.6913452148438, 628.2369995117188], [893.36669921875, 651.1830444335938]]","[[879.1920166015625, 636.2681274414062], [873.462890625, 623.35009765625], [876.327392578125, 634.832763671875], [851.978515625, 644.880126953125], [874.8951416015625, 637.7034301757812], [849.1138916015625, 675.0221557617188], [899.244140625, 653.4921264648438], [851.978515625, 720.9528198242188], [937.916015625, 690.810791015625], [859.1399536132812, 748.2241821289062], [950.806640625, 726.6941528320312], [894.9472045898438, 725.2587890625], [927.889892578125, 720.9528198242188], [856.2753295898438, 765.4481811523438], [927.889892578125, 756.8361206054688], [856.2753295898438, 828.6028442382812], [945.0774536132812, 812.8141479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 407]",None,None
48327,"[[910.39892578125, 511.9379577636719], [913.2186889648438, 506.20489501953125], [906.1692504882812, 507.6381530761719], [920.2681274414062, 506.20489501953125], [901.939697265625, 511.9379577636719], [934.366943359375, 523.404052734375], [900.5297241210938, 533.4368896484375], [947.055908203125, 539.1699829101562], [908.9890747070312, 569.2685546875], [940.0064697265625, 583.6011352539062], [927.3175048828125, 583.6011352539062], [928.7274780273438, 573.5682983398438], [903.3495483398438, 575.0015258789062], [944.236083984375, 597.9337768554688], [903.3495483398438, 609.39990234375], [928.7274780273438, 628.0323486328125], [893.4804077148438, 646.664794921875]]","[[878.2269287109375, 636.1077270507812], [873.9149780273438, 623.188720703125], [876.7896728515625, 634.6723022460938], [852.3552856445312, 644.7203979492188], [875.352294921875, 637.543212890625], [849.4806518554688, 674.86474609375], [898.349365234375, 653.3330688476562], [852.3552856445312, 722.234375], [938.5941772460938, 690.6546020507812], [859.5418090820312, 749.5078735351562], [950.0926513671875, 726.540771484375], [895.4746704101562, 726.540771484375], [928.5328979492188, 722.234375], [856.667236328125, 765.2977294921875], [928.5328979492188, 756.6851196289062], [856.667236328125, 828.457275390625], [944.3433837890625, 809.7965087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[988, 407]",None,None
48328,"[[917.111572265625, 508.3636779785156], [918.534423828125, 504.06817626953125], [911.4201049804688, 505.5], [925.6487426757812, 504.06817626953125], [907.1514892578125, 509.7955322265625], [937.0316772460938, 522.6820678710938], [904.3057861328125, 534.13671875], [942.72314453125, 548.455078125], [908.5743408203125, 568.5008544921875], [961.220458984375, 551.3187866210938], [925.6487426757812, 588.5465698242188], [932.7630615234375, 575.6600341796875], [907.1514892578125, 578.523681640625], [949.8374633789062, 610.0241088867188], [908.5743408203125, 608.59228515625], [939.8773803710938, 628.637939453125], [894.345703125, 641.5244750976562]]","[[881.7846069335938, 639.1903076171875], [876.0760498046875, 627.6892700195312], [880.357421875, 637.7526245117188], [853.2418823242188, 652.12890625], [878.9302978515625, 640.6279296875], [851.8148193359375, 680.8815307617188], [900.3372802734375, 656.4418334960938], [854.6690673828125, 728.3232421875], [934.5885009765625, 690.9449462890625], [864.658935546875, 752.762939453125], [954.5684204101562, 719.6974487304688], [888.9202880859375, 731.1985473632812], [927.4528198242188, 725.447998046875], [863.2318725585938, 774.327392578125], [934.5885009765625, 764.2640380859375], [844.6791381835938, 840.4583129882812], [947.4326782226562, 811.7057495117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 388]",None,None
48329,"[[921.203125, 506.4507751464844], [924.04345703125, 502.1315612792969], [916.9425048828125, 503.5712890625], [929.7241821289062, 505.01104736328125], [914.1021118164062, 507.89056396484375], [941.085693359375, 522.2879638671875], [907.0011596679688, 533.805908203125], [945.34619140625, 548.203369140625], [909.841552734375, 569.7994995117188], [975.1701049804688, 562.6007690429688], [924.04345703125, 592.8353881835938], [933.9847412109375, 576.9982299804688], [909.841552734375, 579.8777465820312], [953.8673095703125, 610.1123046875], [911.2617797851562, 612.9917602539062], [949.6068115234375, 634.5879516601562], [895.6397094726562, 644.6661376953125]]","[[886.4735717773438, 640.6444702148438], [879.3182983398438, 634.9049072265625], [882.1803588867188, 636.3397827148438], [854.9901123046875, 649.2537231445312], [882.1803588867188, 640.6444702148438], [853.55908203125, 683.6907958984375], [902.2152709960938, 659.2978515625], [860.7144165039062, 733.9115600585938], [932.267578125, 693.7349243164062], [863.5765380859375, 746.8255004882812], [960.8888549804688, 719.5628051757812], [885.0425415039062, 735.346435546875], [925.1123046875, 729.60693359375], [867.8697509765625, 787.0020751953125], [939.4229125976562, 769.7835083007812], [847.8348388671875, 847.2669677734375], [953.7335815429688, 821.4391479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 377]",None,None
48330,"[[924.8709716796875, 506.79840087890625], [929.1771850585938, 502.508056640625], [922.0001831054688, 503.9382019042969], [936.354248046875, 503.9382019042969], [917.694091796875, 506.79840087890625], [944.9666748046875, 523.959716796875], [911.952392578125, 533.970458984375], [947.8374633789062, 546.8414916992188], [907.6461791992188, 568.2930297851562], [975.1100463867188, 562.5726318359375], [917.694091796875, 596.8952026367188], [936.354248046875, 579.7339477539062], [911.952392578125, 581.1640625], [959.3206176757812, 612.6264038085938], [914.8231811523438, 611.1963500976562], [956.4498291015625, 642.65869140625], [896.1630249023438, 646.9490356445312]]","[[893.187744140625, 637.2560424804688], [888.900146484375, 634.3804321289062], [888.900146484375, 635.8182373046875], [863.1749877929688, 650.196044921875], [888.900146484375, 641.5693359375], [860.316650390625, 680.3895263671875], [908.9086303710938, 663.1361083984375], [864.6041870117188, 720.6474609375], [930.3462524414062, 691.8917846679688], [873.1792602539062, 752.2787475585938], [963.2173461914062, 714.8963623046875], [883.1834716796875, 740.7764282226562], [924.6295776367188, 736.4630737304688], [876.0375366210938, 785.3477172851562], [941.7796630859375, 776.7210083007812], [848.8831787109375, 845.7346801757812], [953.213134765625, 834.2323608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 367]",None,None
48331,"[[931.7259521484375, 502.5745544433594], [936.0009765625, 498.26251220703125], [927.4510498046875, 499.6998596191406], [941.7008666992188, 501.13720703125], [923.1761474609375, 504.01190185546875], [950.2508544921875, 519.82275390625], [914.6261596679688, 531.3215942382812], [943.1258544921875, 545.695068359375], [907.501220703125, 564.3806762695312], [974.4755859375, 561.5059204101562], [911.7762451171875, 593.127685546875], [937.4259643554688, 575.8794555664062], [914.6261596679688, 580.1915283203125], [965.9256591796875, 610.3758544921875], [914.6261596679688, 611.813232421875], [955.9508056640625, 637.685546875], [898.9513549804688, 640.5602416992188]]","[[903.3663330078125, 641.213134765625], [901.9279174804688, 634.02099609375], [900.4895629882812, 635.4594116210938], [871.7217407226562, 642.6514892578125], [896.1743774414062, 641.213134765625], [867.4065551757812, 675.7352905273438], [910.5582885742188, 661.35107421875], [871.7217407226562, 716.01123046875], [930.6957397460938, 690.1195678710938], [907.6815185546875, 622.5135498046875], [972.4089965820312, 704.5038452148438], [883.2288208007812, 744.7797241210938], [922.0654296875, 741.90283203125], [880.35205078125, 787.9324951171875], [945.0796508789062, 779.3019409179688], [848.7074584960938, 848.3463134765625], [949.3948364257812, 839.7158203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 360]",None,None
48332,"[[937.2241821289062, 499.4368591308594], [940.0889892578125, 496.5717468261719], [932.9270629882812, 496.5717468261719], [945.818603515625, 498.0043029785156], [925.76513671875, 499.4368591308594], [955.8453369140625, 516.6275024414062], [918.6031494140625, 526.6553955078125], [957.2777709960938, 542.4135131835938], [910.0088500976562, 559.6041870117188], [977.3312377929688, 559.6041870117188], [912.87353515625, 589.6878662109375], [941.521484375, 568.1995239257812], [921.4678955078125, 572.4971313476562], [973.0340576171875, 604.0133666992188], [918.6031494140625, 606.8784790039062], [958.7101440429688, 636.962158203125], [902.8468627929688, 638.3947143554688]]","[[912.8322143554688, 634.5618896484375], [909.9606323242188, 628.8068237304688], [908.52490234375, 628.8068237304688], [881.24462890625, 637.439453125], [902.7816162109375, 634.5618896484375], [876.9371948242188, 663.3372802734375], [917.1395874023438, 659.0209350585938], [894.1668090820312, 654.7046508789062], [942.9840698242188, 690.673828125], [915.7037963867188, 605.7865600585938], [987.4938354492188, 692.1126098632812], [881.24462890625, 743.908203125], [917.1395874023438, 742.469482421875], [881.24462890625, 788.510009765625], [950.1630859375, 779.87744140625], [848.2212524414062, 848.938232421875], [940.1124877929688, 838.8668823242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 356]",None,None
48333,"[[937.228515625, 499.4893493652344], [940.0936889648438, 496.6258239746094], [932.9307250976562, 496.6258239746094], [945.823974609375, 498.0575866699219], [925.7677612304688, 499.4893493652344], [955.8521728515625, 516.67041015625], [918.6048583984375, 526.6926879882812], [957.2847290039062, 542.4419555664062], [910.00927734375, 559.6229248046875], [977.3410034179688, 559.6229248046875], [912.8744506835938, 589.6897583007812], [941.5263061523438, 568.2134399414062], [921.4700317382812, 572.5087280273438], [973.043212890625, 604.0072631835938], [918.6048583984375, 606.8707885742188], [958.7173461914062, 636.9375610351562], [902.8463134765625, 638.3693237304688]]","[[913.05859375, 634.6488647460938], [910.1795043945312, 628.893798828125], [908.7399291992188, 628.893798828125], [881.388427734375, 637.5263671875], [902.981689453125, 634.6488647460938], [877.06982421875, 663.4240112304688], [917.3772583007812, 659.1077270507812], [894.3444213867188, 654.7914428710938], [943.2891845703125, 690.7604370117188], [914.4981079101562, 605.8737182617188], [986.4757690429688, 692.1991577148438], [881.388427734375, 743.9944458007812], [915.9376831054688, 742.5557250976562], [881.388427734375, 788.595947265625], [950.4869384765625, 779.96337890625], [848.2787475585938, 849.0238037109375], [940.4100952148438, 837.5137329101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 358]",None,None
48334,"[[943.69775390625, 496.5458068847656], [947.9754028320312, 492.2384948730469], [939.420166015625, 493.6742858886719], [952.2530517578125, 495.11004638671875], [932.2908325195312, 496.5458068847656], [960.8082275390625, 513.77490234375], [922.3096313476562, 523.8251953125], [966.5117797851562, 541.0542602539062], [912.32861328125, 555.411865234375], [982.1963500976562, 555.411865234375], [912.32861328125, 586.99853515625], [947.9754028320312, 565.462158203125], [926.5872802734375, 568.3336791992188], [979.3446044921875, 598.4845581054688], [923.7355346679688, 601.3560791015625], [962.234130859375, 635.8142700195312], [915.1802978515625, 628.635498046875]]","[[926.3720703125, 631.1651611328125], [924.9361572265625, 623.976318359375], [923.5001831054688, 626.8518676757812], [894.7813110351562, 631.1651611328125], [917.7564086914062, 629.7273559570312], [890.4735107421875, 655.607177734375], [926.3720703125, 654.1693725585938], [936.4236450195312, 674.2981567382812], [953.6549682617188, 682.9246826171875], [966.5784912109375, 623.976318359375], [995.2974243164062, 669.9848022460938], [883.2937622070312, 741.8731079101562], [916.3204345703125, 741.8731079101562], [881.8577880859375, 783.5682983398438], [952.2191162109375, 789.3193359375], [847.3952026367188, 846.8300170898438], [934.98779296875, 845.3922119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 354]",None,None
48335,"[[948.490478515625, 496.93035888671875], [951.3650512695312, 491.19525146484375], [944.1785278320312, 491.19525146484375], [957.1141967773438, 494.0627746582031], [938.4293823242188, 496.93035888671875], [962.86328125, 518.4369506835938], [925.4939575195312, 522.73828125], [972.9241943359375, 541.3773193359375], [915.432861328125, 551.4137573242188], [985.8598022460938, 555.715087890625], [912.5582885742188, 584.3905639648438], [954.2396240234375, 565.75146484375], [931.2430419921875, 567.1852416992188], [985.8598022460938, 592.9932250976562], [929.8057250976562, 594.427001953125], [972.9241943359375, 628.8375244140625], [928.3685302734375, 625.9700317382812]]","[[940.4949951171875, 620.88623046875], [933.3383178710938, 607.9392700195312], [936.2009887695312, 616.570556640625], [909.0055541992188, 625.2018432617188], [931.906982421875, 620.88623046875], [903.2802734375, 648.2186279296875], [937.63232421875, 648.2186279296875], [951.9456787109375, 671.2354736328125], [964.8276977539062, 671.2354736328125], [971.9844360351562, 630.9560546875], [996.317138671875, 646.7800903320312], [890.398193359375, 734.5316772460938], [920.456298828125, 740.2858276367188], [878.9475708007812, 784.880859375], [949.0830078125, 802.1434936523438], [847.4581298828125, 845.2999877929688], [923.3189697265625, 865.4396362304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 354]",None,None
48336,"[[956.061767578125, 496.51348876953125], [958.9340209960938, 493.63946533203125], [951.75341796875, 493.63946533203125], [963.2424926757812, 496.51348876953125], [944.57275390625, 496.51348876953125], [970.423095703125, 515.194580078125], [933.0836791992188, 519.505615234375], [977.6036987304688, 542.4977416992188], [920.1585083007812, 546.8087768554688], [996.2734375, 558.3048095703125], [914.4139404296875, 575.5489501953125], [957.4979248046875, 564.0528564453125], [933.0836791992188, 564.0528564453125], [987.6566772460938, 588.4819946289062], [933.0836791992188, 587.0449829101562], [981.912109375, 635.9032592773438], [935.9559936523438, 617.22216796875]]","[[947.2220458984375, 610.2268676757812], [944.3466796875, 603.0416870117188], [944.3466796875, 605.915771484375], [921.3433837890625, 615.9750366210938], [941.4712524414062, 613.1009521484375], [914.1549682617188, 637.5306396484375], [941.4712524414062, 638.9676513671875], [945.784423828125, 647.5899047851562], [965.9122924804688, 654.7750854492188], [986.0400390625, 624.5972290039062], [986.0400390625, 623.1602172851562], [901.2156372070312, 723.7529907226562], [929.9696655273438, 732.3751831054688], [882.5254516601562, 779.7974853515625], [948.6597900390625, 799.916015625], [849.4583129882812, 838.7161254882812], [919.90576171875, 867.4568481445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 358]",None,None
48337,"[[959.4679565429688, 498.1526794433594], [963.7544555664062, 493.8563232421875], [956.6102294921875, 493.8563232421875], [968.0408935546875, 496.7205810546875], [949.4661254882812, 496.7205810546875], [975.1851196289062, 515.3380737304688], [938.035400390625, 519.6343994140625], [985.1869506835938, 541.1160888671875], [920.889404296875, 551.140869140625], [1003.7618408203125, 562.5977783203125], [916.6029052734375, 576.9188842773438], [959.4679565429688, 559.7335815429688], [938.035400390625, 561.1657104492188], [990.90234375, 591.2400512695312], [932.320068359375, 589.8079223632812], [996.6176147460938, 619.88232421875], [933.7489013671875, 619.88232421875]]","[[913.4228515625, 598.5568237304688], [919.16162109375, 595.6754150390625], [947.8554077148438, 597.1161499023438], [924.9003295898438, 607.2010498046875], [947.8554077148438, 605.7603759765625], [924.9003295898438, 623.0488891601562], [947.8554077148438, 631.693115234375], [917.7268676757812, 597.1161499023438], [960.7676391601562, 640.3373413085938], [919.16162109375, 571.1834106445312], [983.72265625, 604.3197021484375], [910.553466796875, 712.3727416992188], [937.8126220703125, 723.8983764648438], [889.0330810546875, 772.8824462890625], [950.724853515625, 797.3744506835938], [856.03515625, 831.9514770507812], [922.0309448242188, 863.6470336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 362]",None,None
48338,"[[966.019287109375, 499.04052734375], [970.288330078125, 494.7353820800781], [961.7503051757812, 494.7353820800781], [974.5572509765625, 497.60546875], [956.0584106445312, 497.60546875], [980.2491455078125, 520.5660400390625], [941.8285522460938, 522.0010986328125], [990.2100830078125, 544.961669921875], [926.1755981445312, 547.8317260742188], [1007.2859497070312, 559.31201171875], [919.0606689453125, 576.532470703125], [967.4423217773438, 567.9222412109375], [944.674560546875, 567.9222412109375], [988.7871704101562, 585.1426391601562], [937.5595703125, 582.2725830078125], [1007.2859497070312, 618.1484985351562], [919.0606689453125, 582.2725830078125]]","[[916.249755859375, 588.89306640625], [921.9717407226562, 583.1343994140625], [957.7343139648438, 587.453369140625], [933.415771484375, 596.09130859375], [956.3037719726562, 594.651611328125], [933.415771484375, 617.6860961914062], [952.0123291015625, 624.8843383789062], [921.9717407226562, 596.09130859375], [953.44287109375, 633.522216796875], [1006.3713989257812, 616.2463989257812], [972.0393676757812, 596.09130859375], [923.4022216796875, 704.065185546875], [950.5818481445312, 709.8237915039062], [899.0836791992188, 763.0909423828125], [947.7207641601562, 787.5650024414062], [867.6126098632812, 823.5562744140625], [929.124267578125, 858.1079711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 369]",None,None
48339,"[[965.7430419921875, 499.2281494140625], [970.0416870117188, 494.9217834472656], [962.877197265625, 494.9217834472656], [974.3404541015625, 497.7926940917969], [955.712646484375, 497.7926940917969], [980.0722045898438, 520.7599487304688], [941.383544921875, 522.1954345703125], [990.1026000976562, 543.7272338867188], [927.0543823242188, 546.59814453125], [1008.7304077148438, 560.95263671875], [917.0239868164062, 575.3071899414062], [967.1759643554688, 569.5653686523438], [944.2493286132812, 569.5653686523438], [988.6696166992188, 586.7908325195312], [932.7860107421875, 586.7908325195312], [1007.2974853515625, 618.370849609375], [917.0239868164062, 582.4844970703125]]","[[915.7870483398438, 592.5908203125], [920.0928344726562, 586.84521484375], [960.2801513671875, 596.9000244140625], [933.0101928710938, 595.4636840820312], [957.40966796875, 594.0272216796875], [934.4454345703125, 618.4461059570312], [950.2333374023438, 625.6281127929688], [921.5281372070312, 594.0272216796875], [954.5391235351562, 631.3737182617188], [1007.643798828125, 617.0097045898438], [970.3269653320312, 599.7728271484375], [922.96337890625, 701.7575073242188], [951.6685791015625, 708.9395141601562], [901.4344482421875, 760.6500244140625], [948.798095703125, 786.5053100585938], [866.9881591796875, 823.851806640625], [930.1397094726562, 858.3255004882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 369]",None,None
48340,"[[970.3910522460938, 499.2884826660156], [973.2418823242188, 494.9959411621094], [967.5401611328125, 494.9959411621094], [978.9436645507812, 497.85760498046875], [961.8384399414062, 497.85760498046875], [987.4962158203125, 519.3203735351562], [947.5841064453125, 520.751220703125], [996.048828125, 542.2139282226562], [933.3297729492188, 547.9373168945312], [1017.4303588867188, 563.6766967773438], [926.2025756835938, 572.2617797851562], [971.8164672851562, 562.2457885742188], [941.88232421875, 562.2457885742188], [993.197998046875, 588.0010986328125], [957.5621948242188, 566.538330078125], [1016.0048828125, 622.3414916992188], [967.5401611328125, 608.032958984375]]","[[920.5402221679688, 583.8478393554688], [926.2664184570312, 578.1013793945312], [970.6445922851562, 573.79150390625], [946.3082275390625, 583.8478393554688], [962.0552978515625, 583.8478393554688], [937.7188720703125, 608.2705688476562], [957.7606811523438, 615.4536743164062], [926.2664184570312, 578.1013793945312], [956.3291015625, 625.5100708007812], [1012.1597900390625, 616.8903198242188], [969.2130737304688, 592.4675903320312], [937.7188720703125, 681.5385131835938], [962.0552978515625, 693.0316162109375], [914.81396484375, 750.4966430664062], [952.034423828125, 773.4827270507812], [881.8882446289062, 803.6519165039062], [936.2872924804688, 846.750732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 377]",None,None
48341,"[[978.31298828125, 499.2049560546875], [981.1754150390625, 494.90936279296875], [974.0192260742188, 494.90936279296875], [986.900390625, 497.7731018066406], [968.2942504882812, 497.7731018066406], [994.056640625, 519.2508544921875], [952.5505981445312, 520.6826782226562], [1005.5065307617188, 542.1604614257812], [935.375732421875, 545.024169921875], [1018.3876953125, 557.9108276367188], [925.3570556640625, 569.3656005859375], [984.0379028320312, 565.0700073242188], [955.4131469726562, 565.0700073242188], [1004.0753173828125, 589.4114990234375], [966.863037109375, 562.2063598632812], [1014.0939331054688, 625.2077026367188], [929.6508178710938, 640.9580688476562]]","[[967.7432250976562, 615.347900390625], [973.4949951171875, 612.4685668945312], [970.619140625, 612.4685668945312], [961.991455078125, 619.6669921875], [982.1226806640625, 623.9860229492188], [983.5606689453125, 638.3827514648438], [984.99853515625, 639.8223876953125], [967.7432250976562, 619.6669921875], [970.619140625, 619.6669921875], [928.9187622070312, 639.8223876953125], [928.9187622070312, 639.8223876953125], [943.2981567382812, 688.7713623046875], [972.05712890625, 700.2887573242188], [928.9187622070312, 749.2377319335938], [960.553466796875, 766.5137329101562], [887.2183837890625, 808.2642822265625], [938.984375, 829.8594360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 388]",None,None
48342,"[[984.1181030273438, 497.0417785644531], [986.9695434570312, 494.1773376464844], [981.2666015625, 494.1773376464844], [992.672607421875, 495.60955810546875], [975.5634765625, 495.60955810546875], [999.8014526367188, 515.660400390625], [961.305908203125, 517.0925903320312], [1014.0590209960938, 541.4400024414062], [939.9196166992188, 537.1433715820312], [1029.7423095703125, 561.4908447265625], [935.642333984375, 565.7874145507812], [992.672607421875, 567.2196044921875], [967.0089721679688, 565.7874145507812], [1014.0590209960938, 600.1602783203125], [942.7711181640625, 590.1348876953125], [1015.4848022460938, 625.9398803710938], [932.790771484375, 637.3975219726562]]","[[965.8641967773438, 600.8948364257812], [958.6973266601562, 596.5802001953125], [990.2316284179688, 599.4566650390625], [961.5640258789062, 598.0184326171875], [988.7982177734375, 599.4566650390625], [954.3971557617188, 619.5919189453125], [1000.2652587890625, 621.0300903320312], [938.6300048828125, 619.5919189453125], [1011.7323608398438, 596.5802001953125], [932.8964233398438, 636.8506469726562], [991.6650390625, 570.6920166015625], [948.6636352539062, 679.99755859375], [980.197998046875, 685.75048828125], [940.0633544921875, 746.1561889648438], [964.4307861328125, 756.2237548828125], [905.6622314453125, 810.8765258789062], [938.6300048828125, 828.1353759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 401]",None,None
48343,"[[990.4306030273438, 494.70965576171875], [994.7296142578125, 491.85308837890625], [986.1314697265625, 491.85308837890625], [999.0286865234375, 494.70965576171875], [980.3994750976562, 493.2813720703125], [1006.1937255859375, 513.2771606445312], [968.9353637695312, 511.848876953125], [1019.0909423828125, 536.1295166015625], [944.5740356445312, 534.7012939453125], [1033.4210205078125, 560.41015625], [941.7080078125, 564.6950073242188], [988.9974975585938, 548.9840087890625], [954.6051635742188, 538.986083984375], [1009.059814453125, 574.6929321289062], [954.6051635742188, 563.2667236328125], [1009.059814453125, 568.9798583984375], [953.1721801757812, 570.4080810546875]]","[[949.4169921875, 571.6990356445312], [955.177734375, 567.3829956054688], [989.74169921875, 560.1895141601562], [962.3785400390625, 568.8216552734375], [986.8613891601562, 567.3829956054688], [958.0579833984375, 591.8407592773438], [998.3826904296875, 597.5955810546875], [937.8956909179688, 613.4212036132812], [1024.3057861328125, 603.350341796875], [946.5366821289062, 587.5247192382812], [1011.3442993164062, 578.8925170898438], [956.6177978515625, 670.968994140625], [986.8613891601562, 678.1624755859375], [949.4169921875, 744.342529296875], [965.2588500976562, 755.85205078125], [939.3357543945312, 774.5550537109375], [943.6563110351562, 817.7159423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 422]",None,None
48344,"[[994.4141845703125, 492.84954833984375], [998.6876831054688, 489.98388671875], [991.5650634765625, 489.98388671875], [1002.961181640625, 492.84954833984375], [985.8670654296875, 491.416748046875], [1010.0838012695312, 508.6107482910156], [973.0465087890625, 507.1779479980469], [1021.4799194335938, 531.5361938476562], [948.8297119140625, 531.5361938476562], [1021.4799194335938, 532.968994140625], [948.8297119140625, 561.625732421875], [1001.5366821289062, 554.4615478515625], [957.3768310546875, 540.1331787109375], [1012.9328002929688, 568.7899169921875], [954.5277709960938, 587.4168090820312], [948.8297119140625, 621.8048706054688], [948.8297119140625, 621.8048706054688]]","[[998.2700805664062, 565.9507446289062], [966.6409912109375, 568.8331298828125], [996.8323974609375, 561.6271362304688], [972.3917846679688, 573.15673828125], [996.8323974609375, 571.715576171875], [963.765625, 599.0984497070312], [1011.209228515625, 594.7748413085938], [952.2642211914062, 633.6873779296875], [1039.962890625, 584.6864013671875], [953.7018432617188, 590.4512329101562], [1051.4644775390625, 561.6271362304688], [962.3280029296875, 675.4823608398438], [989.6439208984375, 685.57080078125], [962.3280029296875, 741.7778930664062], [969.5164184570312, 757.631103515625], [959.45263671875, 812.39697265625], [945.0757446289062, 829.69140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 437]",None,None
