frame,top,bottom,court,net,ball,pos,type
19432,"[[1076.267578125, 481.9814453125], [1080.5458984375, 479.1053466796875], [1073.4154052734375, 477.66729736328125], [1086.2503662109375, 479.1053466796875], [1067.7109375, 477.66729736328125], [1097.6591796875, 494.9238586425781], [1060.5804443359375, 490.6097106933594], [1123.3291015625, 519.3706665039062], [1043.4671630859375, 504.9902038574219], [1120.4769287109375, 517.9326171875], [1036.3365478515625, 519.3706665039062], [1091.954833984375, 540.9413452148438], [1071.9892578125, 539.5032958984375], [1087.6763916015625, 581.2066650390625], [1069.1370849609375, 581.2066650390625], [1086.2503662109375, 625.7861328125], [1070.563232421875, 614.28173828125]]","[[929.9042358398438, 601.7360229492188], [912.6654052734375, 591.6693725585938], [938.5237426757812, 590.2312622070312], [914.1019897460938, 593.1074829101562], [938.5237426757812, 591.6693725585938], [901.1727294921875, 627.6217651367188], [957.1992797851562, 614.6788940429688], [888.2435302734375, 657.8217163085938], [994.5501708984375, 617.5550537109375], [908.3556518554688, 656.3836059570312], [974.4381103515625, 643.4407958984375], [918.4116821289062, 711.0311279296875], [954.3261108398438, 708.1549682617188], [911.2288208007812, 768.554931640625], [948.5797729492188, 761.3644409179688], [912.6654052734375, 830.3929443359375], [944.27001953125, 818.88818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 585]",None,None
19433,"[[1076.421630859375, 482.11846923828125], [1080.701904296875, 477.8017578125], [1073.5679931640625, 477.8017578125], [1086.408935546875, 479.24066162109375], [1067.8609619140625, 477.8017578125], [1097.822998046875, 495.0685729980469], [1059.300537109375, 490.75189208984375], [1122.0777587890625, 518.0910034179688], [1043.606201171875, 505.140869140625], [1120.6510009765625, 518.0910034179688], [1036.4722900390625, 519.5298461914062], [1092.115966796875, 541.1134033203125], [1072.141357421875, 539.6744995117188], [1087.835693359375, 579.9636840820312], [1069.287841796875, 579.9636840820312], [1086.408935546875, 624.5696411132812], [1070.714599609375, 614.497314453125]]","[[939.5624389648438, 593.9346313476562], [912.5208740234375, 592.4948120117188], [939.5624389648438, 589.615234375], [913.944091796875, 593.9346313476562], [939.5624389648438, 591.0550537109375], [903.9813842773438, 627.0496215820312], [958.0645141601562, 615.5313110351562], [886.9025268554688, 654.405517578125], [997.9152221679688, 619.8507080078125], [891.1722412109375, 644.3270263671875], [975.1433715820312, 642.8872680664062], [919.6370239257812, 710.5570678710938], [953.7947387695312, 709.1173095703125], [911.0975341796875, 769.5882568359375], [949.5250244140625, 762.3892822265625], [913.944091796875, 830.0591430664062], [943.8320922851562, 819.9806518554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 585]",None,None
19434,"[[1076.466552734375, 482.1459655761719], [1080.7445068359375, 477.8493347167969], [1073.614501953125, 477.8493347167969], [1086.4486083984375, 479.2815246582031], [1067.9105224609375, 477.8493347167969], [1097.8565673828125, 495.0359191894531], [1059.3543701171875, 490.7392883300781], [1122.0987548828125, 519.3836059570312], [1043.6683349609375, 505.0614318847656], [1120.6727294921875, 517.951416015625], [1036.538330078125, 519.3836059570312], [1092.152587890625, 540.8668212890625], [1072.1884765625, 540.8668212890625], [1087.8746337890625, 579.5366821289062], [1069.3365478515625, 580.9688720703125], [1086.4486083984375, 625.3676147460938], [1070.762451171875, 613.9098510742188]]","[[941.5178833007812, 593.285400390625], [911.4816284179688, 591.8492431640625], [938.6572875976562, 590.4130249023438], [914.3422241210938, 593.285400390625], [938.6572875976562, 591.8492431640625], [904.3301391601562, 626.3181762695312], [958.681396484375, 614.8284912109375], [884.3060302734375, 652.1698608398438], [997.2993774414062, 619.1370849609375], [891.4574584960938, 642.1163940429688], [987.287353515625, 619.1370849609375], [920.0634155273438, 709.6180419921875], [954.3904418945312, 708.1818237304688], [911.4816284179688, 769.9385986328125], [948.6693115234375, 761.3213500976562], [912.911865234375, 830.25927734375], [944.37841796875, 820.2057495117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 585]",bottom,short service
19435,"[[1077.1016845703125, 481.60986328125], [1079.9583740234375, 478.7487487792969], [1072.816650390625, 478.7487487792969], [1085.671630859375, 480.1792907714844], [1067.1033935546875, 477.31817626953125], [1097.0982666015625, 494.48492431640625], [1059.961669921875, 490.1932373046875], [1122.80810546875, 518.804443359375], [1045.678466796875, 503.06829833984375], [1121.3798828125, 518.804443359375], [1038.5367431640625, 514.5128173828125], [1092.813232421875, 541.6934204101562], [1072.816650390625, 541.6934204101562], [1088.5283203125, 581.7491455078125], [1069.9599609375, 581.7491455078125], [1087.0999755859375, 623.2354736328125], [1071.3883056640625, 613.2215576171875]]","[[941.5237426757812, 593.1259765625], [912.84130859375, 591.6900024414062], [940.089599609375, 588.818115234375], [914.275390625, 593.1259765625], [940.089599609375, 591.6900024414062], [904.2365112304688, 626.1524658203125], [958.7332763671875, 616.1009521484375], [882.724609375, 650.5634155273438], [978.8109741210938, 618.9727783203125], [892.7634887695312, 636.2040405273438], [990.2840576171875, 620.4087524414062], [920.0119018554688, 709.4368896484375], [954.430908203125, 709.4368896484375], [909.9729614257812, 769.7462158203125], [948.6943969726562, 762.5665283203125], [912.84130859375, 831.4915161132812], [944.3919677734375, 820.0040283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 585]",None,None
19436,"[[1076.3056640625, 481.3604736328125], [1080.5911865234375, 478.48980712890625], [1073.4486083984375, 477.05450439453125], [1086.30517578125, 478.48980712890625], [1067.7347412109375, 477.05450439453125], [1097.733154296875, 494.2784118652344], [1060.5921630859375, 491.4077453613281], [1110.589599609375, 508.6317138671875], [1044.878662109375, 504.3257141113281], [1119.16064453125, 518.6790161132812], [1037.7362060546875, 517.2437133789062], [1093.4476318359375, 541.6442260742188], [1072.0201416015625, 541.6442260742188], [1090.5906982421875, 580.3981323242188], [1072.0201416015625, 581.8334350585938], [1087.733642578125, 623.4579467773438], [1074.877197265625, 610.5399780273438]]","[[942.4967041015625, 593.5155639648438], [912.4346923828125, 592.0753173828125], [941.0651245117188, 587.754638671875], [915.2977294921875, 593.5155639648438], [939.6336059570312, 590.6351318359375], [903.8456420898438, 626.6408081054688], [959.6748657226562, 616.5592041015625], [883.8042602539062, 649.6844482421875], [978.28466796875, 617.9994506835938], [892.3934326171875, 632.4017333984375], [996.8944702148438, 620.8798828125], [918.1607666015625, 711.6142578125], [953.9487915039062, 710.1740112304688], [909.5716552734375, 770.66357421875], [948.22265625, 760.58203125], [912.4346923828125, 831.1531372070312], [943.9281616210938, 819.63134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 585]",None,None
19437,"[[1076.25732421875, 482.02227783203125], [1080.5574951171875, 477.729248046875], [1073.3905029296875, 477.729248046875], [1086.2911376953125, 479.1602478027344], [1067.65673828125, 477.729248046875], [1097.7584228515625, 494.9013977050781], [1060.48974609375, 490.6083679199219], [1122.12646484375, 520.65966796875], [1044.72216796875, 504.91851806640625], [1120.693115234375, 520.65966796875], [1037.5550537109375, 524.9527587890625], [1093.4581298828125, 540.6939086914062], [1071.95703125, 540.6939086914062], [1089.157958984375, 580.7622680664062], [1071.95703125, 580.7622680664062], [1087.7244873046875, 623.6927490234375], [1076.25732421875, 606.5205688476562]]","[[942.564208984375, 593.391357421875], [912.527099609375, 591.9513549804688], [941.1338500976562, 587.6312866210938], [915.3877563476562, 593.391357421875], [939.7034912109375, 590.5113525390625], [903.945068359375, 626.5120239257812], [959.728271484375, 616.4318237304688], [882.489990234375, 649.552490234375], [978.3226318359375, 617.8718872070312], [892.5023803710938, 632.2720947265625], [996.9170532226562, 620.7518920898438], [919.6787719726562, 711.4736328125], [954.0068969726562, 710.0336303710938], [909.6664428710938, 770.514892578125], [948.2855224609375, 760.4346313476562], [912.527099609375, 830.9960327148438], [943.9945068359375, 819.475830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 583]",None,None
19438,"[[1077.7742919921875, 480.5718688964844], [1080.6292724609375, 477.70257568359375], [1073.49169921875, 477.70257568359375], [1086.3392333984375, 479.13720703125], [1067.78173828125, 477.70257568359375], [1097.75927734375, 494.918212890625], [1060.644287109375, 493.4836120605469], [1112.0343017578125, 510.6992492675781], [1044.9417724609375, 506.39532470703125], [1119.1717529296875, 519.3070678710938], [1039.231689453125, 520.74169921875], [1093.476806640625, 542.2612915039062], [1072.0643310546875, 542.2612915039062], [1089.1942138671875, 578.127197265625], [1074.9193115234375, 586.7349853515625], [1089.1942138671875, 621.1663208007812], [1082.0567626953125, 615.427734375]]","[[925.3284912109375, 568.3052978515625], [935.32373046875, 591.321044921875], [939.607421875, 589.882568359375], [915.333251953125, 594.197998046875], [939.607421875, 591.321044921875], [903.91015625, 627.2831420898438], [958.1699829101562, 617.2137451171875], [879.6361083984375, 650.2988891601562], [979.5883178710938, 618.6522216796875], [888.2034301757812, 638.791015625], [1001.0066528320312, 621.5292358398438], [919.6170043945312, 712.1536865234375], [955.3141479492188, 710.7152099609375], [908.1939086914062, 769.6930541992188], [948.1748046875, 759.6237182617188], [912.4775390625, 831.5479736328125], [945.3189086914062, 820.0400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 562]",None,None
19439,"[[1078.8868408203125, 483.59912109375], [1081.7530517578125, 480.73052978515625], [1074.5875244140625, 479.2962341308594], [1087.485595703125, 482.164794921875], [1068.85498046875, 482.164794921875], [1098.9505615234375, 499.3764343261719], [1060.25634765625, 496.5078125], [1120.447265625, 522.3252563476562], [1047.358154296875, 530.9310913085938], [1119.01416015625, 520.8909301757812], [1043.058837890625, 515.1537475585938], [1094.651123046875, 545.2741088867188], [1071.7213134765625, 546.7083740234375], [1090.351806640625, 582.56591796875], [1077.4537353515625, 588.3031005859375], [1091.784912109375, 621.2920532226562], [1086.0523681640625, 606.9490356445312]]","[[930.6920166015625, 596.6248779296875], [935.0090942382812, 592.3190307617188], [940.76513671875, 590.8837890625], [914.8628540039062, 593.7543334960938], [940.76513671875, 590.8837890625], [903.3507080078125, 628.200927734375], [958.0333862304688, 618.1539916992188], [878.8873291015625, 649.72998046875], [981.0576171875, 618.1539916992188], [887.521484375, 639.68310546875], [1002.6428833007812, 621.0245361328125], [920.618896484375, 714.3173828125], [953.7163696289062, 711.4468383789062], [906.2286987304688, 770.2930908203125], [946.521240234375, 760.24609375], [911.9847412109375, 836.3156127929688], [945.0822143554688, 819.0923461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 545]",None,None
19440,"[[1077.9093017578125, 485.9403381347656], [1082.2257080078125, 481.639404296875], [1075.0318603515625, 481.639404296875], [1089.4195556640625, 484.5067138671875], [1070.715576171875, 483.07305908203125], [1098.0521240234375, 501.71063232421875], [1059.2054443359375, 500.2769775390625], [1115.3173828125, 520.3482055664062], [1043.37890625, 517.4808959960938], [1119.6336669921875, 527.5164794921875], [1039.0626220703125, 538.9857788085938], [1093.73583984375, 549.0214233398438], [1073.5931396484375, 549.0214233398438], [1090.8582763671875, 583.4292602539062], [1079.34814453125, 590.5975952148438], [1098.0521240234375, 622.1381225585938], [1087.9808349609375, 609.2351684570312]]","[[930.359375, 597.0538330078125], [934.6463623046875, 592.7476806640625], [940.3623046875, 591.312255859375], [914.6404418945312, 594.1830444335938], [940.3623046875, 591.312255859375], [903.2084350585938, 628.6324462890625], [957.5101928710938, 617.1492919921875], [877.4865112304688, 651.5986938476562], [987.5191040039062, 621.4554443359375], [884.6315307617188, 644.4216918945312], [1007.5250244140625, 628.6324462890625], [921.7854614257812, 714.7559204101562], [956.081298828125, 710.44970703125], [904.637451171875, 775.0423583984375], [944.6492919921875, 759.2529907226562], [910.3534545898438, 843.9410400390625], [943.2202758789062, 822.41015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 530]",None,None
19441,"[[1079.627685546875, 486.6711730957031], [1083.924560546875, 482.35113525390625], [1076.762939453125, 482.35113525390625], [1089.65380859375, 485.23114013671875], [1071.03369140625, 483.7911376953125], [1099.6800537109375, 502.5111999511719], [1061.0074462890625, 502.5111999511719], [1112.571044921875, 516.9112548828125], [1042.3873291015625, 524.1112670898438], [1119.732666015625, 529.8712768554688], [1042.3873291015625, 542.831298828125], [1092.5185546875, 552.9113159179688], [1072.466064453125, 554.3513793945312], [1091.086181640625, 586.0314331054688], [1079.627685546875, 593.2315063476562], [1102.5447998046875, 624.9115600585938], [1086.7891845703125, 611.9515380859375]]","[[923.1704711914062, 567.957763671875], [934.637451171875, 593.8673095703125], [940.3709716796875, 589.549072265625], [913.136962890625, 593.8673095703125], [938.9375610351562, 592.4279174804688], [901.6700439453125, 628.4135131835938], [956.1380004882812, 616.8981323242188], [875.869384765625, 658.6414184570312], [987.6719970703125, 624.0952758789062], [881.6028442382812, 650.0048828125], [1007.7391967773438, 632.7318115234375], [923.1704711914062, 714.7789306640625], [956.1380004882812, 711.9000854492188], [904.5367431640625, 776.6741943359375], [944.6710205078125, 759.4010620117188], [907.4034423828125, 851.524169921875], [943.2376708984375, 821.2962646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 519]",None,None
19442,"[[1080.431640625, 484.75885009765625], [1084.7369384765625, 481.885986328125], [1077.5615234375, 480.4495849609375], [1091.9122314453125, 483.3224182128906], [1073.25634765625, 483.3224182128906], [1100.5225830078125, 503.4323425292969], [1060.3406982421875, 503.4323425292969], [1114.873291015625, 520.66943359375], [1044.554931640625, 526.4151000976562], [1119.178466796875, 532.1608276367188], [1043.119873046875, 550.8343505859375], [1091.9122314453125, 553.7072143554688], [1068.951171875, 555.1436157226562], [1093.34716796875, 586.7449340820312], [1073.25634765625, 592.4906005859375], [1104.827880859375, 628.4012451171875], [1086.171875, 611.1641235351562]]","[[928.5162963867188, 602.18701171875], [934.227783203125, 594.9989624023438], [939.939208984375, 590.6862182617188], [912.809814453125, 594.9989624023438], [939.939208984375, 592.1238403320312], [901.3869018554688, 628.0638427734375], [957.0735473632812, 618.0006103515625], [877.11328125, 661.128662109375], [999.9094848632812, 630.9390258789062], [879.968994140625, 656.8158569335938], [1005.6209106445312, 639.5646362304688], [922.8048706054688, 715.7575073242188], [957.0735473632812, 712.88232421875], [905.6705322265625, 776.13671875], [945.6506958007812, 758.885498046875], [909.9540405273438, 852.3296508789062], [945.6506958007812, 819.2647705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 514]",None,None
19443,"[[1080.4256591796875, 484.75579833984375], [1084.732177734375, 481.8826904296875], [1077.5545654296875, 480.4461364746094], [1091.909912109375, 483.3192443847656], [1073.248046875, 483.3192443847656], [1100.52294921875, 503.43115234375], [1060.328369140625, 503.43115234375], [1114.8782958984375, 520.6698608398438], [1044.5374755859375, 526.4161376953125], [1119.1846923828125, 532.162353515625], [1043.10205078125, 550.8377075195312], [1091.909912109375, 553.7108154296875], [1068.94140625, 555.1473388671875], [1093.3453369140625, 586.7517700195312], [1073.248046875, 592.4979858398438], [1104.82958984375, 628.4120483398438], [1086.167724609375, 611.17333984375]]","[[928.4682006835938, 602.3700561523438], [934.1826782226562, 595.186767578125], [939.897216796875, 590.8767700195312], [912.7534790039062, 595.186767578125], [939.897216796875, 592.3134155273438], [901.324462890625, 628.22998046875], [957.0405883789062, 618.17333984375], [877.0379028320312, 661.273193359375], [998.4705200195312, 629.6666259765625], [879.8951416015625, 655.5265502929688], [1005.6137084960938, 639.7232666015625], [924.182373046875, 715.8663330078125], [957.0405883789062, 712.9929809570312], [905.6102905273438, 776.2060546875], [945.6116943359375, 758.9661254882812], [909.896240234375, 852.3491821289062], [945.6116943359375, 819.3059692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[984, 512]",None,None
19444,"[[1081.3687744140625, 483.12982177734375], [1085.648681640625, 480.261474609375], [1078.5155029296875, 480.261474609375], [1091.355224609375, 483.12982177734375], [1072.8089599609375, 481.6956481933594], [1101.3416748046875, 504.6424255371094], [1059.96923828125, 501.7740783691406], [1114.1815185546875, 523.2866821289062], [1044.2762451171875, 527.5891723632812], [1121.3145751953125, 543.3651733398438], [1041.4229736328125, 551.9701538085938], [1091.355224609375, 551.9701538085938], [1067.1024169921875, 553.4043579101562], [1094.20849609375, 589.2587280273438], [1065.67578125, 596.4295654296875], [1107.0482177734375, 627.9814453125], [1081.3687744140625, 606.4688110351562]]","[[922.236328125, 564.7932739257812], [910.77490234375, 592.1547241210938], [939.4285278320312, 590.7146606445312], [912.20751953125, 595.034912109375], [937.9957885742188, 592.1547241210938], [900.74609375, 629.5967407226562], [955.18798828125, 619.5161743164062], [876.3905029296875, 668.4788818359375], [998.16845703125, 636.797119140625], [882.1212768554688, 658.3983154296875], [1003.8992309570312, 646.877685546875], [922.236328125, 718.8815307617188], [958.0534057617188, 713.1212768554688], [906.4768676757812, 777.9248046875], [949.4573364257812, 760.6438598632812], [912.20751953125, 854.2489013671875], [949.4573364257812, 821.1270751953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 506]",None,None
19445,"[[1080.51025390625, 483.22332763671875], [1084.79248046875, 480.34771728515625], [1077.6553955078125, 478.9098815917969], [1090.5023193359375, 483.22332763671875], [1071.945556640625, 480.34771728515625], [1099.0670166015625, 501.9150390625], [1059.0986328125, 501.9150390625], [1111.9139404296875, 523.4823608398438], [1041.9693603515625, 527.7957763671875], [1119.0511474609375, 543.61181640625], [1041.9693603515625, 553.6766357421875], [1090.5023193359375, 552.23876953125], [1064.808349609375, 553.6766357421875], [1099.0670166015625, 592.4977416992188], [1059.0986328125, 591.0599365234375], [1107.631591796875, 629.881103515625], [1071.945556640625, 608.3137817382812]]","[[926.163818359375, 603.617919921875], [931.91650390625, 600.7440185546875], [939.1072998046875, 593.5592651367188], [911.7822875976562, 597.8701171875], [937.6691284179688, 593.5592651367188], [900.2769775390625, 630.9199829101562], [954.9270629882812, 622.2982788085938], [878.70458984375, 674.0284423828125], [995.195556640625, 643.8525390625], [881.5808715820312, 668.2807006835938], [1005.2626953125, 668.2807006835938], [923.2875366210938, 720.0108642578125], [957.8034057617188, 715.7000732421875], [906.0296630859375, 778.9258422851562], [952.05078125, 758.80859375], [910.3441162109375, 853.6472778320312], [957.8034057617188, 822.0343627929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 502]",None,None
19446,"[[1079.9501953125, 481.81219482421875], [1084.2254638671875, 478.9375915527344], [1075.675048828125, 477.50030517578125], [1089.92578125, 483.24951171875], [1069.9747314453125, 480.3749084472656], [1098.4761962890625, 503.3717956542969], [1057.149169921875, 501.9344787597656], [1111.3017578125, 524.931396484375], [1038.6231689453125, 526.3687133789062], [1118.4271240234375, 543.6163940429688], [1038.6231689453125, 552.240234375], [1088.500732421875, 552.240234375], [1061.42431640625, 553.6775512695312], [1101.3262939453125, 593.922119140625], [1054.2989501953125, 593.922119140625], [1107.026611328125, 628.41748046875], [1062.849365234375, 614.04443359375]]","[[926.6148071289062, 607.8157348632812], [930.9205322265625, 603.5032958984375], [938.0966796875, 597.7533569335938], [910.8272094726562, 599.1908569335938], [936.6614990234375, 597.7533569335938], [899.3452758789062, 635.1278076171875], [955.3195190429688, 625.0654296875], [879.2520141601562, 688.314453125], [996.94140625, 652.3775634765625], [879.2520141601562, 688.314453125], [1002.6822509765625, 678.2521362304688], [925.1795654296875, 719.93896484375], [959.625244140625, 715.6265258789062], [906.5215454101562, 780.3130493164062], [953.88427734375, 758.7508544921875], [910.8272094726562, 855.0618286132812], [965.3661499023438, 821.9998779296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[996, 501]",None,None
19447,"[[1076.6578369140625, 482.063720703125], [1080.957275390625, 479.1834411621094], [1073.7916259765625, 479.1834411621094], [1086.689697265625, 483.50384521484375], [1068.05908203125, 480.6235656738281], [1093.8553466796875, 502.2257385253906], [1053.727783203125, 502.2257385253906], [1106.7535400390625, 519.5074462890625], [1036.5302734375, 523.8279418945312], [1116.785400390625, 539.6694946289062], [1033.6640625, 549.7505493164062], [1085.256591796875, 549.7505493164062], [1059.4603271484375, 549.7505493164062], [1099.587890625, 588.6343994140625], [1050.861572265625, 588.6343994140625], [1106.7535400390625, 627.518310546875], [1045.129150390625, 621.7577514648438]]","[[924.6826171875, 608.8780517578125], [931.8582763671875, 601.673095703125], [937.598876953125, 598.7911376953125], [910.3310546875, 601.673095703125], [936.163818359375, 600.232177734375], [900.2849731445312, 636.2567749023438], [956.255859375, 627.61083984375], [888.8037719726562, 679.4863891601562], [996.4401245117188, 659.3125610351562], [883.0631713867188, 702.5421752929688], [1000.7455444335938, 693.896240234375], [927.5528564453125, 718.3930053710938], [961.9964599609375, 712.6290283203125], [906.025634765625, 781.7964477539062], [954.8206787109375, 760.1815795898438], [910.3310546875, 852.4046630859375], [980.6534423828125, 825.0259399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[999, 504]",None,None
19448,"[[1074.308349609375, 482.7596435546875], [1078.579345703125, 479.88629150390625], [1071.4609375, 479.88629150390625], [1084.274169921875, 482.7596435546875], [1065.7662353515625, 481.3229675292969], [1089.9688720703125, 502.87298583984375], [1048.6820068359375, 502.87298583984375], [1104.2056884765625, 520.113037109375], [1030.174072265625, 522.9863891601562], [1117.0189208984375, 541.6630859375], [1030.174072265625, 545.9730834960938], [1082.8504638671875, 550.2830810546875], [1054.376708984375, 550.2830810546875], [1097.0872802734375, 583.3265380859375], [1042.9871826171875, 590.5098876953125], [1105.62939453125, 629.2999877929688], [1031.5977783203125, 626.4266357421875]]","[[922.8865356445312, 609.6525268554688], [908.4892578125, 601.0133056640625], [935.8441772460938, 601.0133056640625], [909.9290161132812, 602.4531860351562], [934.4044189453125, 601.0133056640625], [901.2906494140625, 637.0100708007812], [954.5606689453125, 629.8107299804688], [896.9713745117188, 681.6461181640625], [991.9935913085938, 665.8074951171875], [885.45361328125, 710.4435424804688], [997.7525634765625, 698.9246215820312], [932.9646606445312, 720.5226440429688], [964.6387939453125, 713.3233032226562], [907.0494995117188, 780.997314453125], [956.0003051757812, 765.15869140625], [909.9290161132812, 854.4307861328125], [991.9935913085938, 827.0731811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 508]",None,None
19449,"[[1074.545166015625, 482.7129211425781], [1078.8101806640625, 479.8470458984375], [1071.7017822265625, 479.8470458984375], [1084.4969482421875, 482.7129211425781], [1066.0152587890625, 481.27996826171875], [1090.18359375, 502.7738952636719], [1048.955078125, 502.7738952636719], [1104.4002685546875, 519.9690551757812], [1030.4732666015625, 522.8348999023438], [1117.1954345703125, 541.4629516601562], [1030.4732666015625, 547.1947021484375], [1081.653564453125, 550.060546875], [1054.6417236328125, 550.060546875], [1097.2919921875, 583.017822265625], [1043.268310546875, 590.1824951171875], [1105.822021484375, 628.87158203125], [1031.89501953125, 624.5728149414062]]","[[910.470703125, 605.3497924804688], [909.0321044921875, 601.0293579101562], [934.9273071289062, 601.0293579101562], [910.470703125, 602.469482421875], [934.9273071289062, 601.0293579101562], [900.4004516601562, 638.4732666015625], [955.068115234375, 628.3922119140625], [897.5231323242188, 681.677734375], [992.4722900390625, 665.8360595703125], [886.01416015625, 709.0405883789062], [996.7881469726562, 698.9595336914062], [933.4887084960938, 720.5618286132812], [965.1384887695312, 714.8011474609375], [906.1549072265625, 779.60791015625], [956.5067138671875, 763.7662353515625], [910.470703125, 854.4957885742188], [991.03369140625, 825.6926879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 512]",None,None
19450,"[[1070.342529296875, 485.30291748046875], [1074.6458740234375, 481.0058288574219], [1066.0390625, 479.5734558105469], [1078.9493408203125, 485.30291748046875], [1061.735595703125, 482.43817138671875], [1086.1217041015625, 502.4913635253906], [1045.9564208984375, 502.4913635253906], [1100.4664306640625, 518.2474365234375], [1025.873779296875, 521.1121826171875], [1116.24560546875, 539.73291015625], [1028.74267578125, 541.165283203125], [1077.514892578125, 549.759521484375], [1051.6943359375, 551.19189453125], [1096.1629638671875, 584.1364135742188], [1040.218505859375, 589.8658447265625], [1104.7698974609375, 628.539794921875], [1020.1359252929688, 629.97216796875]]","[[907.3616333007812, 603.814697265625], [905.92724609375, 602.3731689453125], [933.180419921875, 600.931640625], [908.7960205078125, 605.2562255859375], [931.7460327148438, 602.3731689453125], [904.4928588867188, 638.4112548828125], [953.26171875, 628.3206176757812], [905.92724609375, 677.3323974609375], [984.8180541992188, 665.8002319335938], [893.017822265625, 709.0458984375], [991.989990234375, 701.8382568359375], [938.9179077148438, 729.2272338867188], [969.0399780273438, 719.1365356445312], [907.3616333007812, 778.2389526367188], [961.8680419921875, 771.0313720703125], [910.2303466796875, 853.1981811523438], [996.2931518554688, 835.8999633789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 515]",None,None
