frame,top,bottom,court,net,ball,pos,type
54098,"[[997.4714965820312, 450.1365051269531], [1001.7830200195312, 447.2622985839844], [993.1600952148438, 445.8252258300781], [1007.531494140625, 450.1365051269531], [987.4114990234375, 448.6994323730469], [1014.7173461914062, 473.130126953125], [975.914306640625, 467.3817138671875], [1030.52587890625, 488.9382629394531], [944.2969360351562, 477.44140625], [1037.7117919921875, 504.746337890625], [931.3626098632812, 496.1237487792969], [1004.6572875976562, 536.3626098632812], [978.78857421875, 536.3626098632812], [1019.0287475585938, 572.2901000976562], [984.5371704101562, 573.7271728515625], [1014.7173461914062, 618.27734375], [981.6629028320312, 632.6483154296875]]","[[816.4375610351562, 649.7940063476562], [803.5049438476562, 644.0462646484375], [807.8157958984375, 644.0462646484375], [806.3788452148438, 645.4832153320312], [827.9332885742188, 644.0462646484375], [794.8831787109375, 674.2218017578125], [845.1768188476562, 671.3479614257812], [773.328857421875, 710.1451416015625], [863.8572998046875, 697.2127685546875], [770.4548950195312, 714.4559326171875], [873.9159545898438, 721.640625], [802.0679931640625, 743.194580078125], [832.244140625, 743.194580078125], [799.1940307617188, 789.1764526367188], [825.059326171875, 803.545654296875], [787.6984252929688, 838.0321044921875], [806.3788452148438, 849.5275268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 488]",None,None
54099,"[[997.494384765625, 450.17755126953125], [1001.8024291992188, 447.3026428222656], [993.1860961914062, 445.86517333984375], [1007.546630859375, 450.17755126953125], [987.44189453125, 448.7401428222656], [1014.7269897460938, 473.17694091796875], [975.9534912109375, 467.4271240234375], [1030.5234375, 488.9890441894531], [944.3603515625, 477.4893493652344], [1037.703857421875, 504.8011169433594], [931.4359741210938, 496.17633056640625], [1004.674560546875, 536.42529296875], [978.8255615234375, 536.42529296875], [1019.0350341796875, 572.36181640625], [984.56982421875, 573.7992553710938], [1014.7269897460938, 618.360595703125], [981.6976928710938, 631.2977905273438]]","[[816.5122680664062, 649.7632446289062], [803.5850830078125, 644.0160522460938], [807.8942260742188, 644.0160522460938], [806.4578247070312, 645.4528198242188], [828.003173828125, 644.0160522460938], [794.9669189453125, 674.1888427734375], [845.239501953125, 671.3152465820312], [773.4215698242188, 710.1089477539062], [863.912109375, 697.177734375], [770.548828125, 714.4193115234375], [873.9666137695312, 721.6033935546875], [802.1488037109375, 743.1553955078125], [832.3121948242188, 743.1553955078125], [799.2760620117188, 789.1331176757812], [823.6941528320312, 803.5011596679688], [787.78515625, 837.9844360351562], [806.4578247070312, 849.478759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[953, 491]",None,None
54100,"[[997.4483642578125, 449.9227294921875], [1001.7692260742188, 445.6016845703125], [994.5678100585938, 445.6016845703125], [1008.9705810546875, 449.9227294921875], [987.366455078125, 448.48236083984375], [1016.1719360351562, 472.9681396484375], [975.8443603515625, 467.206787109375], [1033.4552001953125, 493.1329345703125], [947.0389404296875, 478.7294921875], [1042.0968017578125, 514.738037109375], [934.0764770507812, 498.894287109375], [1004.6497192382812, 533.4624633789062], [978.7249145507812, 534.9027709960938], [1020.4927368164062, 578.1129760742188], [980.1652221679688, 573.7919921875], [1019.052490234375, 622.7635498046875], [978.7249145507812, 632.845947265625]]","[[816.4918823242188, 647.1651611328125], [803.591064453125, 641.4224243164062], [806.4578857421875, 641.4224243164062], [805.0244750976562, 644.2937622070312], [829.392822265625, 641.4224243164062], [794.990478515625, 673.0078735351562], [848.0274047851562, 668.7007446289062], [780.6561889648438, 700.2861938476562], [865.2284545898438, 697.4147338867188], [773.4890747070312, 716.0789184570312], [875.2625122070312, 721.8216552734375], [805.0244750976562, 741.9215087890625], [837.993408203125, 741.9215087890625], [797.8572998046875, 789.2997436523438], [837.993408203125, 799.349609375], [787.8233032226562, 840.9849853515625], [819.3588256835938, 839.5492553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[948, 496]",None,None
54101,"[[998.8418579101562, 449.08721923828125], [1003.1365966796875, 446.2055969238281], [994.5471801757812, 446.2055969238281], [1008.8628540039062, 450.52801513671875], [988.8209228515625, 449.08721923828125], [1016.0206909179688, 472.1402587890625], [975.936767578125, 466.3769836425781], [1036.062744140625, 495.19329833984375], [948.7368774414062, 480.78515625], [1047.5152587890625, 521.1279907226562], [935.852783203125, 508.1606140136719], [1005.999755859375, 532.6544799804688], [975.936767578125, 531.213623046875], [1018.8839111328125, 574.4381103515625], [975.936767578125, 575.87890625], [1021.7470703125, 624.8665771484375], [970.2105102539062, 630.6298217773438]]","[[805.2716064453125, 644.1990966796875], [805.2716064453125, 639.8868408203125], [806.7057495117188, 639.8868408203125], [806.7057495117188, 642.7616577148438], [829.6504516601562, 638.4494018554688], [796.6673583984375, 671.5101928710938], [849.72705078125, 667.1979370117188], [783.760986328125, 698.8212890625], [872.6718139648438, 698.8212890625], [775.1566162109375, 717.5078125], [876.9739990234375, 720.3826904296875], [806.7057495117188, 741.9440307617188], [842.5568237304688, 744.8189086914062], [796.6673583984375, 789.3790893554688], [846.8590087890625, 800.8784790039062], [786.6290283203125, 846.8760986328125], [828.2164306640625, 832.5018920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 500]",None,None
54102,"[[997.5469360351562, 452.7430725097656], [1001.8209838867188, 448.437255859375], [993.27294921875, 448.437255859375], [1008.9443359375, 451.30780029296875], [987.57421875, 449.8725280761719], [1017.4923706054688, 474.2723388671875], [979.0261840820312, 468.5312194824219], [1037.437744140625, 497.23687744140625], [951.9573974609375, 481.44879150390625], [1048.8350830078125, 520.201416015625], [939.1353149414062, 511.5896911621094], [1006.0950317382812, 531.6836547851562], [976.1768798828125, 531.6836547851562], [1018.9170532226562, 574.7421875], [973.3275146484375, 574.7421875], [1023.1910400390625, 624.97705078125], [963.3547973632812, 629.282958984375]]","[[810.8281860351562, 642.878662109375], [809.3991088867188, 638.5765380859375], [810.8281860351562, 638.5765380859375], [809.3991088867188, 641.4446411132812], [833.694091796875, 637.1424560546875], [802.2534790039062, 670.1254272460938], [853.7017822265625, 664.3892822265625], [775.1002807617188, 717.4488525390625], [879.4259643554688, 700.2402954101562], [776.5293579101562, 713.1466674804688], [880.8551025390625, 714.5807495117188], [812.25732421875, 741.8275146484375], [846.5562744140625, 744.6956176757812], [796.5370483398438, 790.5850219726562], [857.9891967773438, 790.5850219726562], [786.533203125, 845.0785522460938], [842.2688598632812, 826.43603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[938, 503]",None,None
54103,"[[998.2783813476562, 454.4915466308594], [1001.1412963867188, 450.1882019042969], [993.9838256835938, 450.1882019042969], [1008.2986450195312, 454.4915466308594], [988.2579345703125, 451.6226501464844], [1019.75048828125, 477.4427795410156], [976.8060913085938, 470.2705383300781], [1038.35986328125, 500.3939514160156], [953.90234375, 484.614990234375], [1052.6746826171875, 527.6484985351562], [941.0191040039062, 517.6073608398438], [1006.8672485351562, 531.9518432617188], [976.8060913085938, 531.9518432617188], [1021.1820678710938, 574.9853515625], [971.0801391601562, 573.5509033203125], [1022.6134643554688, 625.1911010742188], [955.3339233398438, 625.1911010742188]]","[[827.4058837890625, 644.7244262695312], [814.4599609375, 638.9667358398438], [838.9134521484375, 634.6484985351562], [815.8983764648438, 641.8455810546875], [838.9134521484375, 637.52734375], [805.829345703125, 670.6339111328125], [859.0516357421875, 664.8762817382812], [787.129638671875, 693.6646118164062], [877.7513427734375, 689.3463745117188], [778.4989624023438, 710.9375610351562], [886.3819580078125, 702.3010864257812], [817.3367919921875, 741.165283203125], [853.2978515625, 742.604736328125], [797.1986694335938, 787.2266235351562], [866.2438354492188, 782.9083862304688], [787.129638671875, 844.8032836914062], [857.6132202148438, 827.5302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[933, 508]",None,None
54104,"[[995.0640258789062, 458.01715087890625], [999.3434448242188, 453.6921691894531], [992.2109985351562, 453.6921691894531], [1006.4759521484375, 455.1338195800781], [986.5050048828125, 455.1338195800781], [1017.8878784179688, 479.6419677734375], [975.0930786132812, 473.8753356933594], [1037.8587646484375, 501.2668151855469], [955.1221313476562, 485.4085998535156], [1052.123779296875, 524.3333129882812], [943.7101440429688, 517.125], [1006.4759521484375, 535.8665161132812], [976.51953125, 535.8665161132812], [1022.1673583984375, 573.3495483398438], [967.9605712890625, 574.7911987304688], [1022.1673583984375, 625.2491455078125], [947.9896240234375, 619.4825439453125]]","[[819.4080200195312, 643.099609375], [819.4080200195312, 637.338623046875], [822.2598266601562, 637.338623046875], [820.8339233398438, 641.6593627929688], [845.0742797851562, 637.338623046875], [812.2785034179688, 669.0242309570312], [863.6110229492188, 664.7034301757812], [792.3158569335938, 689.1878662109375], [890.703125, 692.068359375], [782.3345947265625, 702.1500854492188], [889.2772827148438, 692.068359375], [822.2598266601562, 743.9175415039062], [857.9074096679688, 743.9175415039062], [799.4453735351562, 788.5654907226562], [875.0181884765625, 779.9239501953125], [788.0382080078125, 846.1756591796875], [876.4441528320312, 834.6536865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[928, 512]",None,None
54105,"[[995.4124755859375, 457.6839904785156], [999.7014770507812, 453.3612060546875], [991.12353515625, 453.3612060546875], [1006.8497314453125, 456.2430725097656], [985.4049072265625, 454.8021545410156], [1018.287109375, 479.29791259765625], [975.3971557617188, 473.5342102050781], [1038.3023681640625, 502.35272216796875], [955.3819580078125, 485.0616455078125], [1051.1693115234375, 525.4075927734375], [943.9447021484375, 518.2029418945312], [1006.8497314453125, 535.4940795898438], [976.826904296875, 535.4940795898438], [1022.5761108398438, 574.399169921875], [968.2489013671875, 574.399169921875], [1022.5761108398438, 624.8316040039062], [946.803955078125, 620.5087890625]]","[[819.3788452148438, 641.6216430664062], [819.3788452148438, 637.3093872070312], [822.23046875, 637.3093872070312], [820.8046264648438, 641.6216430664062], [843.6173095703125, 637.3093872070312], [812.2498779296875, 668.9327392578125], [863.5784912109375, 664.6204833984375], [792.2887573242188, 689.0567016601562], [890.6685791015625, 691.9315795898438], [780.8823852539062, 704.868408203125], [887.8169555664062, 691.9315795898438], [822.23046875, 743.6788330078125], [857.875244140625, 743.6788330078125], [799.4177856445312, 788.2390747070312], [874.9848022460938, 779.6145629882812], [788.0113525390625, 845.736083984375], [876.4105834960938, 832.7992553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 512]",None,None
54106,"[[994.6665649414062, 458.8130798339844], [998.97412109375, 454.50750732421875], [991.7947998046875, 454.50750732421875], [1004.717529296875, 457.3778991699219], [984.6155395507812, 455.94268798828125], [1017.6402587890625, 478.90570068359375], [974.5645751953125, 474.6001281738281], [1034.8704833984375, 498.9982604980469], [955.8984375, 487.51678466796875], [1047.793212890625, 520.5260009765625], [944.4115600585938, 516.2205200195312], [1006.1533813476562, 536.3130493164062], [976.0004272460938, 537.748291015625], [1023.3836669921875, 573.6279296875], [964.5136108398438, 575.0630493164062], [1023.3836669921875, 623.859375], [945.8474731445312, 612.3779296875]]","[[838.4495849609375, 645.0562744140625], [844.1978149414062, 635.00439453125], [829.8272094726562, 639.3123779296875], [826.9530639648438, 642.184326171875], [851.3831176757812, 639.3123779296875], [818.3306884765625, 669.4680786132812], [871.5018920898438, 665.1600952148438], [795.3377685546875, 688.1358642578125], [895.9319458007812, 691.0078735351562], [780.9672241210938, 699.623779296875], [894.494873046875, 689.5718383789062], [826.9530639648438, 742.703369140625], [864.3165893554688, 742.703369140625], [801.0859985351562, 790.0909423828125], [884.4354858398438, 777.1670532226562], [788.1524658203125, 843.222412109375], [894.494873046875, 836.0424194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 519]",None,None
54107,"[[994.1720581054688, 460.49017333984375], [998.463134765625, 454.729736328125], [989.880859375, 454.729736328125], [1004.1847534179688, 457.6099548339844], [985.5897827148438, 456.16986083984375], [1017.0582275390625, 479.2115783691406], [974.1466064453125, 477.7714538574219], [1035.6533203125, 499.373046875], [955.5516357421875, 489.29229736328125], [1048.5267333984375, 522.414794921875], [949.830078125, 493.61260986328125], [1005.6151123046875, 536.8158569335938], [974.1466064453125, 536.8158569335938], [1022.77978515625, 572.8185424804688], [959.8427734375, 575.69873046875], [1022.77978515625, 624.662353515625], [942.6781005859375, 614.5816650390625]]","[[845.730224609375, 644.7418823242188], [852.87109375, 634.7049560546875], [838.5894165039062, 639.0064697265625], [837.1611938476562, 643.3080444335938], [860.011962890625, 639.0064697265625], [825.73583984375, 669.1173706054688], [878.5782470703125, 664.8157958984375], [798.6005249023438, 687.7574462890625], [902.8571166992188, 687.7574462890625], [785.7470092773438, 696.3605346679688], [891.4318237304688, 664.8157958984375], [834.3048095703125, 743.6776123046875], [870.0092163085938, 743.6776123046875], [804.3132934570312, 789.5608520507812], [892.8599853515625, 778.090087890625], [788.603271484375, 845.4810791015625], [915.7107543945312, 832.576416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 534]",None,None
