frame,top,bottom,court,net,ball,pos,type
15876,"[[960.1561279296875, 468.1269226074219], [962.9960327148438, 463.82122802734375], [957.3161010742188, 463.82122802734375], [967.2560424804688, 466.6916809082031], [951.6361694335938, 463.82122802734375], [975.77587890625, 488.2202453613281], [938.8563232421875, 486.7850036621094], [988.5558471679688, 501.1373596191406], [931.7562866210938, 508.3135070800781], [999.9157104492188, 515.4896850585938], [945.9562377929688, 529.842041015625], [960.1561279296875, 544.1943969726562], [938.8563232421875, 541.3239135742188], [955.8961181640625, 588.6867065429688], [944.5362548828125, 587.25146484375], [945.9562377929688, 607.3447265625], [943.1162109375, 633.178955078125]]","[[1066.67529296875, 627.1317749023438], [1072.4354248046875, 624.2623291015625], [1062.3553466796875, 624.2623291015625], [1055.1553955078125, 622.82763671875], [1079.6353759765625, 622.82763671875], [1043.6353759765625, 647.2178344726562], [1096.915283203125, 645.7830810546875], [1011.9553833007812, 684.5205078125], [1124.275390625, 684.5205078125], [1013.395263671875, 684.5205078125], [1124.275390625, 688.82470703125], [1055.1553955078125, 714.6495971679688], [1091.1553955078125, 713.21484375], [1058.035400390625, 769.1688842773438], [1101.2353515625, 779.2119140625], [1062.3553466796875, 829.4270629882812], [1101.2353515625, 832.2964477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 546]",None,None
15877,"[[959.9000244140625, 465.9024658203125], [962.7645874023438, 463.0368347167969], [957.0354614257812, 463.0368347167969], [967.061279296875, 464.46966552734375], [951.3064575195312, 464.46966552734375], [974.22265625, 487.3948669433594], [938.4161376953125, 484.5291748046875], [987.1129150390625, 498.857421875], [935.5515747070312, 507.4543762207031], [997.1387329101562, 510.32000732421875], [948.4419555664062, 524.6482543945312], [961.332275390625, 543.2749633789062], [939.848388671875, 541.8421020507812], [955.6032104492188, 589.1253051757812], [944.1451416015625, 587.6925048828125], [947.0096435546875, 609.184814453125], [942.7128295898438, 632.1099853515625]]","[[1067.309326171875, 627.1611328125], [1054.3974609375, 621.4158325195312], [1061.5706787109375, 622.8521728515625], [1055.8321533203125, 622.8521728515625], [1080.2210693359375, 622.8521728515625], [1042.92041015625, 650.1422119140625], [1097.436767578125, 645.833251953125], [1014.2274780273438, 684.61376953125], [1126.129638671875, 688.9227294921875], [1014.2274780273438, 684.61376953125], [1124.695068359375, 691.7953491210938], [1055.8321533203125, 717.6489868164062], [1091.6981201171875, 716.2127075195312], [1052.9627685546875, 766.4837646484375], [1100.3060302734375, 780.846923828125], [1060.135986328125, 828.245361328125], [1100.3060302734375, 835.4268798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 534]",None,None
15878,"[[959.3316040039062, 465.7489929199219], [962.1692504882812, 461.4407958984375], [956.4939575195312, 461.4407958984375], [966.4257202148438, 464.31292724609375], [949.3998413085938, 462.8768615722656], [974.9385986328125, 487.2900390625], [939.4680786132812, 484.41790771484375], [986.2891845703125, 497.342529296875], [938.0492553710938, 504.5229187011719], [994.8021240234375, 505.958984375], [949.3998413085938, 523.1918334960938], [962.1692504882812, 541.8607177734375], [939.4680786132812, 540.4247436523438], [956.4939575195312, 586.3789672851562], [943.7245483398438, 584.94287109375], [940.8869018554688, 600.7396850585938], [942.3057250976562, 630.8971557617188]]","[[1066.9659423828125, 628.9684448242188], [1055.5028076171875, 621.7681274414062], [1061.234375, 624.6482543945312], [1056.9356689453125, 624.6482543945312], [1078.42919921875, 624.6482543945312], [1042.606689453125, 650.5693969726562], [1098.48974609375, 649.1292724609375], [1015.3816528320312, 686.5709228515625], [1124.2818603515625, 690.8911743164062], [1013.9486694335938, 688.010986328125], [1122.8489990234375, 692.3311767578125], [1055.5028076171875, 719.6923828125], [1092.7581787109375, 713.93212890625], [1048.3382568359375, 765.7744140625], [1101.3555908203125, 785.9352416992188], [1058.3685302734375, 830.5772094726562], [1098.48974609375, 844.9779052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 519]",top,short service
15879,"[[959.0999145507812, 465.63580322265625], [963.3673095703125, 461.3188781738281], [956.2550659179688, 461.3188781738281], [966.212158203125, 464.19683837890625], [950.5653686523438, 462.75787353515625], [974.746826171875, 487.22039794921875], [939.185791015625, 484.3424377441406], [986.1262817382812, 497.293212890625], [937.7633666992188, 504.4880676269531], [996.0833740234375, 507.36602783203125], [949.1428833007812, 523.1947021484375], [961.9448852539062, 543.3402709960938], [940.6083374023438, 540.4623413085938], [956.2550659179688, 586.5094604492188], [944.8756103515625, 586.5094604492188], [942.03076171875, 600.899169921875], [942.03076171875, 631.1176147460938]]","[[1067.2264404296875, 630.1535034179688], [1054.2718505859375, 622.9623413085938], [1060.0294189453125, 624.4005737304688], [1055.711181640625, 624.4005737304688], [1080.1810302734375, 622.9623413085938], [1042.7567138671875, 651.7269287109375], [1097.4537353515625, 648.8504638671875], [1013.9688110351562, 686.2444458007812], [1126.2415771484375, 690.55908203125], [1015.408203125, 686.2444458007812], [1124.8021240234375, 694.873779296875], [1055.711181640625, 716.4472045898438], [1091.6961669921875, 715.0089721679688], [1048.5142822265625, 763.90869140625], [1100.33251953125, 784.0440063476562], [1058.5899658203125, 830.0671997070312], [1100.33251953125, 843.01123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 517]",None,None
15880,"[[959.6854248046875, 464.245361328125], [962.51806640625, 459.9266052246094], [956.8527221679688, 459.9266052246094], [966.7669677734375, 462.8057861328125], [949.7711791992188, 462.8057861328125], [973.8485717773438, 484.3996276855469], [941.273193359375, 484.3996276855469], [988.0118408203125, 497.3559875488281], [942.6895751953125, 505.9935302734375], [996.5098266601562, 505.9935302734375], [951.1874389648438, 523.2686157226562], [962.51806640625, 541.9833374023438], [941.273193359375, 539.1041259765625], [956.8527221679688, 586.6106567382812], [944.1058349609375, 585.1710205078125], [945.522216796875, 603.8857421875], [942.6895751953125, 629.7984008789062]]","[[1067.2451171875, 629.5978393554688], [1071.529296875, 625.274169921875], [1062.9609375, 626.7153930664062], [1055.820556640625, 625.274169921875], [1078.6695556640625, 623.8329467773438], [1042.968017578125, 652.657470703125], [1097.234375, 651.2162475585938], [1020.1190795898438, 684.3643798828125], [1117.2271728515625, 677.1583251953125], [1014.4069213867188, 693.01171875], [1122.939453125, 695.8942260742188], [1057.2486572265625, 723.2774658203125], [1094.3782958984375, 723.2774658203125], [1042.968017578125, 762.1905517578125], [1098.6624755859375, 789.5738525390625], [1055.820556640625, 828.4869384765625], [1098.6624755859375, 854.428955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 506]",None,None
15881,"[[960.0927124023438, 464.8302001953125], [962.9261474609375, 460.5137939453125], [957.2593383789062, 460.5137939453125], [967.1763916015625, 461.9526062011719], [950.17578125, 461.9526062011719], [974.2599487304688, 484.9734191894531], [941.6754150390625, 483.53460693359375], [988.4271240234375, 497.9226379394531], [943.0921020507812, 506.55548095703125], [996.9274291992188, 505.11663818359375], [951.5924682617188, 523.8211059570312], [962.9261474609375, 541.0867309570312], [941.6754150390625, 538.2091064453125], [958.676025390625, 584.250732421875], [945.9255981445312, 585.6895751953125], [941.6754150390625, 600.0775756835938], [943.0921020507812, 630.29248046875]]","[[1066.7459716796875, 629.5457763671875], [1069.61181640625, 628.1072387695312], [1059.58154296875, 628.1072387695312], [1052.4171142578125, 623.791748046875], [1078.2091064453125, 623.791748046875], [1042.38671875, 654.00048828125], [1095.40380859375, 649.6849365234375], [1018.0274658203125, 688.5247802734375], [1115.4644775390625, 678.4552001953125], [1012.2959594726562, 692.84033203125], [1122.62890625, 702.909912109375], [1056.7156982421875, 727.3646240234375], [1093.970947265625, 727.3646240234375], [1039.52099609375, 763.3274536132812], [1099.70263671875, 792.0977783203125], [1049.5511474609375, 826.6220703125], [1098.2696533203125, 852.5152587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 502]",None,None
15882,"[[959.709716796875, 464.045166015625], [963.9804077148438, 459.73748779296875], [956.8626708984375, 459.73748779296875], [968.2510986328125, 462.6092529296875], [951.1683959960938, 462.6092529296875], [975.368896484375, 484.147705078125], [942.6270751953125, 484.147705078125], [988.180908203125, 497.07080078125], [941.2034912109375, 505.68621826171875], [998.1458129882812, 507.1220703125], [951.1683959960938, 522.9169311523438], [962.5568237304688, 541.5836181640625], [941.2034912109375, 538.7117919921875], [961.1332397460938, 581.7887573242188], [945.4741821289062, 587.5322875976562], [948.3213500976562, 607.6348876953125], [942.6270751953125, 633.4810180664062]]","[[1062.927490234375, 628.6934814453125], [1067.2432861328125, 627.2544555664062], [1057.17333984375, 627.2544555664062], [1049.98046875, 622.9373779296875], [1074.43603515625, 620.059326171875], [1038.4720458984375, 653.15673828125], [1094.575927734375, 648.8397216796875], [1019.7706298828125, 689.13232421875], [1117.593017578125, 686.2542724609375], [1014.0164184570312, 694.8883666992188], [1123.34716796875, 704.9614868164062], [1058.6119384765625, 729.4248657226562], [1096.0145263671875, 725.1077880859375], [1041.34912109375, 771.1564331054688], [1098.8917236328125, 791.3026733398438], [1045.664794921875, 835.912353515625], [1098.8917236328125, 851.7415771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 501]",None,None
15883,"[[961.3492431640625, 463.9842224121094], [964.2183227539062, 459.67010498046875], [957.0455932617188, 459.67010498046875], [968.52197265625, 462.5461730957031], [951.3074340820312, 462.5461730957031], [977.129150390625, 484.1165466308594], [942.7002563476562, 484.1165466308594], [988.6055297851562, 495.6207580566406], [941.2657470703125, 507.12493896484375], [1000.081787109375, 508.56298828125], [952.7420043945312, 524.3812255859375], [964.2183227539062, 538.761474609375], [942.7002563476562, 538.761474609375], [964.2183227539062, 579.0261840820312], [945.5693359375, 584.7782592773438], [951.3074340820312, 599.1585083007812], [942.7002563476562, 632.2330932617188]]","[[1059.7357177734375, 623.6065673828125], [1044.046142578125, 616.4296264648438], [1052.6041259765625, 620.7357788085938], [1046.8988037109375, 619.3003540039062], [1069.7200927734375, 617.864990234375], [1036.91455078125, 650.8787841796875], [1092.5413818359375, 646.5726928710938], [1014.0932006835938, 691.069580078125], [1112.510009765625, 681.0219116210938], [1014.0932006835938, 691.069580078125], [1122.4942626953125, 705.4234008789062], [1056.883056640625, 725.5187377929688], [1093.9677734375, 724.0833740234375], [1041.1934814453125, 777.1925659179688], [1099.6729736328125, 787.240234375], [1044.046142578125, 841.7848510742188], [1098.2467041015625, 837.4786987304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 499]",None,None
15884,"[[962.1422119140625, 463.76556396484375], [964.9930419921875, 459.4516296386719], [957.8659057617188, 459.4516296386719], [969.2694091796875, 462.3276062011719], [952.1641845703125, 462.3276062011719], [977.8219604492188, 485.335205078125], [943.611572265625, 485.335205078125], [987.800048828125, 496.8389892578125], [942.1860961914062, 511.21875], [999.2035522460938, 506.9048156738281], [955.0150146484375, 528.4744873046875], [964.9930419921875, 539.978271484375], [943.611572265625, 538.540283203125], [962.1422119140625, 583.1175537109375], [945.0369873046875, 585.9934692382812], [953.589599609375, 606.1251220703125], [942.1860961914062, 632.0087280273438]]","[[1057.772705078125, 623.9471435546875], [1043.450439453125, 615.30810546875], [1052.0438232421875, 619.6276245117188], [1046.3148193359375, 618.187744140625], [1069.23046875, 615.30810546875], [1034.857177734375, 648.424560546875], [1090.7137451171875, 644.10498046875], [1010.50927734375, 685.8605346679688], [1115.0615234375, 684.420654296875], [1013.3737182617188, 685.8605346679688], [1119.358154296875, 704.5784912109375], [1057.772705078125, 730.4957275390625], [1093.578125, 726.1762084960938], [1039.15380859375, 772.2511596679688], [1102.1715087890625, 782.3301391601562], [1044.8826904296875, 837.0442504882812], [1099.30712890625, 825.5254516601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 502]",None,None
15885,"[[962.1481323242188, 463.7467346191406], [964.999755859375, 459.43072509765625], [957.8705444335938, 459.43072509765625], [969.27734375, 462.30804443359375], [952.1671752929688, 462.30804443359375], [977.8324584960938, 485.3266296386719], [943.6121215820312, 485.3266296386719], [987.8133544921875, 496.8359069824219], [942.186279296875, 511.2225341796875], [999.2201538085938, 506.9065246582031], [955.0188598632812, 528.4864501953125], [964.999755859375, 539.9957275390625], [943.6121215820312, 538.5570678710938], [962.1481323242188, 583.155517578125], [945.0379638671875, 586.0328979492188], [953.593017578125, 606.1741333007812], [942.186279296875, 632.0700073242188]]","[[1057.7696533203125, 623.9569702148438], [1043.4439697265625, 615.318115234375], [1052.0394287109375, 619.6375732421875], [1046.3092041015625, 618.19775390625], [1069.230224609375, 615.318115234375], [1034.8486328125, 648.4338989257812], [1090.7188720703125, 644.1144409179688], [1010.494873046875, 685.869140625], [1115.072509765625, 684.4293212890625], [1013.3600463867188, 685.869140625], [1119.3701171875, 704.5867309570312], [1057.7696533203125, 730.5034790039062], [1093.5838623046875, 726.1840209960938], [1039.146240234375, 772.2581176757812], [1102.1793212890625, 782.3367919921875], [1044.8765869140625, 837.0498657226562], [1099.314208984375, 825.5313110351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 504]",None,None
15886,"[[962.6036987304688, 465.8279724121094], [966.8740234375, 461.5186767578125], [959.7568359375, 461.5186767578125], [971.1444091796875, 462.955078125], [954.0630493164062, 462.955078125], [978.2616577148438, 485.9381103515625], [942.6754760742188, 485.9381103515625], [989.6492309570312, 498.86602783203125], [942.6754760742188, 513.2304077148438], [1001.0368041992188, 508.9211120605469], [955.4864501953125, 534.7769775390625], [964.0271606445312, 543.3956298828125], [942.6754760742188, 540.5227661132812], [961.1802978515625, 586.48876953125], [945.5223388671875, 586.48876953125], [952.6395874023438, 618.0904541015625], [941.2520141601562, 632.4547729492188]]","[[1058.90576171875, 620.1795043945312], [1063.211181640625, 614.4322509765625], [1051.7301025390625, 612.9954223632812], [1047.4248046875, 614.4322509765625], [1070.38671875, 612.9954223632812], [1035.9437255859375, 644.6051635742188], [1091.9136962890625, 643.1683959960938], [1008.6763305664062, 677.6517333984375], [1112.0054931640625, 673.34130859375], [1034.5086669921875, 670.4677124023438], [1119.1810302734375, 693.4566040039062], [1057.4705810546875, 727.93994140625], [1094.783935546875, 726.503173828125], [1037.37890625, 772.48095703125], [1106.264892578125, 773.9177856445312], [1043.119384765625, 840.0108642578125], [1100.5244140625, 815.5851440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 504]",None,None
15887,"[[964.0519409179688, 467.8606872558594], [966.8991088867188, 462.1082763671875], [959.7813720703125, 462.1082763671875], [972.59326171875, 464.9844970703125], [955.5106201171875, 464.9844970703125], [979.7110595703125, 487.9940490722656], [945.5457763671875, 489.4321594238281], [989.6759643554688, 500.93695068359375], [944.1222534179688, 518.1941528320312], [1001.0643310546875, 513.8798217773438], [955.5106201171875, 539.765625], [966.8991088867188, 544.0798950195312], [944.1222534179688, 541.2037353515625], [961.204833984375, 590.0990600585938], [945.5457763671875, 588.6609497070312], [955.5106201171875, 597.28955078125], [941.275146484375, 633.2420043945312]]","[[1063.4459228515625, 617.9609985351562], [1067.7252197265625, 613.6369018554688], [1057.7401123046875, 613.6369018554688], [1050.6080322265625, 609.312744140625], [1073.430908203125, 609.312744140625], [1039.196533203125, 642.4644165039062], [1093.40087890625, 638.1403198242188], [1006.388671875, 666.9678344726562], [1111.9444580078125, 668.4092407226562], [1010.66796875, 662.6437377929688], [1124.7823486328125, 687.1471557617188], [1057.7401123046875, 726.0643920898438], [1094.8272705078125, 723.181640625], [1034.917236328125, 775.0712280273438], [1111.9444580078125, 767.8643188476562], [1043.475830078125, 839.9332885742188], [1101.95947265625, 812.547119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 506]",None,None
15888,"[[967.1913452148438, 467.2366638183594], [971.4586791992188, 464.3564453125], [964.3463745117188, 464.3564453125], [974.3036499023438, 465.79656982421875], [957.2340698242188, 465.79656982421875], [979.9935302734375, 487.39837646484375], [947.27685546875, 488.8385009765625], [991.3731689453125, 503.2397155761719], [944.431884765625, 517.6409301757812], [1005.597900390625, 519.0810546875], [954.38916015625, 540.682861328125], [965.768798828125, 543.5631103515625], [944.431884765625, 540.682861328125], [970.0362548828125, 578.1260375976562], [947.27685546875, 585.32666015625], [960.0790405273438, 618.4495239257812], [941.5869750976562, 634.2908325195312]]","[[1068.1409912109375, 616.5689697265625], [1072.4256591796875, 612.25341796875], [1062.4281005859375, 612.25341796875], [1055.2869873046875, 606.499267578125], [1079.56689453125, 606.499267578125], [1042.432861328125, 636.70849609375], [1095.2774658203125, 636.70849609375], [1006.72705078125, 655.409423828125], [1116.7008056640625, 665.4791870117188], [1008.1552734375, 649.6552734375], [1129.5550537109375, 675.5488891601562], [1059.5716552734375, 723.0205078125], [1098.1339111328125, 720.1434326171875], [1035.2916259765625, 774.8077392578125], [1115.2725830078125, 754.668212890625], [1045.289306640625, 838.1032104492188], [1106.7032470703125, 809.33251953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 512]",None,None
15889,"[[969.081787109375, 469.1145324707031], [971.9432373046875, 464.8092346191406], [966.22021484375, 464.8092346191406], [976.2355346679688, 466.2443542480469], [959.0665283203125, 466.2443542480469], [981.9585571289062, 489.20611572265625], [949.05126953125, 489.20611572265625], [993.4046020507812, 506.4274597167969], [944.759033203125, 517.9083251953125], [1006.2813110351562, 522.2136840820312], [954.7742919921875, 546.6105346679688], [966.22021484375, 542.3052368164062], [944.759033203125, 540.8701171875], [969.081787109375, 579.6181030273438], [947.6204833984375, 586.7936401367188], [960.4971923828125, 609.7554321289062], [941.8974609375, 634.15234375]]","[[1070.6207275390625, 612.4601440429688], [1077.8023681640625, 606.713134765625], [1066.311767578125, 606.713134765625], [1060.5665283203125, 603.839599609375], [1083.5474853515625, 605.2763671875], [1046.2034912109375, 634.0114135742188], [1100.7833251953125, 636.8849487304688], [1010.295654296875, 642.6319580078125], [1116.582763671875, 656.9994506835938], [1003.1141967773438, 638.3217163085938], [1129.509521484375, 668.4935302734375], [1062.0028076171875, 723.0901489257812], [1100.7833251953125, 717.3431396484375], [1037.5855712890625, 773.3765258789062], [1119.455322265625, 743.2046508789062], [1046.2034912109375, 838.0304565429688], [1113.7100830078125, 807.8585815429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 519]",None,None
15890,"[[970.773681640625, 469.94537353515625], [975.04736328125, 465.63720703125], [967.9246215820312, 465.63720703125], [977.8964233398438, 467.07330322265625], [960.8017578125, 467.07330322265625], [985.0192260742188, 488.6139831542969], [950.8298950195312, 491.486083984375], [994.9911499023438, 510.15472412109375], [946.5562133789062, 520.2070922851562], [1010.6611938476562, 527.3873291015625], [953.678955078125, 550.3640747070312], [967.9246215820312, 544.619873046875], [946.5562133789062, 541.747802734375], [969.34912109375, 580.5211181640625], [947.9808349609375, 586.2653198242188], [962.2263793945312, 613.5501708984375], [942.2825927734375, 635.0909423828125]]","[[1078.63720703125, 610.4363403320312], [1084.386474609375, 603.259521484375], [1072.8880615234375, 603.259521484375], [1067.1387939453125, 601.8241577148438], [1090.1357421875, 604.6948852539062], [1051.3284912109375, 630.5314331054688], [1104.5087890625, 634.8375244140625], [1009.6466064453125, 631.966796875], [1118.8818359375, 652.0618286132812], [998.1480712890625, 626.225341796875], [1133.2548828125, 660.674072265625], [1064.2642822265625, 716.6532592773438], [1103.071533203125, 712.34716796875], [1038.3927001953125, 774.0678100585938], [1121.7564697265625, 741.054443359375], [1047.0164794921875, 837.223876953125], [1121.7564697265625, 801.3397216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 530]",None,None
15891,"[[970.7886352539062, 469.6102600097656], [975.0665283203125, 465.2934265136719], [967.9367065429688, 465.2934265136719], [977.9185180664062, 466.73236083984375], [960.8068237304688, 466.73236083984375], [985.0484008789062, 489.7554016113281], [950.8250122070312, 491.1943359375], [995.0302734375, 511.3395080566406], [946.5470581054688, 519.97314453125], [1010.7160034179688, 527.1678466796875], [953.6769409179688, 550.1908569335938], [967.9367065429688, 544.4351806640625], [946.5470581054688, 541.5572509765625], [969.3626708984375, 580.40869140625], [947.9730224609375, 586.1643676757812], [962.2327880859375, 613.5042724609375], [942.2691650390625, 633.6494750976562]]","[[1078.6107177734375, 610.535400390625], [1084.3670654296875, 603.3584594726562], [1072.854248046875, 603.3584594726562], [1067.097900390625, 601.923095703125], [1090.1234130859375, 604.7938232421875], [1051.267822265625, 630.6306762695312], [1105.9534912109375, 634.9368286132812], [1009.5339965820312, 632.0660400390625], [1118.9053955078125, 652.161376953125], [999.4602661132812, 626.3245239257812], [1133.29638671875, 660.7736206054688], [1064.2197265625, 718.1887817382812], [1103.0753173828125, 712.447265625], [1038.31591796875, 775.6039428710938], [1121.7835693359375, 741.1549072265625], [1046.950439453125, 837.3252563476562], [1123.2227783203125, 801.4407958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 530]",None,None
15892,"[[973.8058471679688, 470.3673400878906], [976.6416015625, 466.0709228515625], [969.5523681640625, 466.0709228515625], [980.8951416015625, 467.5030212402344], [963.8809814453125, 467.5030212402344], [985.148681640625, 488.9850769042969], [953.9560546875, 491.8493347167969], [996.491455078125, 513.3313598632812], [945.448974609375, 521.9241943359375], [1016.3412475585938, 531.9490966796875], [952.5382080078125, 553.4310913085938], [969.5523681640625, 544.8383178710938], [949.7025146484375, 541.9739990234375], [970.9702758789062, 579.2095336914062], [949.7025146484375, 586.3701782226562], [959.62744140625, 613.5807495117188], [941.1954956054688, 632.198486328125]]","[[1083.39892578125, 607.3018188476562], [1091.994873046875, 600.11572265625], [1077.6683349609375, 600.11572265625], [1073.370361328125, 600.11572265625], [1099.1580810546875, 600.11572265625], [1056.1787109375, 627.4230346679688], [1109.1866455078125, 631.7347412109375], [1018.9297485351562, 624.548583984375], [1126.37841796875, 653.2931518554688], [993.14208984375, 614.4879760742188], [1136.4068603515625, 657.6047973632812], [1067.6397705078125, 716.5311279296875], [1104.888671875, 712.2194213867188], [1040.4195556640625, 772.5830688476562], [1123.5130615234375, 738.0895385742188], [1049.015380859375, 834.3838500976562], [1129.24365234375, 788.3925170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 542]",None,None
15893,"[[975.2028198242188, 470.8477783203125], [978.0646362304688, 467.9666748046875], [970.9100341796875, 467.9666748046875], [982.357421875, 467.9666748046875], [965.186279296875, 467.9666748046875], [988.0811157226562, 491.01568603515625], [955.169921875, 491.01568603515625], [999.5285034179688, 518.386474609375], [946.5843505859375, 521.267578125], [1018.1305541992188, 534.232666015625], [952.3079833984375, 554.400634765625], [970.9100341796875, 541.4354858398438], [952.3079833984375, 539.9949340820312], [968.0482177734375, 584.6524658203125], [952.3079833984375, 590.4147338867188], [958.03173828125, 610.5826416015625], [943.722412109375, 632.191162109375]]","[[1093.6466064453125, 606.2919311523438], [1097.947021484375, 599.0850830078125], [1105.1146240234375, 599.0850830078125], [1077.8780517578125, 599.0850830078125], [1102.24755859375, 600.5264892578125], [1062.1094970703125, 625.0296020507812], [1113.7156982421875, 633.677734375], [1019.1043090820312, 619.26416015625], [1132.3511962890625, 655.2981567382812], [993.30126953125, 609.1746215820312], [1146.686279296875, 659.6222534179688], [1070.7105712890625, 714.3939208984375], [1107.9815673828125, 711.5111694335938], [1044.907470703125, 769.1655883789062], [1123.750244140625, 740.3383178710938], [1050.6414794921875, 831.1441040039062], [1133.7847900390625, 773.4896850585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 557]",None,None
15894,"[[979.7811889648438, 470.74261474609375], [982.626220703125, 466.4371337890625], [975.5135498046875, 466.4371337890625], [986.8939208984375, 469.3074645996094], [969.8233642578125, 469.3074645996094], [991.1615600585938, 490.8347473144531], [959.865478515625, 492.2698974609375], [998.2742919921875, 516.66748046875], [945.6400756835938, 522.4081420898438], [1018.18994140625, 533.8893432617188], [952.7528076171875, 559.72216796875], [972.66845703125, 541.0651245117188], [952.7528076171875, 539.6299438476562], [969.8233642578125, 581.2493896484375], [957.0204467773438, 586.9900512695312], [945.6400756835938, 632.9149169921875], [944.2174682617188, 632.9149169921875]]","[[1108.4974365234375, 607.0826416015625], [1107.0657958984375, 602.7757568359375], [1111.3604736328125, 601.3401489257812], [1085.5924072265625, 599.904541015625], [1109.928955078125, 602.7757568359375], [1066.9820556640625, 624.3099365234375], [1119.949951171875, 632.923583984375], [1024.03515625, 617.1318969726562], [1137.128662109375, 655.8934326171875], [991.1092529296875, 604.2113647460938], [1150.0126953125, 657.3290405273438], [1074.139892578125, 713.3179321289062], [1109.928955078125, 714.7535400390625], [1048.3717041015625, 769.3067626953125], [1124.2445068359375, 737.7233276367188], [1054.0980224609375, 829.6025390625], [1132.833984375, 772.1780395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 572]",None,None
