frame,top,bottom,court,net,ball,pos,type
55754,"[[1098.1466064453125, 497.879638671875], [1101.0181884765625, 492.12408447265625], [1093.83935546875, 493.56298828125], [1108.197021484375, 495.0018615722656], [1088.0963134765625, 495.0018615722656], [1118.2474365234375, 509.3907470703125], [1080.91748046875, 506.5129699707031], [1142.655517578125, 536.7295532226562], [1062.2523193359375, 529.53515625], [1123.990478515625, 555.4351196289062], [1057.945068359375, 552.5573120117188], [1122.5548095703125, 542.485107421875], [1098.1466064453125, 545.3629150390625], [1111.068603515625, 578.457275390625], [1092.403564453125, 594.2850341796875], [1111.068603515625, 634.5737915039062], [1102.453857421875, 611.5516357421875]]","[[940.3004150390625, 626.2699584960938], [927.4168701171875, 617.6550903320312], [951.7525634765625, 616.2192993164062], [927.4168701171875, 619.0908813476562], [951.7525634765625, 617.6550903320312], [917.3963012695312, 647.8070678710938], [968.9306640625, 642.0638427734375], [900.2182006835938, 670.780029296875], [994.6978759765625, 660.7293090820312], [904.5126953125, 665.0368041992188], [978.9512329101562, 683.7023315429688], [933.1429443359375, 723.9049072265625], [964.6361694335938, 723.9049072265625], [927.4168701171875, 777.0298461914062], [957.4785766601562, 774.158203125], [933.1429443359375, 834.4622192382812], [953.1840209960938, 822.9757080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[953, 543]",None,None
55755,"[[1098.106201171875, 497.7455749511719], [1100.9752197265625, 493.43194580078125], [1093.802734375, 493.43194580078125], [1108.147705078125, 494.86981201171875], [1088.064697265625, 494.86981201171875], [1118.1893310546875, 509.24847412109375], [1080.89208984375, 506.3727722167969], [1142.5760498046875, 536.5679321289062], [1062.2435302734375, 529.3786010742188], [1125.3619384765625, 555.2601928710938], [1057.93994140625, 552.3844604492188], [1122.492919921875, 542.3193969726562], [1098.106201171875, 546.6329956054688], [1111.0167236328125, 578.2660522460938], [1092.3682861328125, 594.0825805664062], [1111.0167236328125, 634.3428344726562], [1102.4097900390625, 611.3369750976562]]","[[940.2334594726562, 626.3278198242188], [927.3484497070312, 617.716796875], [951.686767578125, 614.846435546875], [927.3484497070312, 619.1519775390625], [951.686767578125, 617.716796875], [917.32666015625, 647.8554077148438], [968.8668212890625, 642.1146850585938], [900.146728515625, 670.8181762695312], [994.636962890625, 660.77197265625], [904.4417114257812, 665.0775146484375], [978.8885498046875, 683.7346801757812], [933.0750732421875, 725.354736328125], [964.5718994140625, 723.9195556640625], [927.3484497070312, 777.0209350585938], [957.4135131835938, 774.1505737304688], [933.0750732421875, 834.4278564453125], [953.1184692382812, 822.9464111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[951, 539]",None,None
55756,"[[1097.661865234375, 497.04925537109375], [1100.5123291015625, 492.727294921875], [1094.8114013671875, 494.1679382324219], [1107.6385498046875, 494.1679382324219], [1087.6851806640625, 494.1679382324219], [1119.04052734375, 508.574462890625], [1080.5589599609375, 505.69317626953125], [1143.2694091796875, 537.387451171875], [1062.031005859375, 528.7435913085938], [1134.718017578125, 546.0313720703125], [1057.7552490234375, 551.7940063476562], [1123.316162109375, 541.70947265625], [1099.087158203125, 546.0313720703125], [1110.489013671875, 579.1663818359375], [1091.9609375, 595.0135498046875], [1111.914306640625, 633.9110717773438], [1101.9376220703125, 610.8607177734375]]","[[926.265869140625, 618.52880859375], [926.265869140625, 614.2125244140625], [953.51953125, 614.2125244140625], [929.134765625, 618.52880859375], [952.0851440429688, 618.52880859375], [917.6595458984375, 648.742431640625], [967.863525390625, 642.9874267578125], [899.0123901367188, 670.3236083984375], [992.248291015625, 663.1298828125], [903.3155517578125, 660.2523803710938], [980.7730102539062, 660.2523803710938], [932.0035400390625, 724.9959106445312], [963.5602416992188, 724.9959106445312], [927.7002563476562, 781.1069946289062], [957.8226318359375, 775.3519287109375], [933.4379272460938, 835.779296875], [952.0851440429688, 828.5855102539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 534]",bottom,long service
55757,"[[1098.678466796875, 496.66851806640625], [1101.5380859375, 492.3505554199219], [1094.3890380859375, 493.78985595703125], [1107.25732421875, 493.78985595703125], [1088.669921875, 493.78985595703125], [1118.69580078125, 508.18304443359375], [1080.091064453125, 505.30438232421875], [1143.0023193359375, 536.9694213867188], [1062.9334716796875, 528.33349609375], [1134.423583984375, 545.6052856445312], [1058.64404296875, 551.362548828125], [1122.9852294921875, 541.287353515625], [1098.678466796875, 545.6052856445312], [1111.5467529296875, 578.7095947265625], [1091.5294189453125, 593.1027221679688], [1111.5467529296875, 634.8428955078125], [1101.5380859375, 611.8139038085938]]","[[927.6849975585938, 616.9312133789062], [927.6849975585938, 615.4925537109375], [953.3291015625, 615.4925537109375], [929.109619140625, 616.9312133789062], [953.3291015625, 615.4925537109375], [916.2875366210938, 648.5817260742188], [969.00048828125, 641.388427734375], [900.6161499023438, 668.722900390625], [990.37060546875, 668.722900390625], [904.8901977539062, 655.7750244140625], [981.822509765625, 673.0389404296875], [933.3836669921875, 726.269287109375], [964.7264404296875, 723.3919677734375], [926.26025390625, 778.06103515625], [957.6031494140625, 775.1837158203125], [933.3836669921875, 835.607421875], [953.3291015625, 822.6594848632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 530]",None,None
55758,"[[1098.232421875, 496.55914306640625], [1101.1107177734375, 492.2364501953125], [1093.9149169921875, 492.2364501953125], [1108.306396484375, 493.6773376464844], [1088.158447265625, 495.11822509765625], [1118.3804931640625, 506.64532470703125], [1080.9627685546875, 502.32269287109375], [1142.845947265625, 535.4630737304688], [1063.69287109375, 525.3768310546875], [1141.4068603515625, 535.4630737304688], [1057.936279296875, 548.4310913085938], [1121.2587890625, 544.1083984375], [1098.232421875, 546.9901733398438], [1111.184814453125, 580.1305541992188], [1091.0367431640625, 591.6576538085938], [1112.6239013671875, 633.4434204101562], [1101.1107177734375, 608.9483642578125]]","[[927.8301391601562, 617.8772583007812], [927.8301391601562, 613.552978515625], [953.74462890625, 614.994384765625], [930.7095336914062, 617.8772583007812], [953.74462890625, 614.994384765625], [917.752197265625, 648.1474609375], [969.5814208984375, 643.8231811523438], [899.0361328125, 668.3276977539062], [989.7372436523438, 672.6519775390625], [901.91552734375, 648.1474609375], [988.2974853515625, 678.417724609375], [933.5889282226562, 725.9852294921875], [963.8226318359375, 725.9852294921875], [926.390380859375, 777.8770751953125], [958.0637817382812, 774.9942016601562], [932.149169921875, 834.0932006835938], [952.3049926757812, 824.0031127929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[965, 457]",None,None
55759,"[[1098.572021484375, 494.6910705566406], [1101.4334716796875, 488.927001953125], [1094.280029296875, 490.3680419921875], [1107.1561279296875, 490.3680419921875], [1087.1265869140625, 491.80902099609375], [1118.6016845703125, 506.21923828125], [1079.9730224609375, 504.7781982421875], [1142.92333984375, 533.5985717773438], [1061.3741455078125, 529.2755126953125], [1134.3392333984375, 546.5677490234375], [1058.5128173828125, 553.7728271484375], [1121.463134765625, 539.3626098632812], [1097.141357421875, 543.6857299804688], [1111.4482421875, 579.711181640625], [1089.9879150390625, 592.6803588867188], [1111.4482421875, 633.0288696289062], [1101.4334716796875, 607.0905151367188]]","[[928.29345703125, 618.149169921875], [928.29345703125, 612.383544921875], [954.2191772460938, 612.383544921875], [929.7337646484375, 616.707763671875], [954.2191772460938, 616.707763671875], [919.6515502929688, 646.9773559570312], [971.5029907226562, 644.0946044921875], [898.0467529296875, 667.1571044921875], [988.786865234375, 672.9227905273438], [900.9273681640625, 645.5359497070312], [991.6675415039062, 684.4540405273438], [934.0546875, 723.3721313476562], [964.3014526367188, 723.3721313476562], [928.29345703125, 779.5870971679688], [958.5402221679688, 773.8214721679688], [934.0546875, 835.8020629882812], [952.7788696289062, 825.7122192382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 397]",None,None
55760,"[[1097.197998046875, 492.3954162597656], [1101.5113525390625, 488.0744934082031], [1094.3223876953125, 488.0744934082031], [1107.262451171875, 489.5148010253906], [1088.5714111328125, 490.955078125], [1118.7646484375, 506.7985534667969], [1079.9447021484375, 503.91790771484375], [1144.6446533203125, 535.6048583984375], [1062.6912841796875, 529.8435668945312], [1134.5802001953125, 552.8886108398438], [1059.8157958984375, 554.3289184570312], [1120.202392578125, 538.4854736328125], [1097.197998046875, 545.68701171875], [1111.5758056640625, 578.814208984375], [1088.5714111328125, 593.2173461914062], [1111.5758056640625, 633.546142578125], [1102.9490966796875, 601.8592529296875]]","[[942.1843872070312, 622.6802368164062], [927.9148559570312, 614.0642700195312], [953.5999755859375, 615.500244140625], [930.768798828125, 616.936279296875], [953.5999755859375, 615.500244140625], [920.7801513671875, 645.65625], [972.150390625, 644.22021484375], [899.3759155273438, 665.7601928710938], [990.7006225585938, 675.8121948242188], [899.3759155273438, 647.0922241210938], [992.1276245117188, 691.608154296875], [935.0496826171875, 723.2001342773438], [965.0155639648438, 723.2001342773438], [927.9148559570312, 777.76806640625], [957.880859375, 773.4600219726562], [933.6226806640625, 835.2079467773438], [953.5999755859375, 822.283935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 351]",None,None
55761,"[[1097.2412109375, 492.3634948730469], [1101.5543212890625, 488.0421142578125], [1094.3658447265625, 488.0421142578125], [1107.3050537109375, 489.4825439453125], [1088.6151123046875, 490.9230041503906], [1118.806640625, 506.76806640625], [1079.9888916015625, 503.8871154785156], [1144.68505859375, 535.5771484375], [1062.736572265625, 529.8153686523438], [1134.6212158203125, 552.8626708984375], [1059.8612060546875, 554.3031616210938], [1120.2442626953125, 538.4580688476562], [1097.2412109375, 545.6603393554688], [1111.6181640625, 578.7908935546875], [1088.6151123046875, 593.1954345703125], [1111.6181640625, 633.5282592773438], [1102.991943359375, 601.8381958007812]]","[[942.2048950195312, 622.6018676757812], [927.9475708007812, 613.9810180664062], [953.6106567382812, 615.4178466796875], [930.7990112304688, 616.8546752929688], [953.6106567382812, 615.4178466796875], [920.8189086914062, 645.5907592773438], [972.1452026367188, 644.1539306640625], [899.4329223632812, 665.7060546875], [990.6797485351562, 675.763671875], [899.4329223632812, 647.027587890625], [992.1054077148438, 690.1317138671875], [935.0762329101562, 723.17822265625], [965.0165405273438, 723.17822265625], [927.9475708007812, 777.77685546875], [957.8878784179688, 773.4663696289062], [933.6504516601562, 835.2490234375], [953.6106567382812, 822.3177490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[994, 352]",None,None
55762,"[[1096.5313720703125, 487.39190673828125], [1100.8369140625, 484.5185241699219], [1093.6611328125, 484.5185241699219], [1109.4476318359375, 487.39190673828125], [1089.355712890625, 487.39190673828125], [1119.49365234375, 506.0689697265625], [1080.744873046875, 504.63226318359375], [1143.8909912109375, 536.2395629882812], [1064.9583740234375, 529.0560913085938], [1136.71533203125, 554.9166259765625], [1062.0880126953125, 554.9166259765625], [1120.9287109375, 540.5496215820312], [1096.5313720703125, 544.8597412109375], [1109.4476318359375, 576.467041015625], [1085.05029296875, 590.833984375], [1110.8828125, 633.9348754882812], [1105.142333984375, 598.0174560546875]]","[[941.680908203125, 623.7325439453125], [928.80126953125, 615.1205444335938], [954.5604858398438, 615.1205444335938], [930.232421875, 616.5558471679688], [954.5604858398438, 615.1205444335938], [918.783935546875, 646.6978759765625], [971.7332153320312, 645.2625122070312], [900.1801147460938, 669.6632080078125], [988.906005859375, 675.404541015625], [901.6111450195312, 649.5685424804688], [990.3370361328125, 699.8052978515625], [934.5255737304688, 724.2059326171875], [964.577880859375, 722.7706298828125], [927.3702392578125, 777.3134155273438], [957.4225463867188, 774.4426879882812], [934.5255737304688, 836.162109375], [953.1293334960938, 823.244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 313]",None,None
55763,"[[1098.0955810546875, 483.92034912109375], [1102.4013671875, 481.04931640625], [1095.2249755859375, 479.6138000488281], [1109.5777587890625, 485.35589599609375], [1090.919189453125, 485.35589599609375], [1119.6246337890625, 508.32421875], [1082.3074951171875, 502.5821228027344], [1139.718505859375, 535.59912109375], [1066.5194091796875, 528.4215087890625], [1135.4127197265625, 558.5674438476562], [1062.213623046875, 555.6964111328125], [1118.189453125, 544.2122192382812], [1093.7896728515625, 547.083251953125], [1106.707275390625, 580.1002807617188], [1080.8721923828125, 591.5844116210938], [1111.0130615234375, 631.7789916992188], [1103.8365478515625, 600.197509765625]]","[[941.8319091796875, 622.69580078125], [927.5325317382812, 615.4995727539062], [938.9719848632812, 616.9387817382812], [930.3924560546875, 616.9387817382812], [953.2714233398438, 615.4995727539062], [917.5228881835938, 648.6021728515625], [970.4307250976562, 645.7236938476562], [900.3637084960938, 675.9478149414062], [986.1600341796875, 677.3870239257812], [903.2235717773438, 658.6768188476562], [991.8798217773438, 707.6111450195312], [933.252197265625, 723.4428100585938], [964.7109375, 722.0035400390625], [927.5325317382812, 779.5732421875], [958.9912109375, 773.8162841796875], [934.6821899414062, 840.0214233398438], [953.2714233398438, 822.7506103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 283]",None,None
55764,"[[1098.988525390625, 480.9059753417969], [1103.299072265625, 478.03570556640625], [1096.11474609375, 478.03570556640625], [1111.9200439453125, 485.21142578125], [1091.8043212890625, 482.34112548828125], [1120.5411376953125, 508.1736145019531], [1080.3095703125, 499.56280517578125], [1136.3463134765625, 535.4412841796875], [1070.251708984375, 525.395263671875], [1132.0357666015625, 559.838623046875], [1064.5042724609375, 551.227783203125], [1116.2305908203125, 546.92236328125], [1091.8043212890625, 546.92236328125], [1106.1727294921875, 579.9305419921875], [1077.4359130859375, 589.9765625], [1110.4832763671875, 631.5955810546875], [1100.42529296875, 600.0224609375]]","[[941.5097045898438, 624.6010131835938], [928.6839599609375, 615.9891357421875], [932.9591064453125, 615.9891357421875], [930.1090087890625, 618.8597412109375], [954.3353271484375, 618.8597412109375], [920.1333618164062, 649.0013427734375], [972.8614501953125, 649.0013427734375], [900.1822509765625, 682.0135498046875], [985.6871948242188, 683.4487915039062], [901.6073608398438, 676.272216796875], [992.8125610351562, 716.4609985351562], [934.3842163085938, 725.0728759765625], [965.7360229492188, 722.2022094726562], [927.2587890625, 781.050048828125], [958.610595703125, 773.87353515625], [935.809326171875, 841.3331298828125], [952.9102783203125, 822.6741333007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 257]",None,None
55765,"[[1099.63525390625, 478.8688659667969], [1105.35888671875, 474.57415771484375], [1096.7735595703125, 474.57415771484375], [1111.08251953125, 481.73199462890625], [1092.480712890625, 478.8688659667969], [1121.0987548828125, 503.2055358886719], [1081.0335693359375, 496.04766845703125], [1132.5460205078125, 533.2684936523438], [1072.4482421875, 518.9528198242188], [1126.8223876953125, 556.173583984375], [1065.293701171875, 544.7210693359375], [1115.375244140625, 547.5841674804688], [1092.480712890625, 546.152587890625], [1103.927978515625, 579.0786743164062], [1075.31005859375, 589.0996704101562], [1109.651611328125, 632.0467529296875], [1101.066162109375, 601.9837646484375]]","[[942.0625, 626.46044921875], [929.222900390625, 617.8111572265625], [933.5027465820312, 617.8111572265625], [930.6494750976562, 622.1358032226562], [954.9020385742188, 620.6942138671875], [919.236572265625, 650.966796875], [973.4480590820312, 650.966796875], [902.1171875, 685.56396484375], [984.861083984375, 688.447021484375], [902.1171875, 681.2393188476562], [991.9940795898438, 724.4857788085938], [934.929443359375, 724.4857788085938], [966.3150024414062, 724.4857788085938], [929.222900390625, 783.58935546875], [956.3286743164062, 776.381591796875], [936.35595703125, 844.1343383789062], [952.048828125, 825.3941650390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 236]",None,None
55766,"[[1099.5625, 468.29150390625], [1105.31103515625, 466.8515930175781], [1096.6881103515625, 465.4117126464844], [1111.0595703125, 474.0511474609375], [1092.376708984375, 471.1712951660156], [1119.682373046875, 498.529541015625], [1080.879638671875, 491.33001708984375], [1128.3052978515625, 525.8877563476562], [1075.131103515625, 510.048828125], [1121.11962890625, 544.6065673828125], [1066.50830078125, 535.9671020507812], [1111.0595703125, 543.1666870117188], [1089.5025634765625, 543.1666870117188], [1102.436767578125, 579.164306640625], [1073.6939697265625, 586.3638916015625], [1109.6224365234375, 633.8807983398438], [1098.1253662109375, 600.7630004882812]]","[[942.8119506835938, 629.4708862304688], [928.5846557617188, 620.8246459960938], [931.43017578125, 620.8246459960938], [931.43017578125, 625.1477661132812], [954.1937255859375, 622.2656860351562], [920.04833984375, 655.4094848632812], [972.6890258789062, 652.5274047851562], [902.9757690429688, 691.4353637695312], [984.07080078125, 689.9943237304688], [904.3984375, 685.6712036132812], [992.6071166992188, 728.9022827148438], [932.8529052734375, 730.3433227539062], [964.1527099609375, 730.3433227539062], [928.5846557617188, 786.5436401367188], [955.6163940429688, 776.4564819335938], [937.12109375, 848.5082397460938], [952.7709350585938, 822.569580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 219]",None,None
55767,"[[1099.0712890625, 469.09844970703125], [1104.761962890625, 466.21746826171875], [1097.6485595703125, 464.7769775390625], [1111.8753662109375, 474.8603820800781], [1091.9578857421875, 470.5389099121094], [1118.9886474609375, 497.9081115722656], [1080.57666015625, 490.7056884765625], [1128.9473876953125, 526.7177734375], [1074.885986328125, 510.8724670410156], [1118.9886474609375, 546.8845825195312], [1064.92724609375, 536.8011474609375], [1111.8753662109375, 542.5631103515625], [1089.1126708984375, 542.5631103515625], [1101.9166259765625, 578.5751953125], [1073.4632568359375, 585.7776489257812], [1110.45263671875, 633.3135986328125], [1097.6485595703125, 601.6229248046875]]","[[943.1859741210938, 631.0764770507812], [928.8934326171875, 622.4456787109375], [931.7518920898438, 622.4456787109375], [930.3226928710938, 625.3226318359375], [954.6200561523438, 622.4456787109375], [918.8886108398438, 655.5303955078125], [971.7711181640625, 651.2150268554688], [901.7374877929688, 692.9305419921875], [983.2052001953125, 688.6151123046875], [903.166748046875, 687.1766357421875], [991.78076171875, 730.3306274414062], [933.1812133789062, 731.7691040039062], [964.6248779296875, 731.7691040039062], [928.8934326171875, 787.8692626953125], [956.0492553710938, 776.3615112304688], [937.4689331054688, 848.2848510742188], [953.1907958984375, 820.9539794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 217]",None,None
55768,"[[1098.9820556640625, 463.724853515625], [1104.6566162109375, 460.8594055175781], [1097.5634765625, 459.4267272949219], [1110.3310546875, 470.888427734375], [1091.8887939453125, 463.724853515625], [1117.4241943359375, 493.81182861328125], [1080.539794921875, 485.215576171875], [1125.93603515625, 518.16796875], [1074.8653564453125, 519.6007080078125], [1120.261474609375, 533.9278564453125], [1060.678955078125, 529.6296997070312], [1106.0751953125, 541.0914306640625], [1086.21435546875, 538.2260131835938], [1100.400634765625, 579.7747192382812], [1073.4466552734375, 579.7747192382812], [1108.9124755859375, 631.3524169921875], [1098.9820556640625, 601.2654418945312]]","[[942.3276977539062, 631.3364868164062], [927.9830932617188, 624.13134765625], [955.2378540039062, 621.249267578125], [930.85205078125, 627.0133666992188], [953.8034057617188, 625.5723266601562], [919.3763427734375, 660.1571655273438], [973.8858642578125, 655.8341064453125], [905.03173828125, 696.1830444335938], [983.9270629882812, 694.7420043945312], [905.03173828125, 694.7420043945312], [992.5338134765625, 730.7678833007812], [933.720947265625, 732.2089233398438], [963.8446044921875, 732.2089233398438], [929.4175415039062, 786.9682006835938], [953.8034057617188, 776.8809814453125], [938.0242919921875, 854.6968383789062], [952.368896484375, 820.1119995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 206]",None,None
55769,"[[1098.01025390625, 455.08544921875], [1103.6719970703125, 455.08544921875], [1096.5948486328125, 453.6466979980469], [1109.333740234375, 462.2791442871094], [1092.3486328125, 457.9629211425781], [1114.995361328125, 488.1763610839844], [1081.0252685546875, 478.105224609375], [1123.4879150390625, 511.1961669921875], [1075.363525390625, 502.563720703125], [1119.2415771484375, 524.144775390625], [1058.3785400390625, 522.7060546875], [1106.5028076171875, 537.0934448242188], [1085.2716064453125, 534.2159423828125], [1099.4256591796875, 575.9392700195312], [1073.9481201171875, 575.9392700195312], [1106.5028076171875, 632.0499877929688], [1109.333740234375, 601.8365478515625]]","[[943.5260620117188, 632.3560180664062], [946.367919921875, 626.6107788085938], [937.8423461914062, 626.6107788085938], [929.3168334960938, 629.4833984375], [953.4724731445312, 626.6107788085938], [919.3703002929688, 661.08203125], [973.3654174804688, 655.3367919921875], [905.1610717773438, 701.2984619140625], [984.7327880859375, 698.4258422851562], [905.1610717773438, 698.4258422851562], [993.2583618164062, 735.7696533203125], [935.0004272460938, 732.8970336914062], [966.2607421875, 731.4607543945312], [932.1585693359375, 786.0401611328125], [954.8934326171875, 777.4224243164062], [937.8423461914062, 853.5463256835938], [953.4724731445312, 819.0751342773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 193]",None,None
55770,"[[1096.00048828125, 454.5696105957031], [1103.1956787109375, 453.1288757324219], [1096.00048828125, 451.6881408691406], [1108.9517822265625, 460.3325500488281], [1090.244384765625, 454.5696105957031], [1114.7080078125, 486.265625], [1080.1710205078125, 470.4176330566406], [1121.9031982421875, 512.19873046875], [1077.29296875, 484.82489013671875], [1108.9517822265625, 530.92822265625], [1061.4635009765625, 510.7580261230469], [1104.6346435546875, 533.8096313476562], [1083.0491943359375, 530.92822265625], [1094.5614013671875, 572.7092895507812], [1072.975830078125, 574.1500244140625], [1101.756591796875, 626.0162353515625], [1107.5128173828125, 602.964599609375]]","[[941.273193359375, 633.3756713867188], [946.9608764648438, 626.2003784179688], [952.6484985351562, 624.7653198242188], [928.4761352539062, 627.6354370117188], [952.6484985351562, 626.2003784179688], [918.522705078125, 660.6417236328125], [972.5551147460938, 654.9014892578125], [905.7255859375, 703.6934204101562], [983.930419921875, 697.9531860351562], [905.7255859375, 703.6934204101562], [995.3056640625, 736.6997680664062], [935.5855712890625, 732.3945922851562], [966.8675537109375, 735.2647094726562], [934.1636962890625, 789.796875], [961.179931640625, 779.75146484375], [939.851318359375, 855.8094482421875], [955.4922485351562, 821.3680419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 185]",None,None
55771,"[[1096.336181640625, 451.1097106933594], [1100.578125, 449.6741638183594], [1094.9222412109375, 449.6741638183594], [1107.6480712890625, 458.287353515625], [1087.852294921875, 453.9807434082031], [1111.8900146484375, 484.1270751953125], [1079.3682861328125, 472.6427307128906], [1118.9599609375, 512.8378295898438], [1079.3682861328125, 475.5138244628906], [1107.6480712890625, 524.3221435546875], [1087.852294921875, 456.8518371582031], [1103.4061279296875, 531.4998168945312], [1082.1962890625, 528.6287231445312], [1089.2662353515625, 565.9526977539062], [1073.71240234375, 573.1304321289062], [1099.1641845703125, 623.374267578125], [1104.820068359375, 603.2767333984375]]","[[942.521728515625, 632.1915893554688], [928.265380859375, 626.4248657226562], [952.5010986328125, 624.9832153320312], [929.6910400390625, 629.3082275390625], [953.9268188476562, 624.9832153320312], [916.8602905273438, 661.025146484375], [972.4600219726562, 655.2584228515625], [906.8809204101562, 694.1836547851562], [985.2907104492188, 698.5086669921875], [906.8809204101562, 717.25048828125], [996.6957397460938, 735.9922485351562], [938.2448120117188, 737.4339599609375], [971.0343627929688, 735.9922485351562], [936.8192138671875, 795.1009521484375], [966.7574462890625, 779.2425537109375], [939.6704711914062, 857.0930786132812], [961.054931640625, 823.9344482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 178]",None,None
55772,"[[1089.8841552734375, 453.5492248535156], [1094.1715087890625, 452.1094665527344], [1089.8841552734375, 452.1094665527344], [1104.1754150390625, 454.9890441894531], [1088.4549560546875, 453.5492248535156], [1111.3211669921875, 483.7845458984375], [1079.8802490234375, 472.2663269042969], [1117.03759765625, 514.0198364257812], [1074.1636962890625, 489.5436706542969], [1102.746337890625, 526.9779052734375], [1059.8724365234375, 498.1823425292969], [1105.6046142578125, 534.1767578125], [1084.1676025390625, 526.9779052734375], [1084.1676025390625, 567.2916259765625], [1072.734619140625, 573.0507202148438], [1092.742431640625, 617.683837890625], [1105.6046142578125, 600.406494140625]]","[[941.6146240234375, 632.1738891601562], [947.33154296875, 624.9769897460938], [954.4774780273438, 622.0982055664062], [930.1810913085938, 627.8557739257812], [953.0482788085938, 626.4163818359375], [918.7474365234375, 660.9613647460938], [973.05712890625, 655.203857421875], [907.3137817382812, 694.0670166015625], [985.9199829101562, 695.50634765625], [907.3137817382812, 724.2938842773438], [1001.6411743164062, 732.9301147460938], [938.7562866210938, 737.2482299804688], [973.05712890625, 737.2482299804688], [937.3270874023438, 794.8233032226562], [973.05712890625, 781.8688354492188], [941.6146240234375, 858.15576171875], [971.6279296875, 829.3682250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 174]",None,None
