frame,top,bottom,court,net,ball,pos,type
52694,"[[958.4300537109375, 458.48138427734375], [961.3095092773438, 452.7328186035156], [954.1107788085938, 452.7328186035156], [967.068603515625, 457.0442199707031], [946.912109375, 454.1699523925781], [974.267333984375, 481.47552490234375], [938.2736206054688, 472.85272216796875], [987.2250366210938, 501.595458984375], [908.0388793945312, 478.6012878417969], [992.9840087890625, 521.7153930664062], [926.7555541992188, 501.595458984375], [952.6710815429688, 538.9609985351562], [929.6350708007812, 537.5238647460938], [946.912109375, 582.0751342773438], [936.8338623046875, 582.0751342773438], [923.8760986328125, 613.6920776367188], [935.3941040039062, 638.1234130859375]]","[[1060.4027099609375, 637.2962036132812], [1067.5379638671875, 631.530029296875], [1073.2462158203125, 631.530029296875], [1047.5592041015625, 631.530029296875], [1071.8193359375, 631.530029296875], [1034.715576171875, 657.4778442382812], [1083.23583984375, 654.5947875976562], [1001.8931274414062, 689.1918334960938], [1113.2041015625, 680.5425415039062], [1001.8931274414062, 689.1918334960938], [1111.777099609375, 680.5425415039062], [1040.423828125, 729.5550537109375], [1070.3922119140625, 728.113525390625], [1047.5592041015625, 785.7752685546875], [1077.527587890625, 785.7752685546875], [1050.413330078125, 843.43701171875], [1081.8087158203125, 846.3201904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1017, 511]",None,None
52695,"[[958.50634765625, 458.49066162109375], [961.3782958984375, 452.7552185058594], [954.1983642578125, 452.7552185058594], [967.1221313476562, 457.0567932128906], [947.0185546875, 454.1890869140625], [974.3020629882812, 481.4324035644531], [936.9667358398438, 472.82928466796875], [987.2257080078125, 501.5064392089844], [908.2472534179688, 478.564697265625], [992.9696655273438, 521.5804443359375], [926.9149780273438, 501.5064392089844], [952.7623901367188, 538.7867431640625], [929.786865234375, 537.3529052734375], [947.0185546875, 581.8025512695312], [936.9667358398438, 581.8025512695312], [924.04296875, 613.347412109375], [935.53076171875, 637.7230224609375]]","[[1060.3914794921875, 637.362548828125], [1067.530029296875, 631.5994262695312], [1073.2408447265625, 631.5994262695312], [1047.542236328125, 631.5994262695312], [1071.8131103515625, 631.5994262695312], [1034.69287109375, 657.5333251953125], [1083.2347412109375, 654.6517944335938], [1001.8558959960938, 689.2302856445312], [1111.7886962890625, 680.585693359375], [1001.8558959960938, 689.2302856445312], [1111.7886962890625, 680.585693359375], [1040.4036865234375, 729.5718994140625], [1070.3853759765625, 728.131103515625], [1047.542236328125, 785.761962890625], [1077.52392578125, 785.761962890625], [1050.3975830078125, 843.3928833007812], [1081.8070068359375, 844.8335571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1017, 510]",None,None
52696,"[[959.1624145507812, 459.0570983886719], [962.0323486328125, 453.3236389160156], [954.8575439453125, 453.3236389160156], [967.7721557617188, 456.19036865234375], [946.2477416992188, 454.7569580078125], [973.5120849609375, 481.9909973144531], [936.2030029296875, 474.82415771484375], [983.5567626953125, 493.45794677734375], [907.5037841796875, 479.124267578125], [990.7315673828125, 503.4915466308594], [920.4183959960938, 497.758056640625], [953.4225463867188, 540.7591552734375], [930.463134765625, 537.8923950195312], [947.6827392578125, 582.3268432617188], [936.2030029296875, 582.3268432617188], [923.2882690429688, 612.4276733398438], [934.7680053710938, 636.794921875]]","[[1061.3287353515625, 636.9048461914062], [1068.4718017578125, 631.1533813476562], [1072.7576904296875, 631.1533813476562], [1048.47119140625, 631.1533813476562], [1072.7576904296875, 631.1533813476562], [1035.6136474609375, 657.0349731445312], [1082.7579345703125, 654.1592407226562], [1002.75537109375, 688.6680908203125], [1112.7589111328125, 680.0408325195312], [1002.75537109375, 688.6680908203125], [1111.330322265625, 680.0408325195312], [1039.8994140625, 728.9283447265625], [1069.900390625, 727.490478515625], [1048.47119140625, 785.0051879882812], [1077.04345703125, 785.0051879882812], [1049.8997802734375, 843.957763671875], [1082.7579345703125, 843.957763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 510]",top,short service
52697,"[[959.3184814453125, 458.8117980957031], [962.1746826171875, 453.0589904785156], [955.0341796875, 451.6207580566406], [967.8871459960938, 455.9353942871094], [946.4655151367188, 453.0589904785156], [972.1715087890625, 478.94671630859375], [937.8968505859375, 471.75567626953125], [986.4525146484375, 491.89056396484375], [907.9065551757812, 478.94671630859375], [992.1650390625, 500.5198059082031], [919.3314208984375, 499.0815734863281], [953.6060180664062, 540.78955078125], [930.7562866210938, 536.4749755859375], [947.8936157226562, 582.49755859375], [937.8968505859375, 581.0593872070312], [923.6157836914062, 614.1380615234375], [935.0406494140625, 637.1494140625]]","[[1060.9654541015625, 637.9067993164062], [1068.1619873046875, 632.155517578125], [1072.479736328125, 630.7177124023438], [1048.0118408203125, 632.155517578125], [1072.479736328125, 630.7177124023438], [1035.0582275390625, 656.5983276367188], [1083.994140625, 653.7227172851562], [1004.8331909179688, 688.2301635742188], [1112.7799072265625, 682.4788818359375], [1001.95458984375, 689.66796875], [1112.7799072265625, 683.916748046875], [1040.8154296875, 729.9266967773438], [1071.0404052734375, 728.4888305664062], [1048.0118408203125, 784.5634765625], [1076.7977294921875, 787.4391479492188], [1049.451171875, 844.9515380859375], [1082.5548095703125, 842.075927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 509]",None,None
52698,"[[958.8998413085938, 455.86053466796875], [963.1798706054688, 451.5589294433594], [954.6199340820312, 450.12506103515625], [967.4598999023438, 454.4266662597656], [947.4865112304688, 451.5589294433594], [973.1665649414062, 477.3684997558594], [937.4998779296875, 471.633056640625], [990.2865600585938, 493.1410217285156], [906.1131591796875, 477.3684997558594], [990.2865600585938, 496.0087585449219], [913.2464599609375, 494.57489013671875], [954.6199340820312, 540.4585571289062], [931.793212890625, 537.5908813476562], [948.9132690429688, 584.9083862304688], [938.9265747070312, 580.6068115234375], [923.233154296875, 612.15185546875], [934.6465454101562, 635.0936889648438]]","[[1061.3480224609375, 637.934814453125], [1048.458740234375, 629.2955322265625], [1072.80517578125, 629.2955322265625], [1048.458740234375, 632.17529296875], [1072.80517578125, 630.7354125976562], [1035.5694580078125, 658.0931396484375], [1084.26220703125, 653.7734985351562], [1008.35888671875, 686.8907470703125], [1111.472900390625, 682.5711059570312], [1004.0623779296875, 691.2103881835938], [1111.472900390625, 686.8907470703125], [1039.8658447265625, 730.087158203125], [1071.3729248046875, 728.6472778320312], [1047.026611328125, 783.3627319335938], [1077.1015625, 787.682373046875], [1049.890869140625, 843.8377075195312], [1081.39794921875, 843.8377075195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 508]",None,None
52699,"[[958.6552734375, 457.6301574707031], [962.9752197265625, 450.435302734375], [954.3352661132812, 450.435302734375], [968.7351684570312, 454.7522277832031], [947.1353149414062, 453.313232421875], [973.05517578125, 477.77581787109375], [938.495361328125, 470.5809326171875], [987.455078125, 489.28759765625], [908.255615234375, 474.8978576660156], [990.3350219726562, 457.6301574707031], [912.5755615234375, 493.6045227050781], [955.7752685546875, 539.6516723632812], [932.7354125976562, 535.3347778320312], [951.455322265625, 585.6988525390625], [939.9353637695312, 582.8209228515625], [924.0953979492188, 611.6004028320312], [934.1754150390625, 636.06298828125]]","[[1061.2174072265625, 637.8782348632812], [1048.3507080078125, 630.6990966796875], [1049.7802734375, 630.6990966796875], [1049.7802734375, 633.5707397460938], [1072.654541015625, 632.1349487304688], [1035.48388671875, 657.9799194335938], [1084.091552734375, 655.1082153320312], [1008.3206787109375, 692.4398803710938], [1111.2547607421875, 688.1323852539062], [1006.8910522460938, 692.4398803710938], [1111.2547607421875, 692.4398803710938], [1041.202392578125, 729.7715454101562], [1072.654541015625, 729.7715454101562], [1045.4913330078125, 782.8973388671875], [1076.9434814453125, 788.640625], [1049.7802734375, 841.7664794921875], [1079.802734375, 846.0739135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 507]",None,None
52700,"[[959.67724609375, 454.9672546386719], [962.5469970703125, 449.226318359375], [955.3726196289062, 449.226318359375], [968.2864379882812, 453.53204345703125], [946.7633666992188, 452.0968017578125], [974.0260009765625, 473.62518310546875], [938.154052734375, 469.31951904296875], [989.8096313476562, 489.4127197265625], [906.5868530273438, 476.4956359863281], [995.5491333007812, 498.0240783691406], [906.5868530273438, 476.4956359863281], [958.2423706054688, 538.2103881835938], [933.8494262695312, 536.775146484375], [952.5028076171875, 587.008056640625], [939.5889892578125, 582.702392578125], [926.675048828125, 609.9716796875], [935.2843017578125, 637.240966796875]]","[[1062.4788818359375, 642.4644775390625], [1046.7996826171875, 633.8220825195312], [1072.4566650390625, 636.702880859375], [1049.650390625, 636.702880859375], [1072.4566650390625, 636.702880859375], [1036.822021484375, 661.1897583007812], [1085.28515625, 659.7493896484375], [1008.314208984375, 698.6403198242188], [1102.3897705078125, 679.9150390625], [1008.314208984375, 697.1998901367188], [1109.5167236328125, 698.6403198242188], [1041.09814453125, 731.7695922851562], [1072.4566650390625, 731.7695922851562], [1043.9488525390625, 783.6242065429688], [1075.3074951171875, 787.9454345703125], [1049.650390625, 839.7999877929688], [1079.5836181640625, 852.7636108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 507]",None,None
52701,"[[959.6558837890625, 454.72265625], [962.5308227539062, 448.9743957519531], [955.3434448242188, 448.9743957519531], [968.28076171875, 453.2856140136719], [946.7185668945312, 451.8485412597656], [974.0306396484375, 473.4044494628906], [938.09375, 470.53033447265625], [989.8428955078125, 489.2121276855469], [906.4692993164062, 476.278564453125], [995.5927124023438, 497.8345031738281], [905.0318603515625, 482.0268249511719], [958.2183227539062, 538.0722045898438], [933.7813110351562, 536.6351318359375], [952.468505859375, 586.9322509765625], [939.5311889648438, 582.62109375], [926.5938720703125, 609.92529296875], [935.2188110351562, 637.2294311523438]]","[[1062.472900390625, 642.4866943359375], [1046.788330078125, 633.8426513671875], [1072.453857421875, 636.7240600585938], [1049.6400146484375, 636.7240600585938], [1072.453857421875, 636.7240600585938], [1036.8072509765625, 661.2154541015625], [1085.28662109375, 659.7747802734375], [1008.2900390625, 698.6729736328125], [1102.3970947265625, 679.9442138671875], [1008.2900390625, 697.2322387695312], [1109.5263671875, 698.6729736328125], [1041.0848388671875, 731.8084106445312], [1073.8797607421875, 731.8084106445312], [1043.9365234375, 783.672607421875], [1075.3056640625, 787.99462890625], [1049.6400146484375, 839.8588256835938], [1079.5831298828125, 852.8248291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 506]",None,None
52702,"[[960.0875244140625, 454.7323303222656], [964.35595703125, 450.4140930175781], [955.8192138671875, 448.97467041015625], [968.6243286132812, 453.29290771484375], [948.7052612304688, 451.853515625], [977.1610717773438, 474.88409423828125], [937.322998046875, 472.0052490234375], [994.2344970703125, 492.1570129394531], [904.598876953125, 479.2022705078125], [994.2344970703125, 496.4752502441406], [903.1760864257812, 486.39935302734375], [960.0875244140625, 536.7787475585938], [935.900146484375, 536.7787475585938], [960.0875244140625, 581.4005126953125], [938.7457885742188, 581.4005126953125], [930.2090454101562, 605.8705444335938], [935.900146484375, 637.5375366210938]]","[[1062.3642578125, 641.9232788085938], [1046.607421875, 636.1668090820312], [1049.4722900390625, 637.60595703125], [1048.0399169921875, 639.0451049804688], [1072.391357421875, 639.0451049804688], [1036.5804443359375, 666.3882446289062], [1085.283203125, 664.9491577148438], [1007.9317016601562, 705.244384765625], [1108.2021484375, 700.927001953125], [1007.9317016601562, 703.8052368164062], [1108.2021484375, 705.244384765625], [1040.877685546875, 739.7830810546875], [1073.82373046875, 736.9049072265625], [1040.877685546875, 782.95654296875], [1076.6885986328125, 798.7868041992188], [1053.76953125, 839.08203125], [1076.6885986328125, 862.10791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 505]",None,None
52703,"[[961.7243041992188, 453.33538818359375], [964.5671997070312, 447.5774230957031], [957.4600219726562, 447.5774230957031], [970.2529907226562, 451.8958740234375], [948.9314575195312, 451.8958740234375], [977.360107421875, 473.4882507324219], [940.40283203125, 469.1697692871094], [990.1529541015625, 490.7620849609375], [904.8670654296875, 480.6856994628906], [998.6815185546875, 502.27801513671875], [904.8670654296875, 490.7620849609375], [961.7243041992188, 536.8257446289062], [937.56005859375, 535.3862915039062], [963.145751953125, 578.5709838867188], [940.40283203125, 580.0104370117188], [941.8243408203125, 604.4817504882812], [934.7172241210938, 637.5900268554688]]","[[1058.71728515625, 651.0415649414062], [1045.8902587890625, 640.999755859375], [1050.1658935546875, 642.4342651367188], [1047.3154296875, 645.3033447265625], [1071.54443359375, 645.3033447265625], [1035.91357421875, 671.1251220703125], [1084.3714599609375, 669.6905517578125], [1007.4089965820312, 706.9887084960938], [1104.32470703125, 706.9887084960938], [1005.9837036132812, 702.68505859375], [1097.1986083984375, 721.3341064453125], [1043.039794921875, 745.7213745117188], [1075.820068359375, 744.2868041992188], [1040.1893310546875, 785.8885498046875], [1077.245361328125, 800.2340087890625], [1057.2921142578125, 824.6212158203125], [1078.6705322265625, 860.4848022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 504]",None,None
52704,"[[962.7796020507812, 454.0677795410156], [965.63720703125, 449.759033203125], [958.4933471679688, 448.3227844238281], [971.352294921875, 452.63153076171875], [951.3494873046875, 451.1952819824219], [977.0674438476562, 475.6114196777344], [941.3480224609375, 471.3027038574219], [988.49755859375, 492.8463439941406], [907.0574340820312, 484.2288513183594], [992.783935546875, 500.02752685546875], [905.6286010742188, 505.7724914550781], [961.350830078125, 535.93359375], [937.0616455078125, 534.497314453125], [968.4946899414062, 574.712158203125], [942.7767944335938, 580.4570922851562], [949.920654296875, 607.7457275390625], [935.6328735351562, 637.9067993164062]]","[[1055.81201171875, 646.2372436523438], [1044.434814453125, 641.93017578125], [1047.279052734375, 640.4945068359375], [1045.85693359375, 644.8015747070312], [1068.611572265625, 646.2372436523438], [1033.057373046875, 672.0799560546875], [1082.8333740234375, 670.644287109375], [1007.4583129882812, 705.1011352539062], [1098.4771728515625, 710.8439331054688], [1001.7696533203125, 702.2296752929688], [1084.2554931640625, 726.6366577148438], [1043.0125732421875, 745.3008422851562], [1074.30029296875, 743.8651123046875], [1041.59033203125, 794.11474609375], [1079.989013671875, 798.4218139648438], [1062.9229736328125, 831.4430541992188], [1079.989013671875, 854.4142456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 504]",None,None
52705,"[[963.1593017578125, 455.6639709472656], [967.443359375, 449.9146423339844], [958.875244140625, 449.9146423339844], [971.7274169921875, 454.22662353515625], [953.1632080078125, 454.22662353515625], [980.2955932617188, 477.2240905761719], [941.7390747070312, 474.3493957519531], [988.8637084960938, 498.7841796875], [920.3187255859375, 481.5361328125], [998.8598022460938, 521.7816162109375], [906.0385131835938, 516.0322875976562], [963.1593017578125, 537.5924072265625], [938.8829345703125, 537.5924072265625], [971.7274169921875, 576.4005737304688], [943.1669921875, 582.14990234375], [956.0192260742188, 608.0220336914062], [936.0269165039062, 635.33154296875]]","[[1042.3243408203125, 641.259521484375], [1040.8966064453125, 636.9549560546875], [1043.7520751953125, 636.9549560546875], [1043.7520751953125, 641.259521484375], [1066.595703125, 641.259521484375], [1028.047119140625, 668.5217895507812], [1079.4451904296875, 669.9566650390625], [1005.2034912109375, 701.5236206054688], [1092.294677734375, 710.1327514648438], [995.2094116210938, 697.218994140625], [1072.3065185546875, 718.741943359375], [1042.3243408203125, 743.134521484375], [1075.1619873046875, 740.2647705078125], [1042.3243408203125, 794.7894897460938], [1080.8729248046875, 793.3546142578125], [1066.595703125, 836.4004516601562], [1085.156005859375, 834.965576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 506]",None,None
52706,"[[965.2503662109375, 459.1986083984375], [969.567626953125, 454.89044189453125], [962.3721313476562, 454.89044189453125], [975.3240356445312, 456.3265075683594], [955.1766357421875, 456.3265075683594], [981.0803833007812, 480.73956298828125], [942.224853515625, 476.4313659667969], [986.8367309570312, 506.5886535644531], [913.4429931640625, 495.1001892089844], [998.3494873046875, 525.2574462890625], [907.6866455078125, 516.64111328125], [965.2503662109375, 538.1820068359375], [940.7857055664062, 538.1820068359375], [975.3240356445312, 572.6474609375], [946.5421752929688, 581.2638549804688], [963.811279296875, 612.857177734375], [936.468505859375, 635.8341674804688]]","[[1051.2552490234375, 641.0393676757812], [1038.419921875, 635.2726440429688], [1041.272216796875, 635.2726440429688], [1039.8460693359375, 636.71435546875], [1062.66455078125, 639.59765625], [1024.1583251953125, 666.9896240234375], [1075.5, 666.9896240234375], [1002.7659301757812, 698.7066650390625], [1082.6307373046875, 704.473388671875], [988.5043334960938, 692.93994140625], [1062.66455078125, 721.7735595703125], [1039.8460693359375, 740.515380859375], [1071.2215576171875, 739.07373046875], [1041.272216796875, 795.29931640625], [1079.7784423828125, 796.7410888671875], [1068.3692626953125, 837.1080932617188], [1086.9093017578125, 818.3662719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 517]",None,None
52707,"[[965.6262817382812, 458.8979187011719], [969.9285888671875, 454.5725402832031], [961.3240356445312, 454.5725402832031], [975.6649780273438, 457.4561462402344], [955.5877685546875, 456.01434326171875], [981.4013671875, 480.5247802734375], [942.6809692382812, 476.19940185546875], [987.1376342773438, 505.03521728515625], [912.5650634765625, 494.94268798828125], [998.6104125976562, 525.2202758789062], [908.2628173828125, 516.5695190429688], [965.6262817382812, 538.1964111328125], [941.246826171875, 538.1964111328125], [975.6649780273438, 572.7993774414062], [946.9832153320312, 581.4501342773438], [962.7581787109375, 611.7277221679688], [936.944580078125, 634.79638671875]]","[[1050.9888916015625, 641.0660400390625], [1038.113525390625, 635.3182983398438], [1040.9747314453125, 635.3182983398438], [1039.544189453125, 636.7552490234375], [1063.8641357421875, 639.6290893554688], [1023.8077392578125, 666.9307250976562], [1075.308837890625, 666.9307250976562], [1002.3489990234375, 698.5431518554688], [1082.4617919921875, 704.2908935546875], [988.0431518554688, 692.7954711914062], [1062.43359375, 721.5340576171875], [1039.544189453125, 740.2140502929688], [1072.4476318359375, 738.7771606445312], [1042.4053955078125, 796.2542724609375], [1079.6005859375, 796.2542724609375], [1068.156005859375, 837.92529296875], [1086.7535400390625, 817.8082275390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 517]",None,None
52708,"[[969.2805786132812, 462.2375183105469], [972.1380004882812, 457.9342346191406], [964.9943237304688, 457.9342346191406], [977.8529052734375, 459.3686828613281], [957.8507080078125, 459.3686828613281], [982.1390991210938, 483.7538757324219], [946.4208374023438, 478.0162048339844], [986.42529296875, 506.7046813964844], [917.8461303710938, 498.0981140136719], [996.426513671875, 525.3522338867188], [907.8450317382812, 529.6554565429688], [964.9943237304688, 538.2620239257812], [942.1346435546875, 536.8275756835938], [977.8529052734375, 572.6881713867188], [947.849609375, 584.16357421875], [972.1380004882812, 617.1553344726562], [936.4197387695312, 635.8028564453125]]","[[1036.901123046875, 636.8028564453125], [1036.901123046875, 631.0562133789062], [1038.3345947265625, 633.9295043945312], [1038.3345947265625, 633.9295043945312], [1061.2698974609375, 635.3661499023438], [1024.0001220703125, 662.6626586914062], [1072.7376708984375, 662.6626586914062], [998.1978149414062, 694.2691650390625], [1075.6044921875, 698.5791015625], [979.5629272460938, 684.2125244140625], [1058.403076171875, 721.5656127929688], [1038.3345947265625, 737.3688354492188], [1068.4371337890625, 737.3688354492188], [1041.2015380859375, 794.8351440429688], [1071.3040771484375, 791.9618530273438], [1065.5703125, 833.6249389648438], [1089.9390869140625, 814.9483032226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 525]",None,None
52709,"[[970.55615234375, 466.4424133300781], [974.8577270507812, 462.1364440917969], [967.6884765625, 462.1364440917969], [979.1593017578125, 463.5717468261719], [961.953125, 462.1364440917969], [984.8946533203125, 485.10162353515625], [949.0484619140625, 482.2309875488281], [986.3284912109375, 510.9374694824219], [918.9376831054688, 505.1961975097656], [997.7992553710938, 528.161376953125], [910.3346557617188, 539.6439819335938], [967.6884765625, 539.6439819335938], [943.3131103515625, 539.6439819335938], [980.5930786132812, 572.6564331054688], [951.9161376953125, 584.1390991210938], [977.7254638671875, 618.5868530273438], [937.5776977539062, 637.24609375]]","[[1032.8885498046875, 634.1905517578125], [1032.8885498046875, 628.446533203125], [1035.7430419921875, 629.8825073242188], [1034.3157958984375, 629.8825073242188], [1057.151611328125, 631.3185424804688], [1022.8978271484375, 658.6026611328125], [1068.5694580078125, 660.0386352539062], [998.634765625, 688.7587890625], [1051.442626953125, 683.0147705078125], [975.7989501953125, 678.7067260742188], [1024.3250732421875, 675.834716796875], [1038.597412109375, 733.2749633789062], [1068.5694580078125, 733.2749633789062], [1038.597412109375, 795.0232543945312], [1061.4332275390625, 780.6631469726562], [1071.4239501953125, 840.975341796875], [1089.97802734375, 817.9993286132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 532]",None,None
52710,"[[973.384521484375, 468.646484375], [977.6575927734375, 464.32110595703125], [970.5357666015625, 464.32110595703125], [981.9306640625, 467.2046813964844], [964.8384399414062, 464.32110595703125], [984.7793579101562, 488.8314514160156], [949.1704711914062, 485.9478759765625], [996.1741943359375, 441.2525329589844], [927.80517578125, 498.9239501953125], [999.0228881835938, 530.6431884765625], [914.9860229492188, 543.6192626953125], [967.6871337890625, 540.7356567382812], [944.8974609375, 539.2938842773438], [984.7793579101562, 573.896728515625], [953.4435424804688, 583.9891967773438], [977.6575927734375, 618.592041015625], [937.7756958007812, 637.335205078125]]","[[1029.128173828125, 629.9203491210938], [1030.5545654296875, 625.6013793945312], [1031.9808349609375, 625.6013793945312], [1031.9808349609375, 627.041015625], [1054.80126953125, 628.480712890625], [1020.570556640625, 654.39453125], [1063.35888671875, 654.39453125], [997.75, 683.187744140625], [1041.9647216796875, 671.6704711914062], [970.6506958007812, 673.110107421875], [1027.701904296875, 673.110107421875], [1040.5384521484375, 735.0154418945312], [1069.0640869140625, 733.5758056640625], [1034.833251953125, 792.6018676757812], [1057.65380859375, 772.4466552734375], [1071.9166259765625, 838.6708984375], [1084.753173828125, 815.6363525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1031, 544]",None,None
52711,"[[976.8610229492188, 470.6151123046875], [981.1392822265625, 464.8561096191406], [972.582763671875, 464.8561096191406], [985.4175415039062, 467.7356262207031], [966.8783569335938, 464.8561096191406], [989.69580078125, 487.8921813964844], [954.0435791015625, 486.4524841308594], [992.5479736328125, 509.4885559082031], [929.800048828125, 499.4102783203125], [1001.1044921875, 528.2053833007812], [921.2435302734375, 531.0848999023438], [969.7305297851562, 541.1632080078125], [945.4869995117188, 538.28369140625], [988.2697143554688, 581.476318359375], [952.617431640625, 582.9161376953125], [978.2870483398438, 618.9100341796875], [938.3566284179688, 637.6268310546875]]","[[1026.568603515625, 626.8817749023438], [1026.568603515625, 622.5609130859375], [1029.427734375, 624.0011596679688], [1029.427734375, 624.0011596679688], [1050.870849609375, 626.8817749023438], [1020.8504638671875, 649.9263916015625], [1058.0185546875, 651.36669921875], [999.4073486328125, 677.2918701171875], [1039.4345703125, 668.650146484375], [972.2459716796875, 668.650146484375], [1022.2799682617188, 670.0904541015625], [1039.4345703125, 732.0228881835938], [1066.5958251953125, 729.142333984375], [1032.286865234375, 791.0747680664062], [1049.4412841796875, 768.0301513671875], [1063.73681640625, 825.6417236328125], [1079.4617919921875, 824.2014770507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 557]",None,None
52712,"[[980.5020141601562, 467.9781799316406], [984.7900390625, 463.6749572753906], [976.2139892578125, 463.6749572753906], [989.0780639648438, 465.1093444824219], [970.49658203125, 465.1093444824219], [991.9367065429688, 485.1911926269531], [954.77392578125, 486.6256103515625], [993.3660888671875, 506.7074279785156], [930.4751586914062, 500.96978759765625], [1000.5127563476562, 523.92041015625], [924.7577514648438, 541.1334228515625], [971.9259643554688, 539.6990356445312], [949.0565185546875, 538.2645874023438], [990.50732421875, 572.6905517578125], [951.9152221679688, 578.42822265625], [979.0726318359375, 618.5919189453125], [939.0512084960938, 637.2393188476562]]","[[1021.15380859375, 621.4579467773438], [1024.0157470703125, 618.5857543945312], [1024.0157470703125, 620.0219116210938], [1025.4466552734375, 621.4579467773438], [1048.3421630859375, 624.3302001953125], [1018.2919311523438, 647.307861328125], [1054.066162109375, 648.743896484375], [999.6893310546875, 674.59375], [1036.89453125, 664.541015625], [962.484130859375, 661.6688232421875], [1064.0828857421875, 638.6912231445312], [1039.75634765625, 730.6017456054688], [1062.6519775390625, 726.2933959960938], [1031.170654296875, 790.9180297851562], [1025.4466552734375, 767.9403686523438], [1076.9615478515625, 831.1288452148438], [1056.927978515625, 793.7902221679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 576]",None,None
