frame,top,bottom,court,net,ball,pos,type
75061,"[[1066.6650390625, 419.5491943359375], [1076.6387939453125, 418.10791015625], [1070.9395751953125, 413.7840270996094], [1065.240234375, 432.5208740234375], [1063.8154296875, 428.1969909667969], [1075.2139892578125, 444.0512390136719], [1048.142333984375, 408.0188293457031], [1092.31201171875, 441.1686706542969], [1046.717529296875, 451.2577209472656], [1090.8870849609375, 419.5491943359375], [1041.0181884765625, 422.43182373046875], [1076.6387939453125, 503.1444091796875], [1060.9658203125, 507.46832275390625], [1060.9658203125, 549.2659301757812], [1058.1160888671875, 549.2659301757812], [1068.08984375, 601.152587890625], [1085.187744140625, 578.0918579101562]]","[[967.12646484375, 655.283447265625], [967.12646484375, 652.40380859375], [972.8606567382812, 650.9639892578125], [969.9935302734375, 653.8436279296875], [992.9302978515625, 653.8436279296875], [955.6580810546875, 681.2000732421875], [1007.2657470703125, 681.2000732421875], [935.5884399414062, 722.95458984375], [1027.33544921875, 711.4360961914062], [924.1199340820312, 753.190673828125], [1037.3702392578125, 744.5518188476562], [965.69287109375, 754.6304931640625], [1002.9651489257812, 753.190673828125], [945.6231689453125, 800.7045288085938], [1031.6361083984375, 809.3433837890625], [926.987060546875, 859.73681640625], [1057.43994140625, 864.0562744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 170]",None,None
75062,"[[1070.9393310546875, 418.0893859863281], [1076.573486328125, 416.6527404785156], [1069.53076171875, 415.2160339355469], [1085.0247802734375, 425.2726745605469], [1087.8419189453125, 423.8360290527344], [1079.390625, 441.0759582519531], [1065.3050537109375, 441.0759582519531], [1099.1103515625, 436.7659912109375], [1051.219482421875, 441.0759582519531], [1096.293212890625, 408.0327453613281], [1066.713623046875, 426.7093505859375], [1080.799072265625, 498.54241943359375], [1063.896484375, 499.9791259765625], [1063.896484375, 541.642333984375], [1059.6707763671875, 543.0789794921875], [1077.9820556640625, 594.798828125], [1085.0247802734375, 577.5588989257812]]","[[984.249267578125, 659.6849975585938], [972.77685546875, 655.3692016601562], [977.0790405273438, 655.3692016601562], [974.2108764648438, 656.8078002929688], [998.5897216796875, 656.8078002929688], [961.304443359375, 685.5795288085938], [1014.3643188476562, 682.7023315429688], [942.6618041992188, 724.4213256835938], [1034.4410400390625, 714.3511962890625], [929.7553100585938, 753.1930541992188], [1043.04541015625, 746.0000610351562], [971.3428344726562, 757.5087890625], [1008.6281127929688, 757.5087890625], [946.9639282226562, 803.5435791015625], [1034.4410400390625, 807.8593139648438], [926.88720703125, 859.6482543945312], [1058.8199462890625, 865.4026489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 182]",None,None
75063,"[[1071.64013671875, 416.5867614746094], [1077.400390625, 416.5867614746094], [1068.760009765625, 415.149169921875], [1086.040771484375, 425.21234130859375], [1087.4808349609375, 423.7747497558594], [1080.280517578125, 441.02587890625], [1065.8797607421875, 441.02587890625], [1099.0013427734375, 436.7131042480469], [1051.479248046875, 441.02587890625], [1096.1212158203125, 407.9612121582031], [1067.3199462890625, 426.64990234375], [1080.280517578125, 498.5296630859375], [1062.999755859375, 499.96728515625], [1064.4398193359375, 541.6575317382812], [1060.11962890625, 543.0951538085938], [1078.8404541015625, 597.7237548828125], [1084.6007080078125, 577.597412109375]]","[[984.1907958984375, 659.6392211914062], [972.726806640625, 655.320068359375], [977.0258178710938, 655.320068359375], [974.1597900390625, 656.759765625], [998.520751953125, 656.759765625], [961.262939453125, 685.5541381835938], [1014.2837524414062, 682.6746826171875], [942.6339721679688, 724.426513671875], [1034.3455810546875, 714.3484497070312], [929.737060546875, 753.2208862304688], [1042.943603515625, 746.022216796875], [971.2938842773438, 757.5400390625], [1008.5517578125, 757.5400390625], [946.9329223632812, 803.6109619140625], [1034.3455810546875, 807.9300537109375], [926.8709716796875, 859.7598876953125], [1058.70654296875, 865.5187377929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 182]",None,None
75064,"[[1110.6375732421875, 372.0901184082031], [1063.5062255859375, 409.55230712890625], [1072.0755615234375, 406.67059326171875], [1087.7860107421875, 418.1974182128906], [1060.6497802734375, 415.3157043457031], [1083.5013427734375, 435.4876708984375], [1064.9344482421875, 432.6059265136719], [1102.0682373046875, 432.6059265136719], [1059.2215576171875, 410.9931640625], [1102.0682373046875, 406.67059326171875], [1082.0731201171875, 409.55230712890625], [1082.0731201171875, 491.6809387207031], [1064.9344482421875, 491.6809387207031], [1069.2191162109375, 539.2291259765625], [1063.5062255859375, 540.6699829101562], [1089.2142333984375, 591.0997924804688], [1084.9295654296875, 576.6912841796875]]","[[977.86669921875, 662.3032836914062], [977.86669921875, 657.9928588867188], [980.741455078125, 660.866455078125], [980.741455078125, 660.866455078125], [1003.7388916015625, 660.866455078125], [966.3680419921875, 688.16552734375], [1019.5496215820312, 688.16552734375], [950.5573120117188, 719.7750854492188], [1043.984375, 724.08544921875], [933.3092041015625, 755.6949462890625], [1046.8590087890625, 751.3845825195312], [979.3040771484375, 755.6949462890625], [1013.8002319335938, 755.6949462890625], [951.9946899414062, 800.235595703125], [1039.67236328125, 810.2931518554688], [928.9972534179688, 860.5809936523438], [1061.232421875, 867.7650146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 193]",None,None
75065,"[[1088.8115234375, 396.8481140136719], [1091.6436767578125, 393.9786682128906], [1084.5633544921875, 393.9786682128906], [1095.8919677734375, 402.5870056152344], [1101.5562744140625, 412.6299743652344], [1090.2276611328125, 428.4118347167969], [1071.818603515625, 421.2382507324219], [1108.6365966796875, 422.6729736328125], [1057.6578369140625, 415.4993896484375], [1110.052734375, 393.9786682128906], [1067.5703125, 402.5870056152344], [1080.3150634765625, 488.6698303222656], [1064.7381591796875, 487.2351379394531], [1076.06689453125, 538.8848266601562], [1064.7381591796875, 538.8848266601562], [1095.8919677734375, 583.3609619140625], [1081.731201171875, 577.6221313476562]]","[[981.7442626953125, 662.4625244140625], [981.7442626953125, 659.5906982421875], [984.6067504882812, 661.0265502929688], [983.1754760742188, 661.0265502929688], [1007.5064697265625, 661.0265502929688], [970.2943725585938, 686.8732299804688], [1021.8187866210938, 686.8732299804688], [953.1195678710938, 722.7713623046875], [1046.1497802734375, 722.7713623046875], [937.3760375976562, 752.92578125], [1050.4434814453125, 751.4898071289062], [983.1754760742188, 755.7976684570312], [1020.3875732421875, 754.3616943359375], [954.55078125, 801.7471923828125], [1043.287353515625, 810.3627319335938], [937.3760375976562, 863.491943359375], [1060.462158203125, 864.9278564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 204]",None,None
75066,"[[1092.2691650390625, 391.1286315917969], [1093.7091064453125, 391.1286315917969], [1089.389404296875, 391.1286315917969], [1098.02880859375, 404.0809326171875], [1080.75, 396.8852233886719], [1098.02880859375, 424.2289733886719], [1074.990234375, 417.0332946777344], [1106.668212890625, 395.4460754394531], [1059.1513671875, 412.7158203125], [1102.3485107421875, 394.0069274902344], [1073.5504150390625, 395.4460754394531], [1083.6297607421875, 484.6732177734375], [1063.4710693359375, 484.6732177734375], [1082.18994140625, 533.604248046875], [1067.790771484375, 533.604248046875], [1100.9085693359375, 575.3394775390625], [1080.75, 573.9003295898438]]","[[983.4893798828125, 662.5379028320312], [983.4893798828125, 658.2261962890625], [984.92041015625, 658.2261962890625], [984.92041015625, 661.1006469726562], [1009.2481079101562, 661.1006469726562], [973.4720458984375, 685.5335083007812], [1023.5585327148438, 685.5335083007812], [954.8685302734375, 720.0269165039062], [1050.748291015625, 724.3385620117188], [939.1270751953125, 753.0831298828125], [1052.1793212890625, 751.6458740234375], [984.92041015625, 755.9575805664062], [1022.12744140625, 755.9575805664062], [957.7305908203125, 804.8231811523438], [1045.024169921875, 809.1348876953125], [949.1443481445312, 868.0611572265625], [1062.1966552734375, 866.6239013671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 219]",None,None
75067,"[[1073.23876953125, 405.621826171875], [1076.1016845703125, 399.88238525390625], [1073.23876953125, 401.3172607421875], [1078.964599609375, 401.3172607421875], [1093.2791748046875, 401.3172607421875], [1097.573486328125, 421.4052429199219], [1073.23876953125, 419.9703674316406], [1110.45654296875, 425.7098083496094], [1061.787109375, 402.7521057128906], [1103.29931640625, 397.0126647949219], [1078.964599609375, 378.35955810546875], [1084.6904296875, 480.2344055175781], [1066.08154296875, 480.2344055175781], [1087.5533447265625, 527.5846557617188], [1068.9443359375, 527.5846557617188], [1109.025146484375, 569.195556640625], [1078.964599609375, 567.7606811523438]]","[[986.1799926757812, 661.8165893554688], [984.742431640625, 657.5145263671875], [987.6176147460938, 657.5145263671875], [986.1799926757812, 657.5145263671875], [1009.1812133789062, 657.5145263671875], [973.2418823242188, 683.3268432617188], [1024.9945068359375, 684.7608032226562], [955.990966796875, 719.17724609375], [1052.308349609375, 724.9132690429688], [941.615234375, 749.2915649414062], [1053.7459716796875, 749.2915649414062], [986.1799926757812, 755.027587890625], [1022.119384765625, 755.027587890625], [961.7412719726562, 808.086181640625], [1045.1204833984375, 808.086181640625], [955.990966796875, 869.7488403320312], [1062.371337890625, 868.3148803710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 234]",None,None
75068,"[[1068.58056640625, 395.8347473144531], [1070.01806640625, 391.53472900390625], [1127.5159912109375, 395.8347473144531], [1107.3917236328125, 392.96807861328125], [1105.9542236328125, 391.53472900390625], [1111.7041015625, 420.2013854980469], [1081.517578125, 401.5680847167969], [1120.3287353515625, 424.50140380859375], [1068.58056640625, 384.3680725097656], [1121.7662353515625, 401.5680847167969], [1074.3304443359375, 374.334716796875], [1088.7049560546875, 473.2347717285156], [1067.14306640625, 468.93475341796875], [1094.4547119140625, 521.9681396484375], [1070.01806640625, 519.1014404296875], [1113.1416015625, 562.1014404296875], [1077.205322265625, 567.8347778320312]]","[[997.9602661132812, 661.932861328125], [985.0731811523438, 651.853271484375], [990.80078125, 656.173095703125], [987.9369506835938, 656.173095703125], [1012.2792358398438, 656.173095703125], [973.6179809570312, 680.6521606445312], [1026.59814453125, 682.0921020507812], [952.1395263671875, 720.9705810546875], [1049.508544921875, 718.0906982421875], [940.6843872070312, 749.7694702148438], [1052.3724365234375, 745.4496459960938], [985.0731811523438, 755.529296875], [1022.302490234375, 754.0892944335938], [962.162841796875, 805.9273071289062], [1045.212890625, 805.9273071289062], [955.0032958984375, 870.7247924804688], [1062.3956298828125, 866.405029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 251]",None,None
75069,"[[1069.510986328125, 396.4703369140625], [1070.9364013671875, 390.7130432128906], [1066.66015625, 390.7130432128906], [1107.99658203125, 392.1523742675781], [1106.5711669921875, 390.7130432128906], [1112.272705078125, 416.6209716796875], [1082.3394775390625, 403.6670227050781], [1120.8250732421875, 422.3783264160156], [1068.0855712890625, 383.51641845703125], [1120.8250732421875, 402.2276916503906], [1106.5711669921875, 393.5917053222656], [1088.0411376953125, 474.19415283203125], [1068.0855712890625, 468.43682861328125], [1093.74267578125, 521.6920776367188], [1069.510986328125, 517.3740844726562], [1113.6981201171875, 561.9932861328125], [1076.637939453125, 566.311279296875]]","[[998.1961669921875, 661.9912109375], [985.3027954101562, 651.9093017578125], [991.033203125, 656.2301635742188], [988.16796875, 656.2301635742188], [1011.089599609375, 656.2301635742188], [973.8419799804688, 680.7147827148438], [1026.8482666015625, 683.5953369140625], [952.3529052734375, 721.0424194335938], [1049.7698974609375, 718.161865234375], [940.89208984375, 749.8478393554688], [1052.6351318359375, 745.5270385742188], [985.3027954101562, 755.6089477539062], [1021.1178588867188, 754.168701171875], [962.381103515625, 806.0184936523438], [1045.47216796875, 806.0184936523438], [953.7855224609375, 873.7113037109375], [1061.230712890625, 865.0697631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 253]",None,None
75070,"[[1124.523193359375, 394.07574462890625], [1128.790283203125, 392.6365051269531], [1121.6783447265625, 388.3187561035156], [1113.14404296875, 392.6365051269531], [1113.14404296875, 392.6365051269531], [1118.8336181640625, 419.9823303222656], [1090.385986328125, 398.39349365234375], [1074.73974609375, 369.6084289550781], [1073.3173828125, 368.169189453125], [1071.89501953125, 356.6551818847656], [1070.47265625, 353.7766418457031], [1093.230712890625, 470.356201171875], [1071.89501953125, 461.720703125], [1100.3426513671875, 519.2908325195312], [1069.0501708984375, 514.9730834960938], [1120.256103515625, 558.1506958007812], [1070.47265625, 565.346923828125]]","[[997.188232421875, 659.2040405273438], [985.7261352539062, 652.0222778320312], [990.0244140625, 653.4586181640625], [985.7261352539062, 653.4586181640625], [1011.515869140625, 653.4586181640625], [972.831298828125, 680.7494506835938], [1027.2762451171875, 682.1858520507812], [952.7725830078125, 719.53125], [1050.2005615234375, 718.0949096679688], [942.7432861328125, 748.2584228515625], [1053.0660400390625, 742.5130004882812], [985.7261352539062, 754.0039672851562], [1021.5452270507812, 752.5675659179688], [957.07080078125, 802.8402099609375], [1047.3349609375, 802.8402099609375], [951.3397827148438, 868.9129028320312], [1063.0953369140625, 860.2946166992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 268]",None,None
75071,"[[1128.9056396484375, 399.1810302734375], [1133.197509765625, 396.3131103515625], [1123.18310546875, 389.1433410644531], [1117.4605712890625, 393.4452209472656], [1118.8912353515625, 393.4452209472656], [1100.293212890625, 403.48291015625], [1124.6136474609375, 423.55828857421875], [1085.987060546875, 376.2377624511719], [1083.1258544921875, 373.3698425292969], [1084.556396484375, 364.7660827636719], [1128.9056396484375, 422.12432861328125], [1074.5419921875, 459.40716552734375], [1098.862548828125, 465.14300537109375], [1065.9583740234375, 513.8975219726562], [1065.9583740234375, 513.8975219726562], [1127.4749755859375, 558.3501586914062], [1064.5277099609375, 566.953857421875]]","[[987.8656616210938, 656.8158569335938], [986.4297485351562, 652.5039672851562], [1012.2745971679688, 652.5039672851562], [987.8656616210938, 655.3785400390625], [1012.2745971679688, 655.3785400390625], [973.5073852539062, 679.8123168945312], [1026.6328125, 682.6868896484375], [951.9700317382812, 721.4934692382812], [1051.0418701171875, 721.4934692382812], [943.3551635742188, 745.9271850585938], [1052.4776611328125, 744.4899291992188], [984.9939575195312, 753.1136474609375], [1020.8895874023438, 751.6763305664062], [954.8417358398438, 799.1066284179688], [1051.0418701171875, 799.1066284179688], [946.226806640625, 862.346923828125], [1066.8358154296875, 858.0350952148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1051, 313]",top,drop
75072,"[[1135.76123046875, 409.2287902832031], [1137.1966552734375, 404.9237365722656], [1134.3258056640625, 404.9237365722656], [1124.27783203125, 397.7486267089844], [1124.27783203125, 397.7486267089844], [1128.5841064453125, 420.70892333984375], [1104.1817626953125, 403.4886779785156], [1088.39208984375, 381.96337890625], [1085.521240234375, 384.8334655761719], [1085.521240234375, 363.3081359863281], [1081.2149658203125, 363.3081359863281], [1101.3109130859375, 473.8046569824219], [1078.3441162109375, 466.6296081542969], [1118.5360107421875, 521.1603393554688], [1065.4251708984375, 512.5502319335938], [1135.76123046875, 562.7759399414062], [1056.812744140625, 562.7759399414062]]","[[984.7156372070312, 658.2664794921875], [984.7156372070312, 653.9549560546875], [989.0193481445312, 658.2664794921875], [987.5847778320312, 658.2664794921875], [1010.53759765625, 658.2664794921875], [971.8046875, 684.1358642578125], [1026.317626953125, 685.572998046875], [953.1554565429688, 721.5026245117188], [1044.966796875, 714.316650390625], [943.1136474609375, 748.80908203125], [1053.5740966796875, 747.3719482421875], [983.2810668945312, 758.869384765625], [1022.0139770507812, 757.4321899414062], [951.7210083007812, 799.110595703125], [1053.5740966796875, 797.6734008789062], [937.3754272460938, 860.909423828125], [1072.2232666015625, 856.597900390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 360]",None,None
75073,"[[1128.43115234375, 399.7573547363281], [1132.716552734375, 398.3161315917969], [1131.2879638671875, 396.8749694824219], [1139.8590087890625, 406.96331787109375], [1128.43115234375, 399.7573547363281], [1131.2879638671875, 427.1400146484375], [1108.432373046875, 411.2868957519531], [1122.7171630859375, 453.0815124511719], [1097.0045166015625, 405.52215576171875], [1132.716552734375, 415.6105041503906], [1092.7191162109375, 399.7573547363281], [1105.575439453125, 477.58184814453125], [1079.86279296875, 468.9346618652344], [1124.1456298828125, 520.817626953125], [1064.1494140625, 513.6116333007812], [1139.8590087890625, 558.2886352539062], [1051.2930908203125, 564.053466796875]]","[[986.8820190429688, 664.0711669921875], [986.8820190429688, 659.748779296875], [1009.7797241210938, 661.1895751953125], [989.7442626953125, 662.63037109375], [1011.2107543945312, 662.63037109375], [972.5709838867188, 688.5648193359375], [1026.952880859375, 690.0056762695312], [953.966552734375, 726.0257568359375], [1046.9884033203125, 726.0257568359375], [941.086669921875, 754.841796875], [1052.7127685546875, 754.841796875], [984.0198364257812, 762.0458374023438], [1021.2284545898438, 762.0458374023438], [949.6732177734375, 803.8291625976562], [1054.1439208984375, 798.06591796875], [925.344482421875, 865.78369140625], [1079.90380859375, 852.81640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 405]",None,None
75074,"[[1133.1192626953125, 405.393310546875], [1137.403564453125, 402.5135192871094], [1133.1192626953125, 401.0736083984375], [1143.115966796875, 414.03265380859375], [1128.8349609375, 402.5135192871094], [1137.403564453125, 432.7511901855469], [1105.9853515625, 416.91241455078125], [1130.2630615234375, 454.3495788574219], [1091.704345703125, 408.2731018066406], [1138.8316650390625, 426.99163818359375], [1091.704345703125, 414.03265380859375], [1111.69775390625, 478.8277282714844], [1084.5638427734375, 471.6282653808594], [1128.8349609375, 523.4642944335938], [1064.5703125, 511.9452209472656], [1150.2564697265625, 565.2211303710938], [1046.0050048828125, 563.78125]]","[[991.5484619140625, 672.9210205078125], [988.6810913085938, 668.6152954101562], [1013.05419921875, 667.1799926757812], [987.2473754882812, 671.4857177734375], [1011.6204223632812, 670.050537109375], [972.9102783203125, 697.3203125], [1025.95751953125, 697.3203125], [955.7057495117188, 730.3311157226562], [1050.33056640625, 737.5074462890625], [944.236083984375, 759.0362548828125], [1054.6317138671875, 763.3419799804688], [984.3798828125, 770.5181884765625], [1021.6564331054688, 769.0829467773438], [948.5372314453125, 809.2700805664062], [1054.6317138671875, 804.96435546875], [918.4292602539062, 863.8097534179688], [1090.474365234375, 855.1982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[939, 426]",None,None
75075,"[[1133.00537109375, 405.2972412109375], [1137.2821044921875, 402.41534423828125], [1133.00537109375, 400.974365234375], [1142.9844970703125, 413.94287109375], [1128.728515625, 402.41534423828125], [1137.2821044921875, 432.6752014160156], [1105.9190673828125, 416.8247985839844], [1130.1541748046875, 454.2893981933594], [1091.6632080078125, 408.1791076660156], [1138.707763671875, 426.911376953125], [1091.6632080078125, 413.94287109375], [1111.6214599609375, 478.7854309082031], [1084.5352783203125, 471.5807189941406], [1130.1541748046875, 523.4547729492188], [1064.576904296875, 511.9271545410156], [1150.1124267578125, 565.2421875], [1046.044189453125, 563.8012084960938]]","[[991.5250244140625, 672.809814453125], [988.6552734375, 668.4993896484375], [1013.0482788085938, 667.0626220703125], [987.2203369140625, 671.3729858398438], [1011.6134033203125, 669.9362182617188], [972.8715209960938, 697.2354736328125], [1025.962158203125, 697.2354736328125], [955.6529541015625, 730.2819213867188], [1050.355224609375, 737.4659423828125], [944.1738891601562, 759.0180053710938], [1054.659912109375, 763.328369140625], [984.3506469726562, 770.5123901367188], [1021.6575927734375, 769.0755615234375], [948.478515625, 809.30615234375], [1054.659912109375, 804.9956665039062], [918.345947265625, 863.9047241210938], [1090.531982421875, 855.2838134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[914, 450]",None,None
75076,"[[1132.311279296875, 411.800048828125], [1138.0435791015625, 408.92877197265625], [1135.177490234375, 408.92877197265625], [1142.3426513671875, 414.6714172363281], [1130.8782958984375, 410.36444091796875], [1133.744384765625, 454.8701171875], [1105.0836181640625, 423.285400390625], [1135.177490234375, 487.8904724121094], [1085.02099609375, 430.4637451171875], [1135.177490234375, 512.2968139648438], [1093.6192626953125, 423.285400390625], [1115.1148681640625, 489.32611083984375], [1086.4541015625, 483.5834655761719], [1135.177490234375, 529.5247802734375], [1060.659423828125, 520.9108276367188], [1152.3739013671875, 566.8521728515625], [1040.5968017578125, 563.9808349609375]]","[[988.650634765625, 680.0142211914062], [987.2145385742188, 675.699462890625], [1010.1919555664062, 674.26123046875], [987.2145385742188, 677.1377563476562], [1010.1919555664062, 678.5760498046875], [974.2897338867188, 705.9027709960938], [1024.5528564453125, 705.9027709960938], [961.3649291992188, 743.29736328125], [1044.6580810546875, 738.9826049804688], [945.5679931640625, 772.0623168945312], [1051.8385009765625, 770.6240844726562], [981.4701538085938, 777.8153076171875], [1020.2445678710938, 777.8153076171875], [947.0040283203125, 812.3333740234375], [1056.1468505859375, 813.7716674804688], [915.4100952148438, 865.5487060546875], [1096.3572998046875, 861.23388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 474]",None,None
75077,"[[1149.0284423828125, 427.3089904785156], [1151.90771484375, 425.8777770996094], [1143.269775390625, 421.58404541015625], [1151.90771484375, 428.740234375], [1136.071533203125, 421.58404541015625], [1150.4681396484375, 448.7774963378906], [1118.795654296875, 434.46514892578125], [1138.9508056640625, 490.2832336425781], [1094.3214111328125, 445.9150390625], [1154.787109375, 414.4278869628906], [1101.5196533203125, 465.9523010253906], [1120.2353515625, 494.5769348144531], [1092.8817138671875, 484.5583190917969], [1137.51123046875, 528.926513671875], [1068.407470703125, 517.4766235351562], [1146.149169921875, 564.7073364257812], [1035.2952880859375, 563.2760620117188]]","[[983.6959228515625, 688.7046508789062], [983.6959228515625, 684.4006958007812], [988.0064697265625, 687.27001953125], [985.1328125, 687.27001953125], [1008.1221313476562, 687.27001953125], [972.2013549804688, 714.5283813476562], [1021.0535888671875, 713.0936889648438], [965.0171508789062, 750.3946533203125], [1039.732421875, 744.656005859375], [949.2120361328125, 787.6956176757812], [1046.91650390625, 764.7412109375], [985.1328125, 784.8262939453125], [1022.490478515625, 781.9569702148438], [942.0279541015625, 806.3460693359375], [1056.974365234375, 822.127197265625], [917.6017456054688, 865.166748046875], [1097.20556640625, 862.2974243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 510]",None,None
75078,"[[1144.95068359375, 437.3074035644531], [1149.2545166015625, 435.8712158203125], [1143.5159912109375, 434.43499755859375], [1153.5584716796875, 437.3074035644531], [1136.3427734375, 430.1263427734375], [1152.123779296875, 458.8505859375], [1120.5618896484375, 443.0522766113281], [1142.0814208984375, 489.0109558105469], [1096.173095703125, 463.1591796875], [1147.8199462890625, 474.6488342285156], [1107.650146484375, 484.7023010253906], [1126.3004150390625, 503.3730163574219], [1099.0423583984375, 493.3196105957031], [1139.212158203125, 532.0972290039062], [1067.48046875, 527.78857421875], [1144.95068359375, 568.00244140625], [1033.0491943359375, 562.2576293945312]]","[[976.9988403320312, 693.6608276367188], [976.9988403320312, 689.3617553710938], [976.9988403320312, 689.3617553710938], [976.9988403320312, 692.2278442382812], [999.9585571289062, 693.6608276367188], [968.3889770507812, 719.4551391601562], [1014.308349609375, 716.589111328125], [968.3889770507812, 750.9815673828125], [1037.26806640625, 759.5797119140625], [948.2991943359375, 789.6730346679688], [1035.8330078125, 761.0126342773438], [984.1737670898438, 789.6730346679688], [1018.6133422851562, 789.6730346679688], [939.6892700195312, 804.0032348632812], [1053.0528564453125, 822.6325073242188], [925.3394775390625, 861.323974609375], [1098.9722900390625, 861.323974609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[832, 538]",None,None
75079,"[[1146.513427734375, 439.3677978515625], [1152.2529296875, 436.49188232421875], [1145.0784912109375, 435.0539245605469], [1155.122802734375, 440.8058166503906], [1139.3389892578125, 436.49188232421875], [1150.818115234375, 466.6893615722656], [1124.989990234375, 450.87164306640625], [1143.6436767578125, 496.8868408203125], [1107.7713623046875, 462.37542724609375], [1145.0784912109375, 521.3324584960938], [1107.7713623046875, 498.3248291015625], [1127.85986328125, 512.70458984375], [1102.0318603515625, 501.20074462890625], [1145.0784912109375, 534.274169921875], [1066.1595458984375, 540.026123046875], [1147.9483642578125, 567.34765625], [1033.1571044921875, 565.90966796875]]","[[961.2874755859375, 689.881591796875], [952.6471557617188, 734.4197387695312], [964.16748046875, 688.4448852539062], [964.16748046875, 692.7550048828125], [985.7681274414062, 692.7550048828125], [956.9673461914062, 718.6159057617188], [1000.1685791015625, 715.742431640625], [959.8473510742188, 747.3502197265625], [1018.8890991210938, 755.9705200195312], [948.3270263671875, 760.2805786132812], [990.0882568359375, 748.7869262695312], [982.8880615234375, 793.3250122070312], [1013.12890625, 791.8883056640625], [933.9266967773438, 803.3819580078125], [1049.1300048828125, 827.8060913085938], [928.16650390625, 862.2872924804688], [1093.771240234375, 857.9771728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[804, 570]",None,None
