frame,top,bottom,court,net,ball,pos,type
14667,"[[1116.48779296875, 467.5582275390625], [1119.336669921875, 464.697509765625], [1112.21435546875, 464.697509765625], [1125.0345458984375, 467.5582275390625], [1106.5164794921875, 466.12786865234375], [1136.4302978515625, 483.2921142578125], [1100.818603515625, 483.2921142578125], [1154.9483642578125, 506.17779541015625], [1083.7249755859375, 507.6081237792969], [1156.372802734375, 527.6331176757812], [1080.8760986328125, 529.0634765625], [1136.4302978515625, 527.6331176757812], [1110.7899169921875, 526.2026977539062], [1143.5526123046875, 553.3795166015625], [1090.8472900390625, 561.9616088867188], [1137.854736328125, 579.1258544921875], [1085.1494140625, 586.2776489257812]]","[[1205.0286865234375, 729.2872924804688], [1203.5888671875, 720.6621704101562], [1209.3480224609375, 724.9747314453125], [1180.5528564453125, 717.787109375], [1203.5888671875, 729.2872924804688], [1156.076904296875, 720.6621704101562], [1187.7515869140625, 755.1626586914062], [1124.4022216796875, 717.787109375], [1215.10693359375, 795.4132080078125], [974.6672973632812, 860.1016235351562], [1256.8599853515625, 821.28857421875], [1086.968505859375, 760.9127807617188], [1115.763671875, 779.6004638671875], [1038.0167236328125, 811.2259521484375], [1174.7938232421875, 792.5381469726562], [978.9866333007812, 855.7890625], [1180.5528564453125, 868.7266235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1320, 750]",None,None
14668,"[[1115.9842529296875, 472.50946044921875], [1118.8284912109375, 468.2223815917969], [1111.718017578125, 468.2223815917969], [1123.0948486328125, 471.0804138183594], [1106.029541015625, 469.6513977050781], [1134.4715576171875, 486.7997131347656], [1097.496826171875, 489.65777587890625], [1150.11474609375, 499.6609191894531], [1081.853759765625, 515.3802490234375], [1161.4915771484375, 519.6672973632812], [1088.9642333984375, 535.3865966796875], [1134.4715576171875, 532.528564453125], [1108.873779296875, 532.528564453125], [1141.5821533203125, 553.9639282226562], [1090.3863525390625, 562.5380859375], [1137.3157958984375, 579.6864013671875], [1084.697998046875, 585.4025268554688]]","[[1217.25439453125, 730.6954956054688], [1217.25439453125, 722.1073608398438], [1218.69482421875, 726.4014282226562], [1191.3280029296875, 716.3818969726562], [1214.3736572265625, 729.26416015625], [1163.961181640625, 717.8132934570312], [1195.6490478515625, 753.5972900390625], [1135.154052734375, 716.3818969726562], [1218.69482421875, 793.6754150390625], [986.7972412109375, 862.3807373046875], [1251.822998046875, 818.008544921875], [1097.7047119140625, 756.4599609375], [1125.071533203125, 776.4990234375], [1047.292236328125, 813.7144775390625], [1184.126220703125, 796.5380859375], [986.7972412109375, 862.3807373046875], [1181.2454833984375, 866.6748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1315, 719]",bottom,defensive shot
14669,"[[1119.2764892578125, 474.81329345703125], [1122.1407470703125, 470.50299072265625], [1114.9798583984375, 470.50299072265625], [1126.4371337890625, 471.9397277832031], [1107.819091796875, 471.9397277832031], [1136.4622802734375, 489.1809387207031], [1097.7940673828125, 493.49127197265625], [1156.512451171875, 502.1118469238281], [1089.2010498046875, 516.4794921875], [1169.40185546875, 519.3530883789062], [1100.658447265625, 530.84716796875], [1135.0301513671875, 533.720703125], [1110.6834716796875, 535.157470703125], [1143.623046875, 552.3986206054688], [1092.0654296875, 561.0192260742188], [1137.8944091796875, 589.7545776367188], [1084.9046630859375, 585.4442749023438]]","[[1223.515869140625, 724.1725463867188], [1223.515869140625, 718.406982421875], [1223.515869140625, 721.2897338867188], [1199.107666015625, 709.7586059570312], [1222.080078125, 721.2897338867188], [1173.2635498046875, 714.082763671875], [1203.4149169921875, 745.7933959960938], [1143.112060546875, 709.7586059570312], [1223.515869140625, 789.03515625], [1006.7127685546875, 863.9876098632812], [1243.616943359375, 816.4215698242188], [1102.91015625, 754.4417724609375], [1133.0616455078125, 771.7384643554688], [1061.2724609375, 813.538818359375], [1189.05712890625, 793.359375], [1006.7127685546875, 865.4290161132812], [1181.878173828125, 866.870361328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1310, 679]",None,None
14670,"[[1123.954345703125, 472.4179382324219], [1128.26806640625, 469.5381774902344], [1121.0784912109375, 469.5381774902344], [1132.581787109375, 470.9780578613281], [1115.3267822265625, 469.5381774902344], [1139.7713623046875, 486.8167419433594], [1103.8233642578125, 489.69647216796875], [1159.90234375, 501.2155456542969], [1096.6337890625, 515.6143798828125], [1175.7193603515625, 517.0542602539062], [1106.6993408203125, 528.5733032226562], [1134.019775390625, 531.4530639648438], [1111.0130615234375, 534.3328247070312], [1146.9610595703125, 554.4911499023438], [1099.509765625, 554.4911499023438], [1138.33349609375, 593.367919921875], [1085.1304931640625, 583.2887573242188]]","[[1222.9794921875, 715.1314086914062], [1225.8533935546875, 707.947998046875], [1225.8533935546875, 709.3847045898438], [1201.4241943359375, 700.7646484375], [1222.9794921875, 713.6947021484375], [1176.9951171875, 706.5113525390625], [1208.6092529296875, 739.5548706054688], [1145.3809814453125, 702.2012939453125], [1222.9794921875, 786.9651489257812], [1021.7980346679688, 867.4188232421875], [1240.2235107421875, 814.261962890625], [1106.5816650390625, 753.9215698242188], [1136.7587890625, 769.7249755859375], [1070.656494140625, 812.8251953125], [1191.365234375, 794.1484985351562], [1021.7980346679688, 867.4188232421875], [1182.7431640625, 865.9822387695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1301, 632]",None,None
14671,"[[1132.86865234375, 471.4458312988281], [1135.7293701171875, 467.1339416503906], [1130.0078125, 467.1339416503906], [1140.0205078125, 470.008544921875], [1121.4254150390625, 468.57122802734375], [1144.311767578125, 485.8190002441406], [1111.4127197265625, 488.6936340332031], [1164.3372802734375, 501.62945556640625], [1101.39990234375, 516.0026245117188], [1181.501953125, 516.0026245117188], [1115.7039794921875, 530.375732421875], [1135.7293701171875, 530.375732421875], [1111.4127197265625, 530.375732421875], [1147.1724853515625, 556.2474365234375], [1099.9696044921875, 559.1220092773438], [1137.1597900390625, 596.4922485351562], [1084.2352294921875, 586.4310302734375]]","[[1212.177490234375, 673.0680541992188], [1225.1260986328125, 698.9281005859375], [1228.003662109375, 698.9281005859375], [1203.545166015625, 688.8713989257812], [1226.56494140625, 703.2381591796875], [1177.64794921875, 696.0547485351562], [1216.4937744140625, 736.281494140625], [1147.4344482421875, 693.181396484375], [1223.6873779296875, 775.071533203125], [1033.7745361328125, 865.581787109375], [1232.31982421875, 802.3682861328125], [1114.3436279296875, 747.7748413085938], [1144.5570068359375, 763.5782470703125], [1081.252685546875, 809.5516967773438], [1194.9127197265625, 793.748291015625], [1033.7745361328125, 865.581787109375], [1186.2803955078125, 864.1451416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1294, 596]",None,None
14672,"[[1138.1156005859375, 470.0980224609375], [1142.38623046875, 467.2321472167969], [1133.844970703125, 467.2321472167969], [1146.6568603515625, 468.66510009765625], [1126.7271728515625, 468.66510009765625], [1150.927490234375, 485.8603820800781], [1118.1859130859375, 488.72625732421875], [1165.1630859375, 504.4886169433594], [1106.79736328125, 517.3851318359375], [1180.8221435546875, 521.6838989257812], [1121.032958984375, 534.5803833007812], [1133.844970703125, 538.8792114257812], [1109.64453125, 537.4462890625], [1148.0804443359375, 561.8062744140625], [1099.6796875, 567.5380249023438], [1132.42138671875, 601.9286499023438], [1086.86767578125, 600.4957275390625]]","[[1220.280517578125, 664.1932983398438], [1223.1429443359375, 664.1932983398438], [1228.86767578125, 692.9224243164062], [1203.1064453125, 679.9943237304688], [1226.00537109375, 695.7953491210938], [1177.34521484375, 687.1765747070312], [1217.4183349609375, 725.9609375], [1142.9970703125, 679.9943237304688], [1226.00537109375, 779.1098022460938], [1111.5111083984375, 678.557861328125], [1234.5924072265625, 806.4024658203125], [1117.23583984375, 748.9442138671875], [1150.1529541015625, 757.56298828125], [1088.6123046875, 806.4024658203125], [1201.67529296875, 790.6014404296875], [1044.245849609375, 860.9877319335938], [1193.0882568359375, 860.9877319335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1288, 564]",None,None
14673,"[[1138.3192138671875, 469.85101318359375], [1141.17578125, 466.97784423828125], [1134.0345458984375, 466.97784423828125], [1145.460693359375, 468.4144592285156], [1126.89306640625, 468.4144592285156], [1151.1737060546875, 485.6531677246094], [1118.323486328125, 488.5263366699219], [1165.45654296875, 504.3285217285156], [1106.8973388671875, 517.257568359375], [1181.16748046875, 521.5673217773438], [1121.1800537109375, 534.4963989257812], [1134.0345458984375, 538.8060302734375], [1109.7537841796875, 537.3695068359375], [1148.3172607421875, 561.7910766601562], [1099.7559814453125, 567.537353515625], [1132.606201171875, 602.0148315429688], [1086.9014892578125, 600.5783081054688]]","[[1220.1893310546875, 664.1297607421875], [1224.4830322265625, 664.1297607421875], [1228.77685546875, 692.8817749023438], [1203.01416015625, 679.9434204101562], [1227.3455810546875, 695.7570190429688], [1177.2513427734375, 687.1314086914062], [1217.32666015625, 725.94677734375], [1142.901123046875, 679.9434204101562], [1225.914306640625, 779.1380615234375], [1111.413330078125, 678.5057983398438], [1234.501953125, 806.4525756835938], [1117.138427734375, 748.9484252929688], [1150.0574951171875, 757.573974609375], [1088.51318359375, 806.4525756835938], [1201.5828857421875, 790.638916015625], [1044.14404296875, 861.0816040039062], [1192.9952392578125, 861.0816040039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1288, 564]",None,None
14674,"[[1144.709228515625, 470.8572692871094], [1147.587890625, 467.9918212890625], [1140.3909912109375, 467.9918212890625], [1150.4666748046875, 470.8572692871094], [1131.7547607421875, 469.424560546875], [1153.345458984375, 489.4828796386719], [1121.6790771484375, 490.9156188964844], [1167.7392578125, 508.1084899902344], [1110.1640625, 519.5703735351562], [1187.8905029296875, 526.734130859375], [1124.557861328125, 543.927001953125], [1133.194091796875, 538.1959838867188], [1110.1640625, 536.7633056640625], [1149.02734375, 566.8507690429688], [1104.406494140625, 578.312744140625], [1130.3153076171875, 605.5347290039062], [1105.845947265625, 574.0145263671875]]","[[1230.0880126953125, 684.5103759765625], [1228.654052734375, 678.7738647460938], [1230.0880126953125, 680.2080078125], [1204.277587890625, 671.6032104492188], [1228.654052734375, 683.0762329101562], [1179.9012451171875, 681.6421508789062], [1221.484619140625, 721.7978515625], [1151.2230224609375, 678.7738647460938], [1230.0880126953125, 774.8609008789062], [1135.4501953125, 671.6032104492188], [1240.1253662109375, 806.4117431640625], [1122.544921875, 749.04638671875], [1156.9586181640625, 756.2171020507812], [1095.30078125, 804.9776611328125], [1208.579345703125, 789.2021484375], [1047.9818115234375, 865.2112426757812], [1202.84375, 859.4747314453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1284, 540]",None,None
14675,"[[1148.594970703125, 473.2440185546875], [1151.4698486328125, 470.3700256347656], [1144.282470703125, 470.3700256347656], [1154.3448486328125, 473.2440185546875], [1137.094970703125, 470.3700256347656], [1157.2198486328125, 493.3621520996094], [1125.5950927734375, 493.3621520996094], [1168.7197265625, 513.4802856445312], [1115.53271484375, 520.665283203125], [1188.8446044921875, 530.724365234375], [1127.0325927734375, 546.5314331054688], [1135.6575927734375, 539.346435546875], [1114.09521484375, 536.472412109375], [1150.0323486328125, 572.3976440429688], [1111.22021484375, 586.7677001953125], [1131.3450927734375, 605.4488525390625], [1109.78271484375, 579.5827026367188]]","[[1226.2076416015625, 680.6831665039062], [1227.6390380859375, 674.922119140625], [1230.5018310546875, 676.3623657226562], [1204.7362060546875, 667.7208251953125], [1229.0704345703125, 679.242919921875], [1178.970458984375, 677.8026123046875], [1223.3447265625, 716.689453125], [1146.047607421875, 673.4818725585938], [1227.6390380859375, 758.456787109375], [1137.4591064453125, 673.4818725585938], [1244.816162109375, 800.2241821289062], [1128.87060546875, 746.934814453125], [1163.224853515625, 755.5762939453125], [1100.2420654296875, 804.544921875], [1213.32470703125, 787.2619018554688], [1054.4364013671875, 862.1550903320312], [1214.7562255859375, 860.71484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1280, 517]",None,None
14676,"[[1150.3155517578125, 475.220703125], [1154.6348876953125, 472.3550109863281], [1147.43603515625, 470.9221496582031], [1157.514404296875, 473.7878723144531], [1138.7974853515625, 472.3550109863281], [1158.9541015625, 495.2805480957031], [1127.2794189453125, 495.2805480957031], [1167.5927734375, 513.9075317382812], [1118.640869140625, 522.504638671875], [1183.43017578125, 525.3703002929688], [1131.5987548828125, 541.131591796875], [1137.357666015625, 542.564453125], [1112.8817138671875, 541.131591796875], [1150.3155517578125, 576.9527587890625], [1117.2010498046875, 575.5198974609375], [1131.5987548828125, 608.475341796875], [1107.1226806640625, 585.5498046875]]","[[1217.735595703125, 644.515380859375], [1227.8006591796875, 670.4046020507812], [1230.6763916015625, 671.8428955078125], [1204.7947998046875, 664.6514282226562], [1230.6763916015625, 674.719482421875], [1178.9132080078125, 679.0343017578125], [1226.3629150390625, 714.9915771484375], [1150.156005859375, 676.1577758789062], [1236.4278564453125, 772.523193359375], [1134.3394775390625, 676.1577758789062], [1246.492919921875, 804.1655883789062], [1132.901611328125, 750.9488525390625], [1170.2860107421875, 756.7020263671875], [1105.5821533203125, 805.6038208007812], [1217.735595703125, 791.220947265625], [1061.0084228515625, 860.2588500976562], [1230.6763916015625, 867.4503784179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 504]",None,None
14677,"[[1150.8271484375, 475.0633544921875], [1155.106201171875, 472.1803894042969], [1147.974365234375, 472.1803894042969], [1157.958984375, 475.0633544921875], [1139.416015625, 473.62188720703125], [1160.811767578125, 495.2441101074219], [1130.8577880859375, 493.8026428222656], [1172.2227783203125, 511.1004638671875], [1122.2994384765625, 524.0737915039062], [1185.060302734375, 522.63232421875], [1143.695068359375, 535.6056518554688], [1136.5633544921875, 541.37158203125], [1112.314697265625, 538.4886474609375], [1150.8271484375, 581.7330932617188], [1125.1522216796875, 573.084228515625], [1132.2840576171875, 609.121337890625], [1108.03564453125, 607.6798095703125]]","[[1216.5718994140625, 640.0418701171875], [1226.651611328125, 670.269287109375], [1205.052001953125, 663.072265625], [1202.172119140625, 663.072265625], [1229.5316162109375, 673.1480712890625], [1179.132568359375, 680.3450927734375], [1228.091552734375, 713.4512939453125], [1150.3330078125, 681.7844848632812], [1239.6114501953125, 768.1484985351562], [1125.8533935546875, 694.7391357421875], [1252.5711669921875, 801.2546997070312], [1137.373291015625, 756.6333618164062], [1176.2525634765625, 763.830322265625], [1112.8936767578125, 807.0123901367188], [1222.3316650390625, 805.5729370117188], [1065.37451171875, 861.7095947265625], [1248.251220703125, 874.6641845703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1271, 487]",None,None
14678,"[[1151.5667724609375, 473.2023010253906], [1155.8792724609375, 470.337646484375], [1148.69189453125, 470.337646484375], [1158.754150390625, 473.2023010253906], [1140.0670166015625, 471.76995849609375], [1161.629150390625, 493.2547302246094], [1132.879638671875, 491.8224182128906], [1178.87890625, 516.1718139648438], [1130.0047607421875, 521.901123046875], [1188.941162109375, 516.1718139648438], [1157.3167724609375, 524.7657470703125], [1138.629638671875, 541.9535522460938], [1115.6300048828125, 539.0889282226562], [1151.5667724609375, 586.3554077148438], [1125.6922607421875, 570.5999145507812], [1132.879638671875, 607.8402099609375], [1109.880126953125, 619.2987670898438]]","[[1213.586669921875, 643.4431762695312], [1222.2242431640625, 670.7301025390625], [1206.388671875, 666.421630859375], [1200.63037109375, 666.421630859375], [1227.9827880859375, 675.03857421875], [1177.5966796875, 683.655517578125], [1229.42236328125, 712.3786010742188], [1134.40869140625, 695.144775390625], [1239.49951171875, 759.771728515625], [1117.1334228515625, 719.5593872070312], [1253.8955078125, 799.9840698242188], [1143.04638671875, 762.64404296875], [1181.91552734375, 771.260986328125], [1118.5731201171875, 810.037109375], [1230.86181640625, 824.398681640625], [1072.505859375, 861.7387084960938], [1265.412353515625, 889.0256958007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 476]",None,None
14679,"[[1152.4681396484375, 473.0417175292969], [1155.3099365234375, 470.1654052734375], [1148.20556640625, 470.1654052734375], [1158.1517333984375, 474.47991943359375], [1141.1011962890625, 471.60357666015625], [1162.414306640625, 493.176025390625], [1132.575927734375, 491.7378845214844], [1179.46484375, 516.1866455078125], [1129.734130859375, 521.9393310546875], [1189.4110107421875, 516.1866455078125], [1158.1517333984375, 524.8156127929688], [1138.259521484375, 542.0736083984375], [1115.5255126953125, 539.197265625], [1151.04736328125, 586.6566772460938], [1125.4715576171875, 570.8369140625], [1132.575927734375, 608.2291259765625], [1111.2628173828125, 616.8580932617188]]","[[1213.498779296875, 643.5319213867188], [1222.132568359375, 670.9251708984375], [1206.303955078125, 666.5999145507812], [1200.5479736328125, 666.5999145507812], [1229.327392578125, 673.8086547851562], [1177.5245361328125, 683.90087890625], [1229.327392578125, 712.7359008789062], [1134.3553466796875, 693.9931640625], [1239.4002685546875, 758.871826171875], [1115.648681640625, 719.944580078125], [1253.7900390625, 799.24072265625], [1142.9891357421875, 761.75537109375], [1181.8414306640625, 770.4058227539062], [1118.5267333984375, 809.3330688476562], [1229.327392578125, 823.7505493164062], [1072.4796142578125, 861.2359619140625], [1265.3017578125, 888.6292114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 476]",None,None
14680,"[[1152.69482421875, 472.0425720214844], [1155.5589599609375, 469.1724548339844], [1148.3984375, 467.7373962402344], [1158.42333984375, 472.0425720214844], [1141.23779296875, 470.6075134277344], [1162.7196044921875, 492.1333923339844], [1134.0772705078125, 489.2632751464844], [1181.337158203125, 517.96435546875], [1135.50927734375, 513.6591796875], [1185.633544921875, 513.6591796875], [1169.8802490234375, 510.7890930175781], [1141.23779296875, 549.53564453125], [1121.188232421875, 545.23046875], [1148.3984375, 589.71728515625], [1126.9166259765625, 582.5419921875], [1132.6451416015625, 609.8080444335938], [1112.595458984375, 628.4638061523438]]","[[1224.2579345703125, 674.1185302734375], [1224.2579345703125, 668.3579711914062], [1225.6917724609375, 669.798095703125], [1199.88232421875, 668.3579711914062], [1225.6917724609375, 674.1185302734375], [1176.9405517578125, 688.52001953125], [1228.5594482421875, 711.5624389648438], [1139.6602783203125, 705.8018188476562], [1242.89794921875, 763.4077758789062], [1115.2847900390625, 734.6048583984375], [1255.802734375, 800.8517456054688], [1148.2635498046875, 763.4077758789062], [1184.10986328125, 770.6085815429688], [1121.0201416015625, 816.693359375], [1234.294921875, 828.2145385742188], [1075.13671875, 869.9788208007812], [1265.8397216796875, 890.1409301757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 467]",None,None
14681,"[[1153.8125, 470.2431640625], [1156.680419921875, 467.3597717285156], [1149.510498046875, 467.3597717285156], [1160.9822998046875, 470.2431640625], [1140.906494140625, 470.2431640625], [1162.4163818359375, 491.8685607910156], [1136.6044921875, 487.54351806640625], [1182.4921875, 513.4939575195312], [1143.7745361328125, 510.6106262207031], [1195.3980712890625, 501.96044921875], [1175.322265625, 504.84381103515625], [1145.20849609375, 552.4197387695312], [1125.1326904296875, 550.97802734375], [1153.8125, 591.345458984375], [1133.736572265625, 587.0203857421875], [1126.5665283203125, 617.2959594726562], [1113.6607666015625, 623.0626831054688]]","[[1199.479248046875, 679.77783203125], [1213.7982177734375, 675.4721069335938], [1196.615478515625, 675.4721069335938], [1192.3197021484375, 672.6016235351562], [1218.093994140625, 675.4721069335938], [1170.8411865234375, 691.2597045898438], [1225.2535400390625, 712.7881469726562], [1135.0435791015625, 717.0938720703125], [1242.436279296875, 763.021240234375], [1116.4288330078125, 742.9280395507812], [1255.3233642578125, 798.902099609375], [1146.498779296875, 771.6326293945312], [1185.16015625, 775.9383544921875], [1125.020263671875, 818.9953002929688], [1235.2767333984375, 823.3009643554688], [1074.903564453125, 873.5341796875], [1266.7786865234375, 890.7568969726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 461]",None,None
14682,"[[1154.9052734375, 472.0276184082031], [1157.76708984375, 469.1632080078125], [1150.61279296875, 467.7310485839844], [1160.628662109375, 472.0276184082031], [1142.02783203125, 472.0276184082031], [1163.4903564453125, 490.6461486816406], [1139.1661376953125, 489.21392822265625], [1186.3836669921875, 513.561279296875], [1149.1820068359375, 509.2646484375], [1193.537841796875, 507.83245849609375], [1177.7987060546875, 500.6715087890625], [1146.3203125, 553.6627197265625], [1126.28857421875, 552.2305297851562], [1160.628662109375, 588.0353393554688], [1142.02783203125, 588.0353393554688], [1123.427001953125, 608.0860595703125], [1119.1343994140625, 610.9505004882812]]","[[1188.6441650390625, 673.7185668945312], [1207.3609619140625, 672.2774047851562], [1188.6441650390625, 672.2774047851562], [1185.7646484375, 670.8361206054688], [1213.1201171875, 673.7185668945312], [1162.728515625, 693.8961181640625], [1218.8790283203125, 709.7499389648438], [1128.17431640625, 721.2799682617188], [1236.1561279296875, 757.311279296875], [1108.0177001953125, 751.5462646484375], [1251.993408203125, 799.1076049804688], [1146.8912353515625, 774.6062622070312], [1187.204345703125, 780.371337890625], [1118.0960693359375, 820.7263793945312], [1236.1561279296875, 826.491455078125], [1076.3431396484375, 878.3765258789062], [1267.830810546875, 889.906494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 455]",None,None
14683,"[[1157.375, 475.0160217285156], [1158.813232421875, 472.1335754394531], [1151.6224365234375, 472.1335754394531], [1161.6895751953125, 475.0160217285156], [1142.9932861328125, 473.5747985839844], [1163.127685546875, 493.7518615722656], [1142.9932861328125, 492.3106384277344], [1187.5765380859375, 513.9288940429688], [1153.060546875, 508.1640319824219], [1196.20556640625, 506.7228088378906], [1178.947509765625, 500.95794677734375], [1147.307861328125, 555.7242431640625], [1130.0498046875, 555.7242431640625], [1166.0040283203125, 593.1959228515625], [1150.1842041015625, 591.7546997070312], [1127.1734619140625, 611.9317626953125], [1124.297119140625, 613.3729858398438]]","[[1179.2791748046875, 671.4519653320312], [1190.7349853515625, 670.01123046875], [1177.8472900390625, 668.5706176757812], [1173.55126953125, 667.1299438476562], [1200.7587890625, 670.01123046875], [1153.503662109375, 693.0618286132812], [1209.3505859375, 704.5870971679688], [1120.5682373046875, 717.5530395507812], [1229.3983154296875, 756.4508666992188], [1100.5205078125, 740.6035766601562], [1246.58203125, 793.9080200195312], [1142.0478515625, 773.73876953125], [1185.007080078125, 778.0607299804688], [1111.976318359375, 816.9586181640625], [1235.126220703125, 825.6026000976562], [1074.7449951171875, 876.0255737304688], [1266.629638671875, 890.4322509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 455]",None,None
14684,"[[1158.2222900390625, 478.3484802246094], [1161.093505859375, 475.47479248046875], [1153.9151611328125, 475.47479248046875], [1163.9649658203125, 479.78533935546875], [1145.3011474609375, 478.3484802246094], [1165.4005126953125, 497.0274963378906], [1143.8653564453125, 498.4643249511719], [1186.935791015625, 511.3959655761719], [1158.2222900390625, 512.8328247070312], [1195.5499267578125, 504.21173095703125], [1186.935791015625, 499.90118408203125], [1149.608154296875, 558.8118896484375], [1130.9443359375, 557.375], [1166.8363037109375, 597.606689453125], [1156.7864990234375, 593.296142578125], [1125.2015380859375, 624.9067993164062], [1126.6373291015625, 624.9067993164062]]","[[1165.5125732421875, 660.8635864257812], [1165.5125732421875, 657.9806518554688], [1164.07373046875, 657.9806518554688], [1162.6348876953125, 660.8635864257812], [1188.5341796875, 663.7465209960938], [1142.4910888671875, 686.8098754882812], [1201.4837646484375, 699.7830200195312], [1110.83642578125, 711.314697265625], [1218.7498779296875, 745.90966796875], [1087.81494140625, 734.3779907226562], [1236.0159912109375, 783.3876342773438], [1136.7357177734375, 773.2974243164062], [1179.9010009765625, 774.7388916015625], [1103.6422119140625, 812.216796875], [1223.06640625, 822.3070068359375], [1069.10986328125, 878.5239868164062], [1264.79296875, 887.1726684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 454]",None,None
14685,"[[1158.1807861328125, 478.2755126953125], [1161.04736328125, 475.4053039550781], [1153.8809814453125, 475.4053039550781], [1163.913818359375, 479.71063232421875], [1145.281494140625, 478.2755126953125], [1165.3470458984375, 496.9319763183594], [1143.8482666015625, 498.3670654296875], [1186.8458251953125, 511.2830810546875], [1158.1807861328125, 512.7182006835938], [1195.4454345703125, 504.1075134277344], [1186.8458251953125, 499.80218505859375], [1149.5811767578125, 558.6417236328125], [1132.3822021484375, 557.2066650390625], [1166.7802734375, 597.3897705078125], [1156.74755859375, 593.0844116210938], [1126.649169921875, 624.6568603515625], [1126.649169921875, 624.6568603515625]]","[[1165.448486328125, 660.8632202148438], [1165.448486328125, 657.9819946289062], [1165.448486328125, 657.9819946289062], [1162.5701904296875, 660.8632202148438], [1188.4747314453125, 663.7445068359375], [1142.4222412109375, 686.7947998046875], [1201.427001953125, 699.7606201171875], [1110.7611083984375, 711.2857666015625], [1218.6966552734375, 745.8612060546875], [1087.73486328125, 734.3360595703125], [1235.96630859375, 783.3179321289062], [1136.6656494140625, 773.2334594726562], [1179.83984375, 774.6740112304688], [1103.5654296875, 812.1307373046875], [1225.892333984375, 825.0964965820312], [1069.026123046875, 878.4003295898438], [1264.7491455078125, 887.0442504882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 454]",None,None
