frame,top,bottom,court,net,ball,pos,type
79179,"[[1020.7071533203125, 411.06414794921875], [1025.0018310546875, 403.8865966796875], [1017.8441162109375, 403.8865966796875], [1030.7279052734375, 411.06414794921875], [1012.117919921875, 403.8865966796875], [1035.0225830078125, 432.59674072265625], [1007.8233032226562, 441.20977783203125], [1047.906494140625, 459.871337890625], [1006.391845703125, 471.3553771972656], [1050.76953125, 488.5814208984375], [1000.6656494140625, 492.8879699707031], [1030.7279052734375, 490.0169677734375], [1013.5494995117188, 491.45245361328125], [1019.2756958007812, 541.6951293945312], [1016.4125366210938, 543.1306762695312], [1042.1802978515625, 591.9378662109375], [1040.748779296875, 587.6312866210938]]","[[922.7430419921875, 679.2852172851562], [928.4518432617188, 672.1045532226562], [915.6069946289062, 674.9768676757812], [911.325439453125, 679.2852172851562], [934.1607055664062, 672.1045532226562], [901.3349609375, 712.3162841796875], [955.56884765625, 696.518798828125], [898.4805297851562, 751.0918579101562], [988.3945922851562, 729.5498657226562], [905.6165771484375, 776.9422607421875], [1012.6571044921875, 755.4002075195312], [938.4423217773438, 776.9422607421875], [975.5496826171875, 772.6338500976562], [899.9077758789062, 799.9203491210938], [991.2489624023438, 802.7926025390625], [897.0533447265625, 865.9823608398438], [1014.0843505859375, 847.312744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1026, 9]",None,None
79180,"[[1018.4448852539062, 406.8744201660156], [1021.2850341796875, 403.9971008300781], [1014.1847534179688, 403.9971008300781], [1028.3853759765625, 406.8744201660156], [1009.9244995117188, 406.8744201660156], [1035.4857177734375, 429.89312744140625], [1005.6643676757812, 437.0864562988281], [1048.2662353515625, 455.78912353515625], [1005.6643676757812, 468.73712158203125], [1045.4261474609375, 484.5625], [1001.4041748046875, 493.1944885253906], [1031.2254638671875, 486.00115966796875], [1012.7647094726562, 488.8785095214844], [1021.2850341796875, 539.2318725585938], [1017.0248413085938, 540.6705322265625], [1041.1658935546875, 592.4625244140625], [1029.805419921875, 578.0758666992188]]","[[922.251708984375, 683.2615966796875], [926.5682983398438, 674.6127319335938], [916.496337890625, 664.5223999023438], [906.4243774414062, 677.4956665039062], [932.3236694335938, 673.1712646484375], [897.791259765625, 710.649658203125], [952.467529296875, 697.6763305664062], [894.9135131835938, 753.8939208984375], [988.4388427734375, 729.3888549804688], [900.6690063476562, 775.51611328125], [1012.8992919921875, 751.010986328125], [930.8848266601562, 776.9575805664062], [969.7337646484375, 772.6331176757812], [897.791259765625, 801.4627075195312], [988.4388427734375, 802.9041137695312], [896.3524169921875, 866.3290405273438], [1007.1439208984375, 856.23876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 9]",None,None
79181,"[[1014.245849609375, 405.2522277832031], [1018.55419921875, 400.9462585449219], [1011.37353515625, 400.9462585449219], [1027.1708984375, 405.2522277832031], [1008.5012817382812, 405.2522277832031], [1034.3515625, 428.21734619140625], [1004.1929321289062, 433.9585876464844], [1050.1490478515625, 454.05303955078125], [1004.1929321289062, 466.97088623046875], [1042.96826171875, 478.4534606933594], [995.576171875, 489.9360046386719], [1028.6070556640625, 487.06536865234375], [1011.37353515625, 491.371337890625], [1025.7347412109375, 540.172119140625], [1015.6820068359375, 543.0427856445312], [1040.0960693359375, 590.4082641601562], [1028.6070556640625, 580.361083984375]]","[[920.948486328125, 662.1168823242188], [923.80859375, 659.2385864257812], [918.08837890625, 660.677734375], [906.64794921875, 673.6301879882812], [932.388916015625, 667.87353515625], [898.0675659179688, 705.2918090820312], [950.979736328125, 693.7784423828125], [893.77734375, 747.027587890625], [986.7311401367188, 724.0009155273438], [903.7877807617188, 772.9325561523438], [1012.4722290039062, 745.58837890625], [923.80859375, 777.25], [963.8502197265625, 775.8108520507812], [899.4976806640625, 807.4724731445312], [982.4409790039062, 803.1549682617188], [896.6375122070312, 867.9174194335938], [991.0213623046875, 856.4041137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1021, 9]",None,None
79182,"[[1014.7537231445312, 403.80670166015625], [1019.0490112304688, 399.5069885253906], [1010.4583740234375, 399.5069885253906], [1026.2078857421875, 403.80670166015625], [1006.1629638671875, 403.80670166015625], [1033.366943359375, 428.1718444824219], [1001.86767578125, 432.4715881347656], [1050.54833984375, 453.97027587890625], [1000.4359130859375, 465.43621826171875], [1041.95751953125, 476.90216064453125], [993.2770385742188, 489.8013610839844], [1027.6397705078125, 489.8013610839844], [1009.0265502929688, 492.6678466796875], [1027.6397705078125, 538.5316772460938], [1013.3219604492188, 539.9649047851562], [1037.6622314453125, 588.6952514648438], [1024.7762451171875, 575.7960205078125]]","[[922.9302978515625, 676.72998046875], [927.2236938476562, 668.0840454101562], [931.51708984375, 663.7610473632812], [907.18798828125, 669.5250244140625], [932.9482421875, 663.7610473632812], [897.170166015625, 702.6677856445312], [952.9839477539062, 691.1398315429688], [892.8767700195312, 743.0154418945312], [983.0374755859375, 717.07763671875], [904.3257446289062, 764.6303100585938], [1010.2288208007812, 737.2515258789062], [920.0680541992188, 774.7172241210938], [957.27734375, 773.2761840820312], [901.4634399414062, 810.7420043945312], [975.8818969726562, 800.655029296875], [895.739013671875, 866.9405517578125], [980.17529296875, 843.8847045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 9]",None,None
79183,"[[1012.3134155273438, 405.2362060546875], [1018.0379638671875, 402.3700866699219], [1009.4512939453125, 402.3700866699219], [1023.762451171875, 406.66925048828125], [1005.1578979492188, 406.66925048828125], [1032.34912109375, 431.031005859375], [998.0022583007812, 435.33013916015625], [1049.5225830078125, 453.959716796875], [995.1400756835938, 466.8570861816406], [1040.935791015625, 476.888427734375], [990.8466796875, 486.9197082519531], [1028.0557861328125, 488.352783203125], [1006.5889892578125, 492.6518859863281], [1026.6246337890625, 538.5093383789062], [1012.3134155273438, 539.9423217773438], [1038.07373046875, 588.6658325195312], [1020.9002075195312, 572.9024047851562]]","[[922.2145385742188, 674.2083740234375], [927.9536743164062, 667.03125], [933.6926879882812, 659.8540649414062], [909.3016967773438, 665.5958251953125], [935.1273803710938, 661.28955078125], [900.6931762695312, 695.7398681640625], [952.3445434570312, 687.1272583007812], [894.9540405273438, 740.2381591796875], [982.474609375, 714.4004516601562], [910.7365112304688, 758.8988037109375], [1012.6044921875, 735.931884765625], [917.9102172851562, 773.2530517578125], [955.214111328125, 773.2530517578125], [902.1279296875, 814.8805541992188], [970.9964599609375, 806.2680053710938], [894.9540405273438, 866.5560302734375], [968.126953125, 846.4600219726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1017, 10]",None,None
79184,"[[1009.9901733398438, 411.577392578125], [1015.6609497070312, 407.2726745605469], [1007.15478515625, 407.2726745605469], [1021.3316650390625, 411.577392578125], [1002.9016723632812, 410.1424865722656], [1031.255615234375, 433.1011047363281], [995.813232421875, 437.4058837890625], [1048.2679443359375, 458.9295959472656], [988.7247314453125, 468.9739990234375], [1042.59716796875, 476.1485900878906], [984.4716186523438, 491.93267822265625], [1027.00244140625, 491.93267822265625], [1005.737060546875, 494.802490234375], [1028.4202880859375, 540.7197875976562], [1009.9901733398438, 540.7197875976562], [1036.9263916015625, 588.0719604492188], [1017.0786743164062, 575.15771484375]]","[[927.0489501953125, 672.7418212890625], [931.3323974609375, 665.5663452148438], [921.3377075195312, 667.00146484375], [912.7708740234375, 662.6962280273438], [937.0436401367188, 656.9558715820312], [905.6318359375, 689.9627685546875], [955.6050415039062, 684.222412109375], [982.7333984375, 712.9240112304688], [984.1611938476562, 714.3590698242188], [1011.2894897460938, 731.580078125], [1014.1450805664062, 733.01513671875], [952.74951171875, 766.02197265625], [918.4821166992188, 767.45703125], [965.5996704101562, 813.3795776367188], [904.2040405273438, 814.8147583007812], [954.17724609375, 859.3021240234375], [889.9259643554688, 865.04248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 10]",None,None
79185,"[[1010.8092651367188, 409.17205810546875], [1015.088134765625, 406.30145263671875], [1007.9566650390625, 406.30145263671875], [1020.7933349609375, 409.17205810546875], [1002.25146484375, 409.17205810546875], [1029.35107421875, 432.13671875], [995.1199951171875, 437.87786865234375], [1049.3192138671875, 457.97198486328125], [989.4148559570312, 469.4543151855469], [1042.187744140625, 478.0660705566406], [985.135986328125, 492.4189758300781], [1027.9248046875, 492.4189758300781], [1005.1040649414062, 495.2895812988281], [1027.9248046875, 539.7835693359375], [1010.8092651367188, 541.2188720703125], [1036.4825439453125, 588.58349609375], [1017.9407348632812, 574.2305908203125]]","[[936.7293701171875, 664.2921752929688], [932.4342041015625, 662.8569946289062], [935.2976684570312, 658.551513671875], [912.3901977539062, 662.8569946289062], [936.7293701171875, 657.1163940429688], [906.663330078125, 690.1249389648438], [955.3416748046875, 684.38427734375], [896.6412963867188, 733.1795043945312], [982.5443115234375, 713.08740234375], [913.8219604492188, 747.5310668945312], [1012.6104125976562, 733.1795043945312], [916.6853637695312, 766.1880493164062], [952.478271484375, 766.1880493164062], [905.2315673828125, 814.9832763671875], [965.3637084960938, 813.548095703125], [889.4827270507812, 868.0840454101562], [949.6148681640625, 870.9542846679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 10]",None,None
79186,"[[1010.1729125976562, 416.396484375], [1014.4338989257812, 412.07843017578125], [1005.9120483398438, 412.07843017578125], [1018.69482421875, 416.396484375], [1000.2308349609375, 416.396484375], [1030.0572509765625, 440.8653869628906], [993.1293334960938, 445.1834716796875], [1048.521240234375, 463.89501953125], [984.607421875, 476.84912109375], [1042.840087890625, 479.7278137207031], [980.3465576171875, 501.3180847167969], [1025.79638671875, 498.4393615722656], [1003.0714721679688, 499.8786926269531], [1027.2166748046875, 540.1804809570312], [1008.752685546875, 543.0591430664062], [1035.7384033203125, 589.1182861328125], [1014.4338989257812, 579.0429077148438]]","[[926.6708984375, 669.8687133789062], [933.8242797851562, 659.7994995117188], [936.6856689453125, 656.9225463867188], [913.7947998046875, 661.2379150390625], [939.5470581054688, 655.4840698242188], [905.2106323242188, 688.5687866210938], [955.2845458984375, 682.81494140625], [898.0573120117188, 730.2843017578125], [981.0367431640625, 713.022705078125], [1009.650390625, 727.4073486328125], [1009.650390625, 727.4073486328125], [950.992431640625, 761.9305419921875], [916.6560668945312, 764.8074340820312], [961.0072021484375, 816.5922241210938], [903.7799682617188, 819.4691772460938], [946.7003784179688, 874.130859375], [892.3345336914062, 872.6924438476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 10]",None,None
79187,"[[1008.2898559570312, 424.8705139160156], [1012.539306640625, 420.5481872558594], [1004.0404052734375, 420.5481872558594], [1018.2051391601562, 424.8705139160156], [999.791015625, 424.8705139160156], [1030.9534912109375, 447.923095703125], [991.2921142578125, 449.3639221191406], [1047.9512939453125, 468.0941467285156], [981.376708984375, 479.6204528808594], [1042.2852783203125, 482.50201416015625], [975.7108764648438, 508.4361877441406], [1026.7039794921875, 502.67303466796875], [1002.6239624023438, 505.5546569824219], [1028.12060546875, 543.0150756835938], [1008.2898559570312, 544.4558715820312], [1035.2030029296875, 590.5610961914062], [1015.3722534179688, 581.9163208007812]]","[[928.4207153320312, 666.588623046875], [932.7369995117188, 659.414794921875], [939.9307861328125, 652.240966796875], [915.471923828125, 657.9800415039062], [939.9307861328125, 653.6757202148438], [908.278076171875, 685.2406616210938], [955.757080078125, 682.37109375], [901.0844116210938, 726.8489990234375], [977.33837890625, 712.5012817382812], [915.471923828125, 741.1966552734375], [1003.2359008789062, 721.1099243164062], [914.0331420898438, 759.8486328125], [947.12451171875, 761.283447265625], [909.7168579101562, 820.1090087890625], [957.1958618164062, 818.6742553710938], [898.2068481445312, 887.543212890625], [947.12451171875, 881.8040771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1007, 11]",None,None
79188,"[[1005.7925415039062, 432.45733642578125], [1010.0540771484375, 429.57696533203125], [1002.9515380859375, 428.1368103027344], [1017.1566162109375, 432.45733642578125], [998.68994140625, 431.0171203613281], [1029.9412841796875, 454.05999755859375], [990.1669311523438, 455.5002136230469], [1044.1463623046875, 475.6626892089844], [975.9618530273438, 482.8635559082031], [1046.9873046875, 482.8635559082031], [974.5413208007812, 508.7867736816406], [1024.2591552734375, 508.7867736816406], [1000.1105346679688, 511.6671447753906], [1027.10009765625, 549.11181640625], [1008.6336059570312, 550.552001953125], [1034.2027587890625, 595.197509765625], [1015.7361450195312, 583.6760864257812]]","[[944.0382080078125, 652.4910278320312], [915.2581787109375, 652.4910278320312], [942.5991821289062, 651.0555419921875], [916.6972045898438, 656.7974243164062], [941.16015625, 652.4910278320312], [909.502197265625, 682.635986328125], [952.672119140625, 682.635986328125], [903.7462158203125, 722.829345703125], [965.6231689453125, 708.474609375], [919.5751953125, 734.3131713867188], [995.8421020507812, 718.52294921875], [912.3801879882812, 764.4581298828125], [944.0382080078125, 765.8936767578125], [915.2581787109375, 820.4417724609375], [955.5502319335938, 819.0062866210938], [902.3072509765625, 879.2962036132812], [951.233154296875, 885.0382080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 11]",None,None
79189,"[[1008.0145263671875, 435.00494384765625], [1012.2981567382812, 432.1259460449219], [1003.73095703125, 432.1259460449219], [1018.0095825195312, 436.4444580078125], [998.01953125, 435.00494384765625], [1029.432373046875, 458.03680419921875], [988.0244750976562, 459.476318359375], [1043.7109375, 478.1896667480469], [975.1737670898438, 485.38714599609375], [1046.5667724609375, 489.7055969238281], [972.3180541992188, 514.1769409179688], [1023.720947265625, 512.7374267578125], [999.4474487304688, 515.616455078125], [1026.5767822265625, 550.1642456054688], [1006.5867309570312, 551.603759765625], [1032.2880859375, 594.7884521484375], [1015.15380859375, 581.8330688476562]]","[[945.3685913085938, 652.6798706054688], [918.0960693359375, 648.3720092773438], [942.497802734375, 648.3720092773438], [916.6607666015625, 656.9876708984375], [942.497802734375, 654.1157836914062], [910.919189453125, 682.8345336914062], [951.1101684570312, 684.2705078125], [905.1776123046875, 720.1690063476562], [958.287109375, 714.4252319335938], [935.32080078125, 730.2205200195312], [991.3010864257812, 717.297119140625], [910.919189453125, 763.2471923828125], [941.0623779296875, 767.5549926757812], [920.9669799804688, 824.9924926757812], [953.98095703125, 822.12060546875], [903.7422485351562, 885.302001953125], [955.4163208007812, 885.302001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 11]",None,None
