frame,top,bottom,court,net,ball,pos,type
18007,"[[981.326904296875, 466.366455078125], [984.1961059570312, 463.4905700683594], [977.0230102539062, 463.4905700683594], [988.4999389648438, 464.9284973144531], [971.2845458984375, 464.9284973144531], [995.6729736328125, 486.49761962890625], [956.9384155273438, 487.935546875], [1004.2807006835938, 509.5046691894531], [942.5923461914062, 513.8184814453125], [1008.58447265625, 519.5702514648438], [936.8538208007812, 546.89111328125], [975.58837890625, 536.8255615234375], [955.5037841796875, 536.8255615234375], [984.1961059570312, 569.8981323242188], [955.5037841796875, 582.8396606445312], [972.7191772460938, 607.2846069335938], [941.1576538085938, 625.9778442382812]]","[[850.0651245117188, 637.482421875], [854.3721923828125, 630.2755126953125], [842.8865966796875, 631.7168579101562], [840.01513671875, 630.2755126953125], [862.9863891601562, 628.8341064453125], [834.2722778320312, 654.779052734375], [884.5219116210938, 650.4548950195312], [805.5582885742188, 680.7240600585938], [911.80029296875, 659.1032104492188], [782.5869750976562, 690.813720703125], [923.2859497070312, 673.51708984375], [842.8865966796875, 723.965576171875], [881.6505126953125, 722.5242309570312], [805.5582885742188, 775.8555297851562], [901.7504272460938, 751.3519897460938], [758.1800537109375, 836.3937377929688], [908.9288940429688, 810.4488525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[923, 636]",None,None
18008,"[[981.525390625, 469.1678466796875], [985.7988891601562, 464.8530578613281], [978.6763305664062, 464.8530578613281], [990.072509765625, 467.72955322265625], [971.5536499023438, 467.72955322265625], [995.7705688476562, 487.86505126953125], [958.7329711914062, 487.86505126953125], [1005.7423095703125, 513.7534790039062], [943.0631713867188, 515.1917114257812], [1010.015869140625, 522.3829345703125], [938.78955078125, 548.2714233398438], [974.4027099609375, 535.3272094726562], [953.0348510742188, 535.3272094726562], [985.7988891601562, 568.4069213867188], [958.7329711914062, 577.036376953125], [977.2517700195312, 604.3630981445312], [941.638671875, 624.49853515625]]","[[855.4674072265625, 636.8264770507812], [864.0465698242188, 628.2012329101562], [851.1779174804688, 631.0762939453125], [846.8883056640625, 629.6387939453125], [871.1958618164062, 628.2012329101562], [842.5986938476562, 654.076904296875], [892.6437377929688, 649.7642822265625], [814.0015869140625, 681.39013671875], [924.1005859375, 662.7020874023438], [788.2640991210938, 691.452880859375], [934.109619140625, 667.0147705078125], [854.03759765625, 723.0786743164062], [891.2139282226562, 721.64111328125], [815.431396484375, 776.267578125], [908.3721923828125, 753.2669677734375], [763.95654296875, 836.6441650390625], [911.2318725585938, 810.7684936523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 624]",None,None
18009,"[[981.516357421875, 469.22015380859375], [985.7894897460938, 464.90362548828125], [978.6675415039062, 464.90362548828125], [990.0625610351562, 467.78131103515625], [971.545654296875, 467.78131103515625], [995.7601928710938, 487.9252014160156], [958.7261352539062, 487.9252014160156], [1005.7307739257812, 513.824462890625], [943.0579833984375, 515.2633056640625], [1010.0039672851562, 522.4575805664062], [938.7848510742188, 548.3568725585938], [974.3943481445312, 535.4072265625], [953.0286254882812, 535.4072265625], [985.7894897460938, 568.500732421875], [958.7261352539062, 577.1338500976562], [977.2431640625, 604.4719848632812], [941.633544921875, 624.6158447265625]]","[[854.8936767578125, 636.7985229492188], [864.974365234375, 628.1705932617188], [850.5734252929688, 631.0465698242188], [847.6932373046875, 629.6085815429688], [870.7347412109375, 628.1705932617188], [841.932861328125, 654.0542602539062], [892.336181640625, 649.7403564453125], [814.5709228515625, 681.3759155273438], [924.018310546875, 662.6821899414062], [788.649169921875, 691.4418334960938], [934.0989990234375, 666.99609375], [853.45361328125, 723.0774536132812], [892.336181640625, 721.639404296875], [814.5709228515625, 777.720703125], [908.17724609375, 753.2749633789062], [764.1675415039062, 836.6780395507812], [911.0574340820312, 810.7942504882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[948, 612]",None,None
18010,"[[982.8927612304688, 469.617431640625], [987.17529296875, 466.7398376464844], [980.037841796875, 465.301025390625], [991.4576416015625, 469.617431640625], [972.9004516601562, 468.1786193847656], [997.1676025390625, 486.8831481933594], [960.0531005859375, 489.7607421875], [1005.7324829101562, 505.587646484375], [945.7782592773438, 517.0980834960938], [1008.5874633789062, 521.4144897460938], [938.6409301757812, 548.7518310546875], [975.7554321289062, 535.8026123046875], [954.3431396484375, 535.8026123046875], [987.17529296875, 568.8951416015625], [960.0531005859375, 577.5280151367188], [980.037841796875, 604.8653564453125], [942.92333984375, 623.56982421875]]","[[865.59814453125, 634.1465454101562], [872.7760620117188, 629.8385009765625], [859.8556518554688, 629.8385009765625], [855.5488891601562, 628.4025268554688], [878.5184326171875, 625.530517578125], [849.8064575195312, 652.814453125], [898.6168823242188, 648.5064697265625], [822.5300903320312, 681.5343627929688], [924.4576416015625, 658.5584106445312], [793.818115234375, 690.1503295898438], [931.6356811523438, 658.5584106445312], [861.291259765625, 721.7421875], [898.6168823242188, 721.7421875], [821.094482421875, 777.7460327148438], [911.5372924804688, 754.7700805664062], [776.5909423828125, 835.1857299804688], [911.5372924804688, 809.337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 600]",bottom,net shot
18011,"[[984.9415893554688, 474.00238037109375], [987.8126220703125, 471.1208190917969], [980.635009765625, 469.6800537109375], [993.5548095703125, 472.56158447265625], [974.892822265625, 471.1208190917969], [997.8613891601562, 489.8509521484375], [960.5374755859375, 492.7325439453125], [1006.474609375, 518.6666259765625], [946.18212890625, 520.1073608398438], [1017.9589233398438, 544.6006469726562], [940.43994140625, 551.8045654296875], [976.328369140625, 538.8375244140625], [954.7952880859375, 537.3967895507812], [989.2481689453125, 567.6531372070312], [961.9730224609375, 577.7385864257812], [984.9415893554688, 606.5542602539062], [943.31103515625, 620.9620361328125]]","[[869.580322265625, 631.2767944335938], [878.1851806640625, 625.5162963867188], [865.27783203125, 626.9564208984375], [862.4096069335938, 625.5162963867188], [885.3558349609375, 622.6360473632812], [856.6730346679688, 648.5582275390625], [906.8679809570312, 645.677978515625], [826.55615234375, 677.3606567382812], [941.2872314453125, 655.7588500976562], [799.3074340820312, 687.4415283203125], [941.2872314453125, 652.8786010742188], [868.1461791992188, 717.6840209960938], [905.4337768554688, 717.6840209960938], [829.4243774414062, 772.4086303710938], [912.6045532226562, 752.2469482421875], [792.1367797851562, 832.8936767578125], [911.1703491210938, 811.2919311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[973, 588]",None,None
18012,"[[985.7311401367188, 477.9786071777344], [990.001220703125, 473.6725158691406], [981.4609375, 473.6725158691406], [994.2714233398438, 476.5432434082031], [975.7674560546875, 475.1078796386719], [998.54150390625, 496.63824462890625], [962.9570922851562, 496.63824462890625], [1007.0817260742188, 526.7807006835938], [948.7233276367188, 526.7807006835938], [1021.3154907226562, 552.6171264648438], [941.6064453125, 556.9231567382812], [977.1908569335938, 541.1342163085938], [955.8402099609375, 539.6989135742188], [992.8480224609375, 574.1474609375], [964.3804931640625, 578.4534912109375], [987.154541015625, 605.7252807617188], [943.0298461914062, 620.078857421875]]","[[878.4854125976562, 629.1892700195312], [868.4560546875, 622.0109252929688], [871.3215942382812, 623.4465942382812], [867.0233764648438, 619.1395263671875], [891.380126953125, 619.1395263671875], [861.2923583984375, 644.9818115234375], [912.8714599609375, 640.6747436523438], [834.0699462890625, 673.6954345703125], [940.0938720703125, 647.8531494140625], [802.5493774414062, 683.7451782226562], [963.0179443359375, 656.4672241210938], [874.1870727539062, 715.3301391601562], [908.5732421875, 715.3301391601562], [836.9354248046875, 767.0145874023438], [912.8714599609375, 752.6578979492188], [806.8475952148438, 830.1846313476562], [911.438720703125, 808.6494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[985, 575]",None,None
18013,"[[986.205322265625, 484.508056640625], [990.492919921875, 480.2044677734375], [983.3470458984375, 480.2044677734375], [996.2095947265625, 481.6390075683594], [977.6303100585938, 481.6390075683594], [1001.92626953125, 504.5915222167969], [961.9093627929688, 504.5915222167969], [1011.9306030273438, 530.4131469726562], [946.1884155273438, 536.1512451171875], [1024.793212890625, 554.8002319335938], [940.4716796875, 564.8419799804688], [976.2011108398438, 544.7584838867188], [956.1926879882812, 546.1930541992188], [993.3511962890625, 579.1873168945312], [963.3385620117188, 584.9254150390625], [984.7762451171875, 607.8779296875], [947.6175537109375, 619.354248046875]]","[[882.1137084960938, 621.4038696289062], [889.2716674804688, 614.2334594726562], [877.8189086914062, 617.1016235351562], [873.5242309570312, 612.7993774414062], [896.4296875, 611.365234375], [866.3662109375, 640.0469970703125], [916.471923828125, 635.7447509765625], [840.5975952148438, 667.2945556640625], [940.8090209960938, 644.3492431640625], [810.5342407226562, 678.7672729492188], [968.0091552734375, 654.3878173828125], [879.2506103515625, 711.751220703125], [915.0403442382812, 713.185302734375], [842.0291748046875, 760.5101318359375], [910.7455444335938, 751.9055786132812], [827.7133178710938, 827.9120483398438], [910.7455444335938, 809.2689819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[998, 563]",None,None
18014,"[[985.6600952148438, 490.1343688964844], [989.9313354492188, 487.271484375], [982.8126220703125, 487.271484375], [994.2025756835938, 488.7029113769531], [978.5413818359375, 488.7029113769531], [999.8975219726562, 507.3117980957031], [964.3040161132812, 511.606201171875], [1012.7112426757812, 527.3521728515625], [947.2190551757812, 540.2352905273438], [1031.2198486328125, 548.8240356445312], [940.100341796875, 568.8643798828125], [978.5413818359375, 554.5498046875], [957.185302734375, 554.5498046875], [991.3550415039062, 587.4732666015625], [964.3040161132812, 587.4732666015625], [979.965087890625, 616.1023559570312], [944.37158203125, 621.8281860351562]]","[[895.3843383789062, 613.6414184570312], [898.2510375976562, 605.0186157226562], [902.5512084960938, 603.5814819335938], [878.18359375, 605.0186157226562], [901.1178588867188, 603.5814819335938], [871.0166015625, 633.76123046875], [921.1853637695312, 632.3240966796875], [845.215576171875, 661.0667114257812], [946.9863891601562, 642.384033203125], [815.1143798828125, 675.43798828125], [978.52099609375, 656.7553100585938], [883.9171752929688, 707.0548706054688], [918.3184814453125, 708.4920043945312], [846.6489868164062, 755.9173583984375], [912.5850219726562, 750.1687622070312], [846.6489868164062, 826.336669921875], [911.151611328125, 810.5281982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1010, 551]",None,None
18015,"[[985.8353271484375, 491.3229064941406], [990.1171875, 487.0353088378906], [982.980712890625, 487.0353088378906], [994.3990478515625, 488.4645080566406], [977.2715454101562, 488.4645080566406], [1000.108154296875, 508.4734802246094], [964.4259643554688, 511.3318786621094], [1012.9537963867188, 528.482421875], [947.2984619140625, 539.9161376953125], [1031.5086669921875, 548.4913940429688], [940.1619873046875, 568.5003662109375], [978.6987915039062, 554.208251953125], [957.2894897460938, 554.208251953125], [991.54443359375, 588.5093383789062], [964.4259643554688, 587.0801391601562], [980.1261596679688, 615.6643676757812], [944.44384765625, 619.9519653320312]]","[[890.9494018554688, 613.6294555664062], [898.1307983398438, 605.00244140625], [902.4396362304688, 603.5645751953125], [878.0228881835938, 605.00244140625], [902.4396362304688, 603.5645751953125], [870.8414916992188, 633.7591552734375], [922.5475463867188, 632.3213500976562], [846.4247436523438, 661.0780029296875], [946.9642944335938, 642.3861694335938], [814.8265380859375, 674.0185546875], [978.5624389648438, 656.7645263671875], [885.2042846679688, 707.0887451171875], [918.2387084960938, 707.0887451171875], [846.4247436523438, 755.9751586914062], [912.4935913085938, 750.2238159179688], [846.4247436523438, 826.4290771484375], [911.0573120117188, 810.6128540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1023, 539]",None,None
18016,"[[986.7468872070312, 495.75152587890625], [991.0369873046875, 492.87933349609375], [983.88671875, 492.87933349609375], [995.3272094726562, 494.3153991699219], [976.736328125, 494.3153991699219], [1001.0475463867188, 514.4205322265625], [965.2958374023438, 517.2926635742188], [1013.9180908203125, 527.34521484375], [948.1351318359375, 543.1420288085938], [1026.7886962890625, 534.5255737304688], [942.4148559570312, 568.9915161132812], [978.1664428710938, 556.0667724609375], [958.1455688476562, 556.0667724609375], [995.3272094726562, 587.6604614257812], [965.2958374023438, 587.6604614257812], [981.0265502929688, 614.9459228515625], [945.2749633789062, 617.818115234375]]","[[890.9893798828125, 609.3484497070312], [901.01025390625, 600.7418823242188], [908.1681518554688, 596.4385986328125], [880.9683837890625, 599.3074340820312], [905.3049926757812, 599.3074340820312], [873.810546875, 627.9959716796875], [926.7784423828125, 627.9959716796875], [849.4739990234375, 653.8156127929688], [966.8622436523438, 648.0779418945312], [820.8427124023438, 669.5942993164062], [985.4725952148438, 662.4221801757812], [888.126220703125, 702.5860595703125], [921.0521240234375, 702.5860595703125], [853.7686767578125, 751.3565063476562], [915.3259887695312, 751.3565063476562], [863.7896728515625, 818.7744750976562], [912.4628295898438, 808.7335815429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 527]",None,None
18017,"[[986.123046875, 498.87127685546875], [988.9864501953125, 494.574462890625], [981.8278198242188, 494.574462890625], [991.8499145507812, 496.0067443847656], [974.6690673828125, 496.0067443847656], [999.0086669921875, 513.1939697265625], [966.0786743164062, 518.9230346679688], [1017.6212158203125, 524.6520385742188], [950.3295288085938, 549.0006103515625], [1037.66552734375, 527.5166625976562], [947.4661254882812, 577.64599609375], [983.259521484375, 560.458740234375], [961.783447265625, 560.458740234375], [994.7134399414062, 589.1040649414062], [961.783447265625, 591.9686279296875], [981.8278198242188, 613.45263671875], [940.307373046875, 624.9107666015625]]","[[896.3399047851562, 603.61279296875], [906.3854370117188, 593.5227661132812], [910.690673828125, 589.198486328125], [883.4242553710938, 593.5227661132812], [909.255615234375, 592.0813598632812], [873.3788452148438, 623.7927856445312], [927.9115600585938, 622.351318359375], [851.8527221679688, 648.2970581054688], [963.788330078125, 643.9727783203125], [823.1512451171875, 668.4769897460938], [986.74951171875, 662.7113647460938], [889.1646118164062, 701.6298828125], [923.6062622070312, 698.7470703125], [859.028076171875, 752.0798950195312], [922.1712036132812, 752.0798950195312], [876.2489013671875, 816.9441528320312], [917.8660278320312, 809.7369995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 515]",None,None
