frame,top,bottom,court,net,ball,pos,type
79987,"[[1077.111328125, 492.0328674316406], [1079.991943359375, 489.153076171875], [1074.2308349609375, 489.153076171875], [1084.31298828125, 492.0328674316406], [1065.5888671875, 489.153076171875], [1079.991943359375, 513.6312866210938], [1052.626220703125, 509.3116149902344], [1090.0740966796875, 539.5493774414062], [1036.7828369140625, 535.2296752929688], [1113.1190185546875, 558.2680053710938], [1041.103759765625, 568.3472900390625], [1043.984375, 559.7079467773438], [1022.3797607421875, 556.828125], [1068.469482421875, 591.3856201171875], [1023.820068359375, 614.4239501953125], [1046.864990234375, 620.1835327148438], [987.8123779296875, 611.5441284179688]]","[[901.7418823242188, 629.5184936523438], [901.7418823242188, 626.6359252929688], [903.1696166992188, 628.0772094726562], [903.1696166992188, 629.5184936523438], [926.0136108398438, 626.6359252929688], [903.1696166992188, 656.9026489257812], [947.4298706054688, 651.1375732421875], [897.4586181640625, 690.0518798828125], [964.5628051757812, 687.1693725585938], [861.7649536132812, 718.8773803710938], [985.9790649414062, 723.201171875], [934.5801391601562, 728.9662475585938], [960.279541015625, 724.6424560546875], [921.7304077148438, 788.0584716796875], [937.4356079101562, 764.9981079101562], [947.4298706054688, 841.385498046875], [931.7246704101562, 796.7060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 517]",None,None
79988,"[[1080.2470703125, 496.8390808105469], [1084.5355224609375, 492.520751953125], [1077.3880615234375, 491.081298828125], [1088.8240966796875, 496.8390808105469], [1068.81103515625, 492.520751953125], [1085.965087890625, 515.5518798828125], [1058.8045654296875, 512.6729736328125], [1098.8306884765625, 537.1434936523438], [1044.5093994140625, 542.9013061523438], [1121.7027587890625, 551.5379638671875], [1050.2274169921875, 568.8113403320312], [1043.0799560546875, 558.7352294921875], [1027.3553466796875, 557.2957763671875], [1068.81103515625, 590.4030151367188], [1041.650390625, 600.4791259765625], [1048.7979736328125, 619.19189453125], [1000.1947631835938, 617.75244140625]]","[[903.0181274414062, 628.21435546875], [904.4506225585938, 626.7787475585938], [930.2362670898438, 622.4719848632812], [905.8831787109375, 628.21435546875], [928.8037719726562, 626.7787475585938], [905.8831787109375, 655.490478515625], [948.8592529296875, 651.1837158203125], [892.9903564453125, 692.8157348632812], [967.4822387695312, 685.6378173828125], [862.9071044921875, 714.349609375], [986.1051635742188, 720.0919189453125], [937.3989868164062, 728.7054443359375], [964.6171264648438, 724.398681640625], [923.0736083984375, 784.693359375], [944.5616455078125, 763.1596069335938], [947.4266967773438, 843.552490234375], [938.8314819335938, 796.1781005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 525]",None,None
79989,"[[1080.2833251953125, 496.83038330078125], [1084.568359375, 492.5124816894531], [1077.4266357421875, 491.07318115234375], [1088.8533935546875, 496.83038330078125], [1068.8565673828125, 492.5124816894531], [1085.9967041015625, 515.541015625], [1058.8580322265625, 512.6624755859375], [1098.8519287109375, 537.1303100585938], [1044.5745849609375, 542.887451171875], [1121.7054443359375, 551.5231323242188], [1050.287841796875, 568.7945556640625], [1043.1461181640625, 558.7196044921875], [1027.434326171875, 557.2803344726562], [1067.4281005859375, 590.3838500976562], [1041.7177734375, 600.4588012695312], [1048.859619140625, 619.1695556640625], [1000.2955932617188, 617.7302856445312]]","[[903.13330078125, 628.1968994140625], [903.13330078125, 626.7611694335938], [930.3726196289062, 622.4539794921875], [906.0005493164062, 628.1968994140625], [928.93896484375, 626.7611694335938], [906.0005493164062, 655.4756469726562], [949.0101318359375, 651.1685180664062], [893.0977172851562, 692.8045043945312], [967.6475219726562, 685.6258544921875], [862.9910888671875, 714.34033203125], [986.2849731445312, 720.0831909179688], [937.5408935546875, 728.6975708007812], [964.7802124023438, 724.3904418945312], [923.204345703125, 784.6908569335938], [944.7091674804688, 763.1549072265625], [947.576416015625, 843.5554809570312], [938.9745483398438, 794.7409057617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 525]",None,None
79990,"[[1086.979248046875, 501.1327209472656], [1091.25634765625, 498.2698669433594], [1084.1278076171875, 496.8384094238281], [1094.1077880859375, 499.7012634277344], [1076.999267578125, 496.8384094238281], [1089.8306884765625, 516.8784790039062], [1062.7420654296875, 512.5841674804688], [1109.79052734375, 536.91845703125], [1048.485107421875, 539.7813110351562], [1138.3048095703125, 549.8013305664062], [1057.039306640625, 566.978515625], [1048.485107421875, 555.5270385742188], [1029.9508056640625, 554.0956420898438], [1067.019287109375, 592.7442626953125], [1052.76220703125, 592.7442626953125], [1049.9107666015625, 619.9414672851562], [1015.6936645507812, 629.9614868164062]]","[[922.0147705078125, 632.2347412109375], [927.7755126953125, 625.0283203125], [932.0960083007812, 623.5870361328125], [909.0533447265625, 627.910888671875], [930.6558227539062, 625.0283203125], [907.6131591796875, 655.2953491210938], [949.3780517578125, 650.9715576171875], [893.2114868164062, 692.7688598632812], [970.9805297851562, 684.1211547851562], [868.7286987304688, 710.0643920898438], [988.262451171875, 720.1533813476562], [940.7369995117188, 728.8010864257812], [968.1001586914062, 724.477294921875], [923.4549560546875, 783.5701293945312], [947.9378662109375, 760.509521484375], [947.9378662109375, 844.1043090820312], [943.6173095703125, 823.9262084960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 532]",None,None
79991,"[[1090.920166015625, 503.6562805175781], [1095.224365234375, 500.796142578125], [1088.050537109375, 499.3660583496094], [1099.52880859375, 500.796142578125], [1080.876708984375, 499.3660583496094], [1096.6593017578125, 520.8170166015625], [1066.529052734375, 516.52685546875], [1113.87646484375, 533.6876220703125], [1055.05078125, 543.6980590820312], [1133.9632568359375, 542.26806640625], [1066.529052734375, 572.2993774414062], [1055.05078125, 555.1386108398438], [1036.3988037109375, 555.1386108398438], [1072.26806640625, 589.4601440429688], [1059.355224609375, 590.8902587890625], [1053.6160888671875, 619.4915771484375], [1043.57275390625, 623.78173828125]]","[[908.2713623046875, 628.8001098632812], [909.7006225585938, 624.495849609375], [935.427001953125, 624.495849609375], [911.1298217773438, 628.8001098632812], [933.9977416992188, 625.9306030273438], [908.2713623046875, 656.0604858398438], [952.577880859375, 650.3214721679688], [896.83740234375, 689.0598754882812], [974.0164794921875, 683.3208618164062], [871.1110229492188, 709.146484375], [988.3088989257812, 719.1897583007812], [944.00244140625, 727.7982788085938], [971.1580200195312, 722.0592651367188], [925.4223022460938, 785.1885375976562], [952.577880859375, 759.3629150390625], [946.8609008789062, 844.0134887695312], [968.299560546875, 812.4489135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 542]",None,None
79992,"[[1098.07080078125, 506.1748352050781], [1102.37255859375, 503.2935485839844], [1095.2030029296875, 501.85284423828125], [1106.674072265625, 506.1748352050781], [1088.03369140625, 501.85284423828125], [1105.240234375, 523.4627685546875], [1073.6949462890625, 519.1408081054688], [1122.44677734375, 533.54736328125], [1060.7900390625, 545.0726318359375], [1131.050048828125, 536.4286499023438], [1075.1287841796875, 573.8858032226562], [1062.223876953125, 559.479248046875], [1040.7156982421875, 556.597900390625], [1067.9593505859375, 596.9363403320312], [1059.3560791015625, 588.2924194335938], [1047.8851318359375, 618.5462036132812], [1062.223876953125, 630.071533203125]]","[[915.6660766601562, 629.5686645507812], [914.2360229492188, 623.8051147460938], [938.54638671875, 620.92333984375], [915.6660766601562, 625.2460327148438], [938.54638671875, 623.8051147460938], [912.8060302734375, 652.6226806640625], [955.7066040039062, 648.300048828125], [898.5057983398438, 688.6446533203125], [978.5869140625, 684.322021484375], [872.7654418945312, 707.3760375976562], [990.0270385742188, 716.0213012695312], [947.1265258789062, 728.9891967773438], [974.296875, 720.3439331054688], [929.9662475585938, 783.7425537109375], [955.7066040039062, 756.3659057617188], [947.1265258789062, 844.2593994140625], [977.1569213867188, 805.355712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 555]",None,None
79993,"[[1103.56103515625, 510.4779968261719], [1107.8619384765625, 507.59954833984375], [1100.69384765625, 506.1603088378906], [1110.7291259765625, 509.0387878417969], [1093.52587890625, 504.72113037109375], [1113.596435546875, 527.7485961914062], [1077.756103515625, 523.4309692382812], [1125.0653076171875, 532.0662231445312], [1067.7208251953125, 552.2152709960938], [1087.7913818359375, 589.6349487304688], [1079.189697265625, 576.6820068359375], [1066.2872314453125, 565.1682739257812], [1046.2166748046875, 559.411376953125], [1070.5880126953125, 601.148681640625], [1063.419921875, 598.270263671875], [1046.2166748046875, 619.8585205078125], [1079.189697265625, 642.885986328125]]","[[928.8189697265625, 626.3604125976562], [934.5452270507812, 622.0578002929688], [943.134765625, 617.7552490234375], [917.3663330078125, 622.0578002929688], [941.7031860351562, 620.6236572265625], [915.9347534179688, 650.7416381835938], [958.882080078125, 645.0048828125], [900.1874389648438, 686.596435546875], [980.3557739257812, 676.55712890625], [875.8505859375, 705.240966796875], [990.3767700195312, 709.5435180664062], [950.2926025390625, 725.319580078125], [977.4925537109375, 718.148681640625], [934.5452270507812, 781.2530517578125], [960.3136596679688, 761.1743774414062], [947.429443359375, 844.3574829101562], [986.0820922851562, 817.1078491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 566]",None,None
79994,"[[1108.490478515625, 517.0296020507812], [1112.7716064453125, 514.1671142578125], [1105.636474609375, 512.7359008789062], [1115.6256103515625, 515.598388671875], [1097.074462890625, 509.8733825683594], [1117.052734375, 531.3421020507812], [1082.8043212890625, 528.4796142578125], [1077.09619140625, 557.1046142578125], [1075.669189453125, 554.2421264648438], [1087.08544921875, 582.8670654296875], [1085.658447265625, 580.004638671875], [1069.961181640625, 571.4171142578125], [1049.9830322265625, 569.98583984375], [1075.669189453125, 604.3358154296875], [1074.2421875, 607.1983642578125], [1051.4100341796875, 622.942138671875], [1091.3663330078125, 657.2921142578125]]","[[919.4014282226562, 623.7157592773438], [919.4014282226562, 619.3927001953125], [946.4829711914062, 615.069580078125], [920.8267211914062, 619.3927001953125], [945.0576782226562, 617.95166015625], [917.97607421875, 648.21337890625], [962.1617431640625, 642.44921875], [902.2972412109375, 682.7981567382812], [984.9673461914062, 677.0340576171875], [882.3424072265625, 700.0905151367188], [992.0940551757812, 705.8546752929688], [952.1843872070312, 715.94189453125], [979.2659301757812, 713.0598754882812], [940.7816162109375, 777.9063720703125], [966.4378051757812, 763.4960327148438], [947.9083251953125, 844.1939086914062], [989.243408203125, 818.2553100585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 579]",None,None
79995,"[[1108.484619140625, 517.2639770507812], [1114.19189453125, 512.938720703125], [1105.6309814453125, 512.938720703125], [1115.6187744140625, 514.3804931640625], [1097.0699462890625, 510.05523681640625], [1117.045654296875, 531.6814575195312], [1082.8016357421875, 528.7979736328125], [1077.09423828125, 556.1912231445312], [1075.6673583984375, 554.7494506835938], [1085.6552734375, 580.7009887695312], [1085.6552734375, 580.7009887695312], [1069.9600830078125, 570.6087036132812], [1049.984375, 569.1669921875], [1075.6673583984375, 605.2107543945312], [1074.2406005859375, 606.6524658203125], [1051.4112548828125, 622.51171875], [1091.362548828125, 657.1137084960938]]","[[919.3674926757812, 623.694580078125], [919.3674926757812, 619.3716430664062], [946.4678344726562, 615.0487670898438], [920.7938842773438, 619.3716430664062], [945.0415649414062, 617.9307250976562], [917.941162109375, 648.1909790039062], [962.1576538085938, 642.4271240234375], [902.2514038085938, 682.7742919921875], [984.9789428710938, 677.0103759765625], [882.2827758789062, 700.06591796875], [992.1106567382812, 705.8297729492188], [952.1732177734375, 715.91650390625], [979.273681640625, 713.0345458984375], [940.7625732421875, 777.8781127929688], [966.4365844726562, 763.468505859375], [947.8942260742188, 844.1627197265625], [989.2579956054688, 818.2252807617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 581]",None,None
79996,"[[1113.230224609375, 523.5169067382812], [1117.5001220703125, 520.6461791992188], [1110.3836669921875, 517.775390625], [1120.3468017578125, 522.08154296875], [1101.84375, 517.775390625], [1118.9234619140625, 533.5645751953125], [1091.8807373046875, 530.6937866210938], [1083.3409423828125, 562.2721557617188], [1081.9176025390625, 557.9660034179688], [1094.7274169921875, 589.5443725585938], [1090.4573974609375, 583.8028564453125], [1074.8011474609375, 575.1905517578125], [1057.7215576171875, 575.1905517578125], [1083.3409423828125, 609.6396484375], [1079.071044921875, 606.7689208984375], [1054.8748779296875, 628.2996215820312], [1097.573974609375, 665.6194458007812]]","[[948.1710815429688, 619.2845458984375], [922.3389282226562, 617.8455810546875], [948.1710815429688, 614.9676513671875], [923.7739868164062, 619.2845458984375], [948.1710815429688, 616.4066162109375], [920.9038696289062, 643.7471313476562], [963.9573974609375, 639.4302368164062], [907.9877319335938, 675.404541015625], [988.3543701171875, 675.404541015625], [890.766357421875, 694.1112060546875], [995.5299682617188, 704.1840209960938], [955.3466186523438, 712.81787109375], [982.6138305664062, 708.5009155273438], [945.3008422851562, 779.0106201171875], [971.1328735351562, 760.3040161132812], [948.1710815429688, 842.3255004882812], [989.7894287109375, 814.9850463867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 592]",None,None
