frame,top,bottom,court,net,ball,pos,type
12477,"[[892.974609375, 484.3221435546875], [897.2530517578125, 481.4600830078125], [890.122314453125, 480.0290832519531], [901.5316162109375, 484.3221435546875], [882.9915161132812, 482.8910827636719], [910.0885620117188, 501.4943542480469], [874.4345703125, 501.4943542480469], [922.9240112304688, 511.5115051269531], [858.746826171875, 520.09765625], [930.0547485351562, 525.8217163085938], [857.3206176757812, 542.9939575195312], [905.81005859375, 548.7180786132812], [882.9915161132812, 547.2869873046875], [907.2362670898438, 585.924560546875], [874.4345703125, 581.6315307617188], [900.1054077148438, 623.131103515625], [871.5822143554688, 613.1139526367188]]","[[973.5801391601562, 594.3648681640625], [959.2265014648438, 587.1680297851562], [964.9679565429688, 587.1680297851562], [960.661865234375, 587.1680297851562], [986.4983520507812, 587.1680297851562], [952.0496826171875, 621.7129516601562], [1003.7225952148438, 610.197998046875], [929.0839233398438, 664.8941040039062], [1036.7359619140625, 620.2736206054688], [929.0839233398438, 664.8941040039062], [1045.34814453125, 641.8641967773438], [975.0154418945312, 709.5147094726562], [1006.5933837890625, 705.1965942382812], [966.4032592773438, 767.089599609375], [1000.8519287109375, 754.13525390625], [989.3690185546875, 821.7857666015625], [1006.5933837890625, 820.3463745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 493]",None,None
12478,"[[893.955810546875, 487.27838134765625], [896.8361206054688, 482.98614501953125], [889.6353759765625, 482.98614501953125], [904.036865234375, 485.8476257324219], [885.3150024414062, 485.8476257324219], [914.1177978515625, 505.878173828125], [875.2339477539062, 505.878173828125], [928.5191650390625, 520.1856689453125], [860.83251953125, 527.3394165039062], [931.3994750976562, 528.7701416015625], [860.83251953125, 547.3699340820312], [906.9171142578125, 553.0928955078125], [882.4346923828125, 553.0928955078125], [911.2374877929688, 587.430908203125], [873.7938842773438, 587.430908203125], [896.8361206054688, 621.7689208984375], [872.3536987304688, 613.1844482421875]]","[[957.8148193359375, 591.3112182617188], [957.8148193359375, 586.995361328125], [985.11962890625, 585.5567626953125], [959.251953125, 589.8726196289062], [985.11962890625, 586.995361328125], [950.62939453125, 624.3992919921875], [1003.8018188476562, 614.3290405273438], [933.3841552734375, 671.8734130859375], [1038.2919921875, 628.715087890625], [934.8212890625, 667.5576171875], [1045.4775390625, 656.0487060546875], [972.1857299804688, 710.7159423828125], [1005.2389526367188, 704.9614868164062], [960.68896484375, 769.6990356445312], [1000.9276123046875, 758.1900634765625], [982.245361328125, 827.243408203125], [1008.113037109375, 822.9275512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[888, 488]",None,None
12479,"[[897.7858276367188, 487.5887451171875], [902.0772094726562, 484.72430419921875], [894.9248657226562, 484.72430419921875], [906.36865234375, 486.15655517578125], [887.7725830078125, 486.15655517578125], [916.3817749023438, 506.20751953125], [877.7593383789062, 507.6397705078125], [930.6865234375, 517.665283203125], [864.88525390625, 530.5552368164062], [936.4082641601562, 526.258544921875], [863.4547119140625, 547.7418212890625], [909.2294921875, 554.9028930664062], [883.481201171875, 556.3350830078125], [913.5209350585938, 590.7083129882812], [873.4679565429688, 590.7083129882812], [893.4944458007812, 620.7848510742188], [872.0375366210938, 616.4882202148438]]","[[972.19091796875, 602.0791015625], [957.7952270507812, 591.9867553710938], [985.14697265625, 589.1032104492188], [959.2348022460938, 593.4285278320312], [983.7073974609375, 591.9867553710938], [950.5974731445312, 629.4725341796875], [1002.4216918945312, 619.3802490234375], [936.2018432617188, 678.4924926757812], [1036.97119140625, 641.0066528320312], [931.8831787109375, 684.259521484375], [1045.6085205078125, 669.8419189453125], [973.63037109375, 714.5364990234375], [1006.7402954101562, 708.7694702148438], [957.7952270507812, 772.2069702148438], [998.1029663085938, 759.231201171875], [972.19091796875, 841.41162109375], [1006.7402954101562, 824.1104736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[885, 484]",None,None
12480,"[[899.209228515625, 483.9201354980469], [903.4710693359375, 481.05816650390625], [894.9473876953125, 481.05816650390625], [909.1534423828125, 483.9201354980469], [889.2649536132812, 483.9201354980469], [919.0975952148438, 502.5228271484375], [882.1619873046875, 505.3847961425781], [934.7242431640625, 515.401611328125], [870.7971801757812, 526.8494262695312], [943.247802734375, 523.9874877929688], [866.5354614257812, 541.1591186523438], [910.5740356445312, 556.89990234375], [886.423828125, 556.89990234375], [913.4151611328125, 594.1052856445312], [873.638427734375, 594.1052856445312], [892.106201171875, 625.5867309570312], [870.7971801757812, 617.0009155273438]]","[[954.5989990234375, 602.7009887695312], [954.5989990234375, 599.8226318359375], [983.3770141601562, 598.3834228515625], [956.0379638671875, 602.7009887695312], [981.9381103515625, 599.8226318359375], [948.8434448242188, 635.8026733398438], [1000.6437377929688, 624.2890625], [943.087890625, 677.5396118164062], [1036.6162109375, 654.5123291015625], [933.0155639648438, 696.2492065429688], [1040.9329833984375, 681.857177734375], [974.74365234375, 717.8372802734375], [1006.3993530273438, 713.5196533203125], [954.5989990234375, 776.8445434570312], [994.88818359375, 759.5741577148438], [960.3546142578125, 848.8047485351562], [1006.3993530273438, 821.4598388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 480]",None,None
12481,"[[902.3369750976562, 483.1946716308594], [905.179443359375, 480.3244323730469], [898.0731811523438, 480.3244323730469], [910.864501953125, 480.3244323730469], [893.8094482421875, 481.75958251953125], [923.6557006835938, 498.981201171875], [885.2819213867188, 504.72174072265625], [937.8682250976562, 510.4623107910156], [873.9119262695312, 526.248779296875], [946.395751953125, 520.5082397460938], [872.4906616210938, 533.4244995117188], [913.7069702148438, 556.3866577148438], [889.545654296875, 554.9515380859375], [916.5494384765625, 595.1353759765625], [876.75439453125, 596.570556640625], [893.8094482421875, 622.4030151367188], [865.3843994140625, 625.2733154296875]]","[[951.861328125, 607.8486328125], [951.861328125, 604.97119140625], [979.1654663085938, 602.0936889648438], [953.29833984375, 606.409912109375], [979.1654663085938, 603.5324096679688], [946.113037109375, 640.9395751953125], [999.284423828125, 630.8684692382812], [941.8018188476562, 684.1016845703125], [1033.77392578125, 663.9594116210938], [930.3052978515625, 702.8052978515625], [1039.522216796875, 694.1728515625], [973.417236328125, 720.0701293945312], [1005.03271484375, 715.75390625], [947.550048828125, 784.8133544921875], [992.0990600585938, 760.3547973632812], [953.29833984375, 850.9952392578125], [1006.4697265625, 825.0979614257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 476]",None,None
12482,"[[903.7608642578125, 482.9084777832031], [908.03564453125, 478.59356689453125], [899.4861450195312, 478.59356689453125], [913.7352905273438, 480.0318908691406], [896.6363525390625, 482.9084777832031], [926.5594482421875, 498.7296142578125], [889.5117797851562, 504.4827880859375], [940.80859375, 507.359375], [878.1124877929688, 527.4954223632812], [950.782958984375, 514.5508422851562], [876.6875610351562, 530.3720092773438], [916.5850219726562, 559.1378173828125], [892.3616333007812, 559.1378173828125], [918.010009765625, 596.5333251953125], [886.6619873046875, 597.9716186523438], [893.7864990234375, 622.4225463867188], [873.8377075195312, 608.0396728515625]]","[[962.798583984375, 584.2379760742188], [949.920654296875, 607.2039794921875], [977.1075439453125, 604.333251953125], [951.3515014648438, 608.6393432617188], [975.6765747070312, 607.2039794921875], [945.6279296875, 643.0884399414062], [995.7090454101562, 634.4761962890625], [941.3353271484375, 684.7144165039062], [1031.481201171875, 671.7960205078125], [927.0264282226562, 706.2451171875], [1035.7738037109375, 707.6804809570312], [972.8148193359375, 723.4696655273438], [1004.2943115234375, 717.7281494140625], [942.7662353515625, 783.7555541992188], [989.9854736328125, 762.224853515625], [952.782470703125, 855.5244750976562], [1005.7251586914062, 823.9461669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 474]",None,None
12483,"[[903.2525634765625, 483.2399597167969], [907.54833984375, 478.93499755859375], [900.3887329101562, 478.93499755859375], [914.7080078125, 480.3699645996094], [896.0929565429688, 481.80499267578125], [926.1634521484375, 499.0246276855469], [888.9332885742188, 504.7644958496094], [940.4827880859375, 507.63446044921875], [878.9097290039062, 526.2891235351562], [951.938232421875, 514.809326171875], [877.4778442382812, 530.593994140625], [916.1399536132812, 559.29345703125], [891.797119140625, 559.29345703125], [919.0037841796875, 595.167724609375], [887.5013427734375, 598.0377197265625], [894.6609497070312, 620.9972534179688], [873.1820678710938, 608.08251953125]]","[[962.982421875, 585.83984375], [950.026123046875, 605.97314453125], [977.3782958984375, 604.5350341796875], [951.4656982421875, 608.8493041992188], [975.938720703125, 605.97314453125], [945.7073974609375, 641.9254760742188], [996.0928344726562, 634.7350463867188], [941.3886108398438, 683.6301879882812], [1032.0823974609375, 672.1254272460938], [925.5531616210938, 706.6396484375], [1034.961669921875, 703.7634887695312], [973.0595092773438, 728.2110595703125], [1004.7303466796875, 718.1444091796875], [942.8281860351562, 784.2967529296875], [990.33447265625, 762.7252807617188], [951.4656982421875, 854.7632446289062], [1004.7303466796875, 821.6870727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 474]",None,None
12484,"[[904.7481689453125, 482.2669372558594], [909.0601806640625, 477.966552734375], [901.8734130859375, 479.4000244140625], [914.8096313476562, 480.8334655761719], [897.561279296875, 482.2669372558594], [927.7459106445312, 498.03485107421875], [891.8118286132812, 505.20208740234375], [940.68212890625, 500.9017639160156], [884.6250610351562, 533.87109375], [950.7437744140625, 508.0690002441406], [880.3129272460938, 529.5707397460938], [920.5591430664062, 559.6731567382812], [897.561279296875, 559.6731567382812], [919.1217651367188, 599.8097534179688], [901.8734130859375, 595.5093994140625], [893.2492065429688, 625.61181640625], [877.4381713867188, 612.7107543945312]]","[[947.1778564453125, 616.5194702148438], [947.1778564453125, 610.7637939453125], [972.8048706054688, 610.7637939453125], [947.1778564453125, 613.6416015625], [972.8048706054688, 610.7637939453125], [941.4828491210938, 646.7366943359375], [992.737060546875, 638.1032104492188], [937.2117309570312, 687.0264282226562], [1025.4827880859375, 674.0761108398438], [922.9744262695312, 707.1712036132812], [1031.1776123046875, 712.9268798828125], [971.3811645507812, 728.7550048828125], [1002.7030639648438, 722.9993286132812], [938.6354370117188, 784.8727416992188], [989.8895874023438, 761.85009765625], [952.8727416992188, 856.8186645507812], [1004.1268310546875, 822.2846069335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 478]",None,None
12485,"[[906.9584350585938, 484.6789855957031], [911.253173828125, 478.9166564941406], [904.0953369140625, 480.3572692871094], [918.410888671875, 481.7978210449219], [899.8006591796875, 484.6789855957031], [931.2948608398438, 499.0848388671875], [895.5059814453125, 507.7283020019531], [948.4735107421875, 504.8471374511719], [885.4851684570312, 530.777587890625], [955.6312866210938, 507.7283020019531], [885.4851684570312, 530.777587890625], [922.7055053710938, 559.5891723632812], [899.8006591796875, 558.1486206054688], [921.2739868164062, 602.806640625], [912.6846313476562, 594.1631469726562], [895.5059814453125, 622.9747924804688], [886.9166870117188, 622.9747924804688]]","[[943.1901245117188, 617.9420776367188], [941.7594604492188, 613.6273803710938], [968.9419555664062, 610.7509155273438], [944.6207275390625, 615.0656127929688], [968.9419555664062, 613.6273803710938], [936.0367431640625, 648.1449584960938], [990.40185546875, 639.5155029296875], [933.1754760742188, 684.1007080078125], [1024.7376708984375, 678.3478393554688], [918.8689575195312, 709.9888916015625], [1026.1683349609375, 714.3035278320312], [968.9419555664062, 731.5623779296875], [1001.8471069335938, 724.3712158203125], [936.0367431640625, 784.7769165039062], [993.2631225585938, 764.6416625976562], [951.7741088867188, 856.6884765625], [1004.70849609375, 822.1709594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 482]",None,None
12486,"[[909.1250610351562, 485.72613525390625], [911.9959106445312, 481.4313049316406], [904.81884765625, 482.8629455566406], [919.1729125976562, 482.8629455566406], [901.9480590820312, 485.72613525390625], [934.9624633789062, 500.0422058105469], [899.0772705078125, 511.4950866699219], [945.0103759765625, 500.0422058105469], [894.7709350585938, 542.990478515625], [957.9290161132812, 507.20025634765625], [889.0293579101562, 532.96923828125], [926.3500366210938, 557.3065795898438], [904.81884765625, 557.3065795898438], [929.2208251953125, 595.9600219726562], [922.0438232421875, 593.0968017578125], [896.2063598632812, 620.2974243164062], [893.3355712890625, 623.16064453125]]","[[940.3067626953125, 619.0940551757812], [940.3067626953125, 611.8911743164062], [966.1204833984375, 610.4505615234375], [941.7407836914062, 614.7723388671875], [966.1204833984375, 613.3317260742188], [934.5703735351562, 647.90576171875], [986.19775390625, 639.2622680664062], [927.39990234375, 683.9203491210938], [1022.0501708984375, 675.27685546875], [914.4929809570312, 711.29150390625], [1023.4842529296875, 714.172607421875], [966.1204833984375, 734.3408203125], [1000.5387573242188, 725.697265625], [934.5703735351562, 786.2018432617188], [994.8023681640625, 763.1524658203125], [951.779541015625, 856.7904663085938], [1004.841064453125, 820.77587890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[866, 487]",None,None
