frame,top,bottom,court,net,ball,pos,type
22872,"[[1075.57470703125, 477.9076843261719], [1078.4515380859375, 475.0320129394531], [1071.2593994140625, 475.0320129394531], [1082.7669677734375, 476.4698486328125], [1065.505615234375, 475.0320129394531], [1094.2745361328125, 493.72369384765625], [1058.3133544921875, 489.4102478027344], [1118.72802734375, 518.1666870117188], [1043.928955078125, 502.3506164550781], [1115.8511962890625, 515.291015625], [1033.85986328125, 518.1666870117188], [1089.9591064453125, 541.1718139648438], [1071.2593994140625, 541.1718139648438], [1085.643798828125, 581.4307861328125], [1069.8209228515625, 582.8685913085938], [1085.643798828125, 624.5653686523438], [1074.1363525390625, 618.8141479492188]]","[[914.2174682617188, 593.5562744140625], [914.2174682617188, 589.2332153320312], [940.1151123046875, 587.7921752929688], [917.0950317382812, 592.1152954101562], [940.1151123046875, 589.2332153320312], [904.1461791992188, 623.8178100585938], [957.3801879882812, 613.7306518554688], [888.31982421875, 646.8742065429688], [993.34912109375, 625.2587890625], [894.0748291015625, 636.7870483398438], [986.1552734375, 619.4947509765625], [919.9724731445312, 704.5151977539062], [954.5026245117188, 704.5151977539062], [914.2174682617188, 769.3612670898438], [948.7476196289062, 760.7151489257812], [918.53369140625, 829.8843383789062], [942.9926147460938, 819.797119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 576]",None,None
22873,"[[1074.914794921875, 478.65008544921875], [1077.7744140625, 474.3249206542969], [1070.62548828125, 474.3249206542969], [1083.493408203125, 475.76666259765625], [1064.906494140625, 474.3249206542969], [1094.931640625, 494.5088806152344], [1059.187255859375, 490.1837463378906], [1119.23779296875, 519.0179443359375], [1043.4598388671875, 501.7174377441406], [1114.948486328125, 514.6928100585938], [1034.8812255859375, 517.5762939453125], [1090.642333984375, 542.0853271484375], [1070.62548828125, 540.6436157226562], [1084.9232177734375, 581.011474609375], [1070.62548828125, 582.4531860351562], [1086.35302734375, 625.7044677734375], [1074.914794921875, 619.9376220703125]]","[[939.8880615234375, 594.9235229492188], [915.6190795898438, 587.7306518554688], [941.315673828125, 589.169189453125], [917.0465698242188, 590.6077880859375], [941.315673828125, 590.6077880859375], [904.1983642578125, 622.2565307617188], [958.4467163085938, 615.0636596679688], [888.494873046875, 643.8352661132812], [978.4329833984375, 625.1337280273438], [894.2052001953125, 630.8880004882812], [989.8536987304688, 629.449462890625], [919.9017944335938, 704.2556762695312], [954.1640014648438, 704.2556762695312], [914.1914672851562, 768.9918212890625], [948.45361328125, 760.3603515625], [919.9017944335938, 830.8507690429688], [942.7432861328125, 820.7807006835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 576]",None,None
22874,"[[1073.348388671875, 478.5481262207031], [1077.6292724609375, 474.24725341796875], [1070.494384765625, 474.24725341796875], [1083.3372802734375, 475.6808776855469], [1064.7864990234375, 474.24725341796875], [1094.753173828125, 494.31787109375], [1059.0784912109375, 490.0169982910156], [1119.011962890625, 518.6893310546875], [1043.3817138671875, 502.9195556640625], [1116.157958984375, 515.8220825195312], [1036.2467041015625, 517.2556762695312], [1090.47216796875, 541.627197265625], [1070.494384765625, 540.1935424804688], [1084.7642822265625, 580.3347778320312], [1073.348388671875, 583.2020263671875], [1086.1912841796875, 624.77685546875], [1077.6292724609375, 620.4760131835938]]","[[931.7003784179688, 600.7613525390625], [915.9241333007812, 589.2396850585938], [944.6083374023438, 587.7994384765625], [917.3583374023438, 589.2396850585938], [943.1741333007812, 589.2396850585938], [904.4503784179688, 620.92431640625], [958.9505004882812, 616.6036987304688], [888.6741333007812, 639.6470947265625], [979.0294799804688, 626.6851806640625], [894.4109497070312, 626.6851806640625], [996.2400512695312, 636.7666625976562], [920.2267456054688, 705.89697265625], [954.6478881835938, 704.4567260742188], [914.4899291992188, 767.8261108398438], [948.9109497070312, 760.6250610351562], [918.7925415039062, 831.195556640625], [943.1741333007812, 819.673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[960, 485]",bottom,long service
22875,"[[1074.7398681640625, 478.5071105957031], [1077.5855712890625, 474.193359375], [1070.4713134765625, 474.193359375], [1083.2769775390625, 475.63128662109375], [1064.7799072265625, 474.193359375], [1094.6595458984375, 494.32415771484375], [1059.088623046875, 490.0104064941406], [1118.847900390625, 518.7687377929688], [1043.437255859375, 501.5137634277344], [1116.002197265625, 514.4549560546875], [1036.3231201171875, 517.330810546875], [1090.39111328125, 540.33740234375], [1070.4713134765625, 540.33740234375], [1084.69970703125, 579.1611328125], [1071.8941650390625, 582.0369262695312], [1086.12255859375, 625.1743774414062], [1077.5855712890625, 620.860595703125]]","[[931.5382080078125, 600.2042846679688], [915.7047119140625, 588.7109985351562], [944.492919921875, 588.7109985351562], [917.1441040039062, 590.147705078125], [943.0535278320312, 588.7109985351562], [904.1893920898438, 620.317626953125], [958.8870239257812, 616.0076293945312], [888.3558959960938, 640.430908203125], [977.5993041992188, 626.0642700195312], [894.113525390625, 624.6276245117188], [996.3116455078125, 636.1209106445312], [920.02294921875, 706.5175170898438], [954.5687255859375, 706.5175170898438], [914.2653198242188, 768.2940673828125], [948.8110961914062, 759.6740112304688], [920.02294921875, 831.5072021484375], [944.492919921875, 817.140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 459]",None,None
22876,"[[1073.55126953125, 477.96490478515625], [1077.8358154296875, 473.6410217285156], [1070.69482421875, 473.6410217285156], [1083.5487060546875, 476.5235900878906], [1064.9820556640625, 475.08233642578125], [1094.974365234375, 493.81903076171875], [1057.8409423828125, 489.4952087402344], [1119.2537841796875, 519.7622680664062], [1043.5589599609375, 503.9080505371094], [1103.54345703125, 529.8512573242188], [1036.41796875, 524.0861206054688], [1090.689697265625, 541.3815307617188], [1070.69482421875, 541.3815307617188], [1086.405029296875, 580.2963256835938], [1073.55126953125, 586.0615234375], [1086.405029296875, 623.5349731445312], [1083.5487060546875, 609.1221313476562]]","[[931.6787719726562, 598.7444458007812], [937.3838500976562, 593.0020751953125], [945.9415893554688, 587.259765625], [918.8421020507812, 590.1309204101562], [943.0890502929688, 588.6953125], [904.5792846679688, 620.2782592773438], [958.7781982421875, 617.4071044921875], [888.89013671875, 636.0697631835938], [980.1724853515625, 630.327392578125], [893.1690063476562, 617.4071044921875], [1001.5668334960938, 641.8120727539062], [918.8421020507812, 706.41357421875], [953.072998046875, 706.41357421875], [913.1370239257812, 768.1438598632812], [948.794189453125, 759.5303344726562], [918.8421020507812, 829.8741455078125], [943.0890502929688, 818.3894653320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 431]",None,None
22877,"[[1075.66455078125, 478.83740234375], [1078.5357666015625, 474.51263427734375], [1071.357666015625, 474.51263427734375], [1084.2783203125, 475.9542236328125], [1065.6151123046875, 475.9542236328125], [1094.3277587890625, 494.69488525390625], [1057.0013427734375, 493.2533264160156], [1118.7335205078125, 517.7603149414062], [1041.2093505859375, 510.5523986816406], [1107.24853515625, 530.734619140625], [1036.9024658203125, 529.2930297851562], [1091.45654296875, 540.8257446289062], [1069.9219970703125, 540.8257446289062], [1085.7139892578125, 582.6318969726562], [1074.2288818359375, 586.9566650390625], [1087.1495361328125, 624.43798828125], [1088.585205078125, 602.8141479492188]]","[[929.2591552734375, 566.4112548828125], [937.837646484375, 590.8204345703125], [944.9864501953125, 587.94873046875], [919.2508544921875, 592.2562866210938], [943.5567016601562, 590.8204345703125], [906.3829956054688, 623.8446044921875], [960.7138061523438, 619.537109375], [889.225830078125, 635.331298828125], [986.449462890625, 635.331298828125], [894.9449462890625, 615.2296142578125], [1002.1768188476562, 646.8179931640625], [919.2508544921875, 709.9946899414062], [952.13525390625, 708.558837890625], [912.10205078125, 770.2997436523438], [947.8460083007812, 758.8130493164062], [919.2508544921875, 829.1690063476562], [942.1270141601562, 817.6823120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 386]",None,None
22878,"[[1075.4630126953125, 482.07025146484375], [1079.736083984375, 477.7620849609375], [1072.6141357421875, 477.7620849609375], [1085.43359375, 482.07025146484375], [1066.916748046875, 480.6341857910156], [1095.4041748046875, 499.3030090332031], [1058.3704833984375, 497.8669128417969], [1121.0428466796875, 520.8438720703125], [1042.702392578125, 515.099609375], [1119.6185302734375, 523.7160034179688], [1037.0048828125, 539.5126953125], [1091.1309814453125, 546.6929931640625], [1069.7655029296875, 546.6929931640625], [1085.43359375, 582.594482421875], [1072.6141357421875, 585.4666137695312], [1092.555419921875, 624.240234375], [1093.9798583984375, 601.2633056640625]]","[[928.9340209960938, 565.6025390625], [931.7960205078125, 565.6025390625], [923.2099609375, 565.6025390625], [918.9169921875, 591.5393676757812], [944.675048828125, 591.5393676757812], [907.4689331054688, 623.2399291992188], [960.4160766601562, 621.799072265625], [890.2969970703125, 634.7674560546875], [990.4671630859375, 643.4130859375], [896.02099609375, 614.5943603515625], [1003.3460693359375, 654.9405517578125], [918.9169921875, 712.5780029296875], [953.2610473632812, 708.2551879882812], [908.9000244140625, 768.7745971679688], [946.1060180664062, 757.2470703125], [914.6239624023438, 827.8529052734375], [941.8130493164062, 817.766357421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1003, 349]",None,None
22879,"[[1076.059326171875, 482.1671447753906], [1080.35791015625, 479.28369140625], [1073.1934814453125, 479.28369140625], [1087.5224609375, 483.60888671875], [1067.4620361328125, 483.60888671875], [1094.6868896484375, 503.7932434082031], [1058.8646240234375, 505.2349853515625], [1111.8814697265625, 515.3272094726562], [1043.1029052734375, 526.861083984375], [1121.9117431640625, 528.3028564453125], [1037.371337890625, 548.4872436523438], [1090.38818359375, 551.3707275390625], [1070.3277587890625, 551.3707275390625], [1084.6566162109375, 585.9724731445312], [1070.3277587890625, 587.4141845703125], [1093.25390625, 627.7828979492188], [1096.1197509765625, 601.8316040039062]]","[[928.1558227539062, 563.238525390625], [932.4699096679688, 563.238525390625], [925.2798461914062, 563.238525390625], [919.5279541015625, 593.4555053710938], [945.4117431640625, 590.5776977539062], [908.02392578125, 626.55029296875], [961.2297973632812, 620.794677734375], [890.7679443359375, 636.6226196289062], [998.6176147460938, 652.4505615234375], [895.0819702148438, 615.0390625], [1002.931640625, 666.839599609375], [918.0899658203125, 714.323486328125], [952.601806640625, 712.8845825195312], [905.14794921875, 769.0018310546875], [945.4117431640625, 758.9295043945312], [912.337890625, 829.4358520507812], [941.0978393554688, 817.924560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1014, 317]",None,None
22880,"[[1077.1790771484375, 483.00164794921875], [1081.4423828125, 480.1249694824219], [1074.3370361328125, 480.1249694824219], [1087.1265869140625, 485.8782653808594], [1068.6527099609375, 484.43994140625], [1092.8109130859375, 507.4531555175781], [1058.7052001953125, 504.57647705078125], [1116.9691162109375, 523.2747192382812], [1044.4945068359375, 530.4663696289062], [1125.49560546875, 541.972900390625], [1038.81005859375, 557.7944946289062], [1088.5477294921875, 552.0411987304688], [1068.6527099609375, 552.0411987304688], [1082.8634033203125, 586.5609741210938], [1067.231689453125, 587.999267578125], [1092.8109130859375, 626.8340454101562], [1097.07421875, 598.0675659179688]]","[[929.515869140625, 564.3368530273438], [933.7962036132812, 564.3368530273438], [923.80859375, 564.3368530273438], [920.9548950195312, 590.2883911132812], [945.2108154296875, 590.2883911132812], [909.5404663085938, 623.44873046875], [962.3325805664062, 619.1234741210938], [890.9918212890625, 634.9827880859375], [996.5761108398438, 653.7255859375], [893.8455200195312, 617.6817016601562], [1000.8565063476562, 673.9100952148438], [920.9548950195312, 709.9539184570312], [955.198486328125, 709.9539184570312], [902.4063110351562, 769.0657958984375], [945.2108154296875, 758.9735107421875], [910.96728515625, 825.294189453125], [942.357177734375, 819.5272216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 296]",None,None
22881,"[[1077.1796875, 483.00128173828125], [1081.4425048828125, 480.1246032714844], [1074.3377685546875, 480.1246032714844], [1087.12646484375, 485.87799072265625], [1068.6539306640625, 484.43963623046875], [1092.810302734375, 507.4530944824219], [1058.707275390625, 504.5764465332031], [1114.1246337890625, 520.398193359375], [1044.497802734375, 530.466552734375], [1125.4921875, 541.9733276367188], [1038.8138427734375, 557.7951049804688], [1088.54736328125, 552.041748046875], [1068.6539306640625, 552.041748046875], [1082.863525390625, 586.5619506835938], [1067.2330322265625, 588.0003051757812], [1092.810302734375, 626.8355102539062], [1097.072998046875, 598.0686645507812]]","[[929.5466918945312, 564.409912109375], [933.8262329101562, 564.409912109375], [923.8406372070312, 564.409912109375], [920.987548828125, 590.3464965820312], [945.2384033203125, 590.3464965820312], [909.575439453125, 623.4876708984375], [962.3565673828125, 620.6058349609375], [891.0307006835938, 635.0150146484375], [996.5930786132812, 653.7470092773438], [893.8837280273438, 617.7239379882812], [1000.87255859375, 673.9198608398438], [920.987548828125, 709.94287109375], [955.2240600585938, 709.94287109375], [902.4428100585938, 769.0206909179688], [945.2384033203125, 758.9342651367188], [911.0020141601562, 826.6575317382812], [942.3853759765625, 819.4529418945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 296]",None,None
22882,"[[1076.8544921875, 481.35345458984375], [1081.156005859375, 478.47833251953125], [1073.98681640625, 478.47833251953125], [1086.8912353515625, 484.2286071777344], [1068.2515869140625, 482.791015625], [1092.62646484375, 505.7920837402344], [1056.781005859375, 504.3545227050781], [1111.2662353515625, 518.7301635742188], [1046.7442626953125, 530.2306518554688], [1122.73681640625, 537.4185180664062], [1041.009033203125, 557.54443359375], [1086.8912353515625, 550.3565673828125], [1066.8177490234375, 550.3565673828125], [1082.58984375, 589.1708374023438], [1063.9500732421875, 586.2957153320312], [1091.192626953125, 626.5474853515625], [1094.0604248046875, 594.9210815429688]]","[[930.2822875976562, 561.5970458984375], [920.3056030273438, 584.6348876953125], [947.38525390625, 584.6348876953125], [921.7308349609375, 587.5146484375], [945.9600219726562, 587.5146484375], [907.4783325195312, 620.631591796875], [961.6376953125, 617.7518310546875], [890.3754272460938, 636.4700927734375], [991.5679321289062, 652.3086547851562], [893.2258911132812, 624.951171875], [998.6942138671875, 678.2262573242188], [918.88037109375, 711.3431396484375], [954.5115356445312, 709.9033203125], [903.20263671875, 766.0580444335938], [950.2357788085938, 760.2986450195312], [907.4783325195312, 823.6527709960938], [944.5347290039062, 817.8932495117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 275]",None,None
22883,"[[1077.1727294921875, 475.5712585449219], [1080.019775390625, 474.1337890625], [1074.32568359375, 474.1337890625], [1085.7137451171875, 479.8836975097656], [1068.6317138671875, 477.00872802734375], [1091.4078369140625, 500.00823974609375], [1057.2435302734375, 497.13330078125], [1109.91357421875, 512.9454345703125], [1048.702392578125, 521.5703125], [1117.031005859375, 523.0077514648438], [1044.431884765625, 547.4447631835938], [1082.86669921875, 546.0072631835938], [1064.361083984375, 546.0072631835938], [1077.1727294921875, 579.069091796875], [1058.6669921875, 579.069091796875], [1089.9842529296875, 626.505615234375], [1092.831298828125, 592.00634765625]]","[[932.8037109375, 594.9579467773438], [938.5366821289062, 587.76025390625], [948.5692138671875, 583.4415893554688], [922.7711181640625, 587.76025390625], [945.7027587890625, 587.76025390625], [908.4387817382812, 616.551025390625], [961.4683227539062, 615.1115112304688], [884.0739135742188, 642.4627075195312], [985.8331909179688, 652.5394897460938], [889.806884765625, 638.1441040039062], [994.4325561523438, 681.3302612304688], [919.9046020507812, 705.8024291992188], [955.7353515625, 702.92333984375], [902.7059326171875, 767.7025756835938], [957.1685791015625, 760.5049438476562], [899.8394775390625, 831.0423583984375], [951.4357299804688, 816.6468505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 259]",None,None
22884,"[[1076.3441162109375, 471.4766845703125], [1080.5863037109375, 468.5993957519531], [1073.51611328125, 467.1607360839844], [1084.8284912109375, 474.35400390625], [1067.8597412109375, 471.4766845703125], [1091.8988037109375, 495.933837890625], [1055.13330078125, 490.17919921875], [1108.8675537109375, 513.1976928710938], [1049.47705078125, 511.759033203125], [1113.109619140625, 527.584228515625], [1043.82080078125, 537.65478515625], [1079.1722412109375, 543.409423828125], [1059.3753662109375, 540.5321044921875], [1069.2738037109375, 575.0598754882812], [1056.54736328125, 576.4984741210938], [1086.2425537109375, 626.8514404296875], [1083.4144287109375, 589.4464111328125]]","[[932.5103149414062, 561.5708618164062], [939.643310546875, 587.404052734375], [949.6294555664062, 585.9688720703125], [922.5240478515625, 587.404052734375], [946.7762451171875, 587.404052734375], [908.2581176757812, 618.9779052734375], [962.4689331054688, 618.9779052734375], [881.1527709960938, 651.9869384765625], [986.7210083007812, 657.7276611328125], [882.5792846679688, 649.1165771484375], [993.8540649414062, 686.43115234375], [919.6709594726562, 706.5235595703125], [955.3358764648438, 705.0884399414062], [902.5517578125, 768.2361450195312], [963.8955078125, 761.0602416992188], [891.138916015625, 831.3837890625], [965.322021484375, 814.1616821289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 245]",None,None
22885,"[[1073.7496337890625, 467.12408447265625], [1078.051513671875, 465.682373046875], [1070.8817138671875, 465.682373046875], [1083.7872314453125, 472.8910217285156], [1066.5799560546875, 468.5658264160156], [1089.5230712890625, 493.07525634765625], [1053.6744384765625, 485.8666076660156], [1102.428466796875, 506.05084228515625], [1047.9385986328125, 508.934326171875], [1106.7303466796875, 532.0020141601562], [1042.202880859375, 532.0020141601562], [1076.617431640625, 539.2106323242188], [1057.976318359375, 536.3272094726562], [1062.278076171875, 572.3704833984375], [1055.1083984375, 575.2539672851562], [1082.353271484375, 624.2728271484375], [1078.051513671875, 586.7877807617188]]","[[932.8843994140625, 568.071533203125], [941.4502563476562, 593.96826171875], [950.0159912109375, 588.2134399414062], [922.8910522460938, 591.0908813476562], [948.58837890625, 591.0908813476562], [908.61474609375, 624.1810913085938], [962.8646850585938, 624.1810913085938], [878.6343994140625, 663.0261840820312], [988.5620727539062, 667.34228515625], [878.6343994140625, 661.5874633789062], [994.2726440429688, 690.3616333007812], [918.6080932617188, 710.5034790039062], [954.2989501953125, 709.0648193359375], [901.4765014648438, 770.9291381835938], [971.4305419921875, 763.735595703125], [878.6343994140625, 837.109619140625], [977.1409912109375, 831.3547973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 234]",None,None
22886,"[[1071.4896240234375, 467.1038818359375], [1075.7359619140625, 464.23089599609375], [1068.65869140625, 464.23089599609375], [1081.397705078125, 471.413330078125], [1064.412353515625, 467.1038818359375], [1088.4749755859375, 492.9606018066406], [1051.6734619140625, 484.34173583984375], [1099.7984619140625, 513.0714721679688], [1047.427001953125, 507.32550048828125], [1098.383056640625, 534.6187744140625], [1038.934326171875, 528.872802734375], [1075.7359619140625, 540.3646850585938], [1057.335205078125, 536.0552368164062], [1060.166015625, 571.9674072265625], [1053.0887451171875, 574.8403930664062], [1074.3204345703125, 625.117431640625], [1067.2432861328125, 617.9349975585938]]","[[938.199951171875, 604.7232666015625], [943.9140014648438, 601.8403930664062], [951.0564575195312, 598.9576416015625], [925.3434448242188, 600.3990478515625], [949.6279907226562, 600.3990478515625], [909.6299438476562, 629.2271118164062], [963.9130859375, 630.66845703125], [881.059814453125, 659.49658203125], [989.6260986328125, 671.0277709960938], [873.9173583984375, 678.2348022460938], [995.340087890625, 696.9730224609375], [918.2009887695312, 714.2698974609375], [956.7705078125, 712.8284912109375], [899.6304321289062, 773.3674926757812], [978.1980590820312, 764.718994140625], [872.4888916015625, 842.5548706054688], [993.9115600585938, 832.4649658203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 230]",None,None
22887,"[[1071.693603515625, 465.8974914550781], [1075.9302978515625, 464.4659118652344], [1068.8692626953125, 464.4659118652344], [1081.5789794921875, 471.623779296875], [1064.6326904296875, 467.3290710449219], [1088.639892578125, 493.0973815917969], [1051.9229736328125, 484.5079345703125], [1098.5252685546875, 513.139404296875], [1046.2742919921875, 507.4131164550781], [1097.113037109375, 534.6129150390625], [1039.2132568359375, 527.455078125], [1075.9302978515625, 540.3392944335938], [1057.57177734375, 537.47607421875], [1060.3961181640625, 573.2654418945312], [1053.335205078125, 574.6969604492188], [1073.1058349609375, 624.802001953125], [1082.9912109375, 591.8758544921875]]","[[937.0818481445312, 607.0143432617188], [944.2286376953125, 601.2672119140625], [951.3753051757812, 598.3936157226562], [924.2177734375, 599.8304443359375], [949.9459228515625, 599.8304443359375], [909.9244384765625, 628.5659790039062], [962.8099975585938, 630.0027465820312], [881.337646484375, 660.175048828125], [989.9674682617188, 673.1060791015625], [874.1909790039062, 678.8531494140625], [995.6847534179688, 698.968017578125], [918.50048828125, 714.7725830078125], [955.663330078125, 713.3358154296875], [898.48974609375, 775.1172485351562], [978.5327758789062, 765.0597534179688], [872.7615966796875, 842.645751953125], [994.2554931640625, 832.5883178710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 229]",None,None
22888,"[[1069.7625732421875, 466.4761962890625], [1075.4404296875, 465.0420227050781], [1068.343017578125, 463.6078796386719], [1079.6988525390625, 472.2127685546875], [1062.6651611328125, 467.91033935546875], [1085.3768310546875, 495.1591796875], [1049.8897705078125, 486.5542907714844], [1095.3131103515625, 515.2373046875], [1044.2119140625, 508.0665283203125], [1092.47412109375, 538.1836547851562], [1032.8560791015625, 528.1445922851562], [1075.4404296875, 542.4861450195312], [1055.5677490234375, 539.6177978515625], [1055.5677490234375, 575.4715576171875], [1051.309326171875, 578.33984375], [1059.826171875, 621.3643188476562], [1078.2794189453125, 592.6813354492188]]","[[939.1087646484375, 583.671630859375], [946.2601928710938, 606.7178344726562], [931.9573364257812, 606.7178344726562], [929.0968017578125, 606.7178344726562], [951.9813842773438, 606.7178344726562], [911.9332275390625, 636.9659423828125], [966.2843017578125, 638.4063720703125], [886.1880493164062, 665.7737426757812], [992.029541015625, 677.2968139648438], [874.7457885742188, 681.6180419921875], [997.750732421875, 703.2238159179688], [917.6544189453125, 723.3892211914062], [956.2723388671875, 723.3892211914062], [899.0606689453125, 778.1240234375], [987.7387084960938, 768.0413208007812], [873.3154296875, 845.8222045898438], [1006.3323974609375, 834.2991943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 223]",None,None
22889,"[[1068.2572021484375, 466.13446044921875], [1072.5572509765625, 466.13446044921875], [1065.390380859375, 464.7030944824219], [1078.2906494140625, 473.29132080078125], [1061.09033203125, 467.5658264160156], [1082.5906982421875, 494.7619323730469], [1049.6234130859375, 487.6050720214844], [1092.6241455078125, 513.3698120117188], [1043.8900146484375, 510.50701904296875], [1092.6241455078125, 529.1149291992188], [1030.9898681640625, 527.6835327148438], [1073.9906005859375, 541.997314453125], [1053.923583984375, 539.134521484375], [1053.923583984375, 573.4874877929688], [1042.4566650390625, 576.3502197265625], [1055.3568115234375, 620.7228393554688], [1073.9906005859375, 592.0953369140625]]","[[938.2136840820312, 606.7349243164062], [949.67138671875, 609.60986328125], [936.781494140625, 609.60986328125], [931.0525512695312, 612.4848022460938], [955.4002075195312, 612.4848022460938], [915.2981567382812, 642.6715698242188], [966.8579711914062, 644.1090698242188], [885.2216796875, 675.7333374023438], [992.6378784179688, 677.1708374023438], [876.6283569335938, 697.29541015625], [1001.231201171875, 705.920166015625], [918.1626586914062, 726.0447387695312], [956.83251953125, 727.4822387695312], [898.1116333007812, 783.5433959960938], [994.070068359375, 773.481201171875], [872.3316650390625, 848.2294921875], [1019.8500366210938, 836.7297973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 219]",None,None
22890,"[[1068.0997314453125, 466.9442138671875], [1072.3619384765625, 466.9442138671875], [1065.2581787109375, 465.51318359375], [1076.6241455078125, 474.0993957519531], [1059.5751953125, 471.2373352050781], [1079.4656982421875, 495.56494140625], [1049.6300048828125, 489.8407897949219], [1089.4107666015625, 522.754638671875], [1042.5263671875, 509.87530517578125], [1090.83154296875, 528.478759765625], [1026.898193359375, 528.478759765625], [1075.203369140625, 542.7891235351562], [1055.3131103515625, 541.3580932617188], [1048.2093505859375, 574.2719116210938], [1045.367919921875, 581.4271240234375], [1055.3131103515625, 627.2202758789062], [1072.3619384765625, 595.7374877929688]]","[[948.8355102539062, 630.1629638671875], [956.01220703125, 625.8541870117188], [940.2236328125, 624.41796875], [935.9176635742188, 620.109130859375], [960.318115234375, 620.109130859375], [917.2584838867188, 648.8343505859375], [973.236083984375, 650.2705688476562], [888.552001953125, 683.3045043945312], [1000.5072021484375, 687.61328125], [879.9400024414062, 707.7208862304688], [1004.8131713867188, 716.3385009765625], [921.5643920898438, 730.7010498046875], [958.8828125, 729.2648315429688], [901.4699096679688, 780.9700927734375], [1000.5072021484375, 776.6613159179688], [874.1986694335938, 847.0379638671875], [1030.6490478515625, 838.42041015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 219]",None,None
