frame,top,bottom,court,net,ball,pos,type
54870,"[[1105.8424072265625, 486.4913330078125], [1108.6943359375, 482.1681213378906], [1101.5645751953125, 480.7270202636719], [1111.546142578125, 486.4913330078125], [1093.009033203125, 483.60919189453125], [1101.5645751953125, 508.10748291015625], [1078.7496337890625, 509.54852294921875], [1101.5645751953125, 513.8717651367188], [1050.2310791015625, 544.1343383789062], [1081.6015625, 575.8380126953125], [1058.78662109375, 578.7201538085938], [1073.0458984375, 558.5451049804688], [1053.0828857421875, 555.6629638671875], [1090.1571044921875, 596.0130615234375], [1088.731201171875, 593.1309204101562], [1024.564208984375, 621.9524536132812], [1115.823974609375, 646.4507446289062]]","[[1018.2735595703125, 661.6345825195312], [1018.2735595703125, 658.7517700195312], [1043.98876953125, 664.5173950195312], [1019.7022094726562, 664.5173950195312], [1042.56005859375, 667.4002075195312], [1006.8445434570312, 686.1384887695312], [1053.9891357421875, 694.7869262695312], [976.8436279296875, 699.1112060546875], [1079.7042236328125, 732.2635498046875], [958.2715454101562, 700.5525512695312], [1088.2760009765625, 762.5331420898438], [1021.1307983398438, 772.6229858398438], [1052.560546875, 768.2987060546875], [979.7008666992188, 814.423828125], [1061.1322021484375, 784.1542358398438], [991.1297607421875, 867.7559204101562], [1092.5618896484375, 833.162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 515]",None,None
54871,"[[1101.3778076171875, 477.9367370605469], [1105.679931640625, 473.6236267089844], [1098.509765625, 473.6236267089844], [1108.5479736328125, 477.9367370605469], [1089.905517578125, 476.4990234375], [1101.3778076171875, 499.50238037109375], [1075.565185546875, 503.8155212402344], [1104.2459716796875, 506.6909484863281], [1049.7525634765625, 535.4451293945312], [1117.1522216796875, 515.3171997070312], [1046.884521484375, 559.8861694335938], [1074.1312255859375, 552.6976318359375], [1055.48876953125, 549.8222045898438], [1066.9610595703125, 595.8289184570312], [1082.7353515625, 595.8289184570312], [1039.71435546875, 620.27001953125], [1109.9820556640625, 646.1488037109375]]","[[1023.7813720703125, 665.939697265625], [1025.2098388671875, 661.6181030273438], [1026.6383056640625, 664.4992065429688], [1026.6383056640625, 664.4992065429688], [1049.494140625, 665.939697265625], [1016.638916015625, 684.6666259765625], [1059.4935302734375, 697.6315307617188], [980.9266967773438, 700.5125122070312], [1078.06396484375, 733.6448364257812], [978.0697021484375, 700.5125122070312], [1085.206298828125, 761.0150146484375], [1018.0673828125, 772.539306640625], [1050.922607421875, 771.0986938476562], [980.9266967773438, 815.75537109375], [1068.0645751953125, 792.706787109375], [990.9261474609375, 861.8524169921875], [1106.6336669921875, 835.9228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 509]",None,None
54872,"[[1097.141845703125, 473.2818603515625], [1101.4114990234375, 470.4096374511719], [1092.8721923828125, 468.9734802246094], [1104.2579345703125, 473.2818603515625], [1084.332763671875, 471.8457336425781], [1098.5650634765625, 493.38763427734375], [1070.1004638671875, 497.6960144042969], [1102.834716796875, 500.56829833984375], [1047.3289794921875, 532.1630859375], [1081.486328125, 566.630126953125], [1041.6361083984375, 560.8856201171875], [1070.1004638671875, 547.9605102539062], [1048.752197265625, 543.652099609375], [1085.7559814453125, 580.9913940429688], [1077.2166748046875, 585.2998046875], [1051.5986328125, 628.3836059570312], [1097.141845703125, 642.744873046875]]","[[1027.6807861328125, 662.4171752929688], [1029.1153564453125, 659.544921875], [1030.550048828125, 663.8533325195312], [1030.550048828125, 665.2894287109375], [1052.070068359375, 668.1617431640625], [1020.50732421875, 685.3954467773438], [1060.6781005859375, 698.3206787109375], [1009.0299682617188, 702.629150390625], [1072.1553955078125, 732.7880859375], [1009.0299682617188, 702.629150390625], [1066.416748046875, 771.5639038085938], [1017.6380615234375, 767.2554931640625], [1049.2008056640625, 767.2554931640625], [980.3366088867188, 810.3397216796875], [1075.0247802734375, 803.1590576171875], [984.6405639648438, 854.860107421875], [1118.06494140625, 841.934814453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 502]",None,None
54873,"[[1097.0806884765625, 473.22412109375], [1101.3492431640625, 470.3509216308594], [1092.81201171875, 468.9143371582031], [1104.195068359375, 473.22412109375], [1084.2747802734375, 471.78753662109375], [1098.5035400390625, 493.3365478515625], [1070.0460205078125, 497.6463317871094], [1102.772216796875, 500.51953125], [1047.280029296875, 532.124755859375], [1082.8519287109375, 568.039794921875], [1041.58837890625, 560.8568115234375], [1070.0460205078125, 547.9273681640625], [1048.702880859375, 543.6175537109375], [1085.6976318359375, 580.9691772460938], [1077.160400390625, 585.2789306640625], [1051.548583984375, 628.376953125], [1097.0806884765625, 642.7429809570312]]","[[1027.691162109375, 662.4056396484375], [1029.125732421875, 659.5332641601562], [1030.5604248046875, 663.841796875], [1030.5604248046875, 665.2779541015625], [1052.0802001953125, 668.1503295898438], [1020.5177612304688, 685.384521484375], [1060.688232421875, 698.3101196289062], [1009.04052734375, 702.6187133789062], [1072.16552734375, 732.7785034179688], [1009.04052734375, 702.6187133789062], [1066.4267578125, 771.5553588867188], [1017.6484985351562, 767.2468872070312], [1049.2109375, 767.2468872070312], [980.3473510742188, 810.3323364257812], [1075.0347900390625, 803.1513671875], [984.6513061523438, 854.8539428710938], [1118.074462890625, 841.9282836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1006, 496]",None,None
54874,"[[1089.1781005859375, 472.7891540527344], [1093.495849609375, 469.91937255859375], [1086.2996826171875, 468.4844970703125], [1097.8135986328125, 471.354248046875], [1080.542724609375, 469.91937255859375], [1096.374267578125, 490.0077209472656], [1064.7110595703125, 495.7472839355469], [1103.570556640625, 501.48681640625], [1043.1224365234375, 531.619384765625], [1116.523681640625, 514.4007568359375], [1037.3656005859375, 561.751953125], [1070.468017578125, 543.0985107421875], [1051.7579345703125, 543.0985107421875], [1087.7388916015625, 583.2752075195312], [1079.1033935546875, 584.7100830078125], [1064.7110595703125, 636.365966796875], [1079.1033935546875, 640.6705932617188]]","[[1026.0018310546875, 670.96240234375], [1026.0018310546875, 665.2233276367188], [1053.205078125, 666.6580810546875], [1028.8653564453125, 666.6580810546875], [1051.7733154296875, 668.0928344726562], [1017.4113159179688, 691.0491943359375], [1061.795654296875, 699.6577758789062], [1020.27490234375, 728.3532104492188], [1066.0909423828125, 734.09228515625], [1026.0018310546875, 728.3532104492188], [1034.59228515625, 731.2227172851562], [1020.27490234375, 768.5267333984375], [1051.7733154296875, 769.9615478515625], [974.4588012695312, 805.830810546875], [1077.544921875, 804.39599609375], [977.322265625, 851.743408203125], [1120.4974365234375, 838.8305053710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 491]",None,None
54875,"[[1085.584228515625, 472.5694274902344], [1089.8453369140625, 469.6858215332031], [1081.3231201171875, 468.2439880371094], [1094.1063232421875, 471.1275939941406], [1074.2213134765625, 469.6858215332031], [1091.265625, 488.429443359375], [1061.4381103515625, 495.6385192871094], [1094.1063232421875, 499.9639892578125], [1034.4512939453125, 536.009521484375], [1112.571044921875, 514.3822021484375], [1034.4512939453125, 560.5203857421875], [1068.5399169921875, 540.3349609375], [1048.6549072265625, 540.3349609375], [1087.004638671875, 582.147705078125], [1075.6417236328125, 585.0313110351562], [1072.801025390625, 629.7277221679688], [1061.4381103515625, 636.9368286132812]]","[[1019.6764526367188, 668.2264404296875], [1019.6764526367188, 663.9042358398438], [1021.112060546875, 665.344970703125], [1021.112060546875, 666.7857055664062], [1044.0823974609375, 668.2264404296875], [1013.933837890625, 689.8375244140625], [1054.1318359375, 697.0411987304688], [1026.854736328125, 707.1264038085938], [1026.854736328125, 705.6856689453125], [1034.032958984375, 730.17822265625], [1034.032958984375, 731.6189575195312], [1019.6764526367188, 767.637451171875], [1049.8250732421875, 767.637451171875], [970.8645629882812, 792.1299438476562], [1078.5379638671875, 800.7743530273438], [973.7357788085938, 838.233642578125], [1125.9141845703125, 841.1151123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 491]",None,None
54876,"[[1079.3255615234375, 472.4118957519531], [1083.646484375, 468.0935974121094], [1075.0047607421875, 468.0935974121094], [1087.96728515625, 470.97247314453125], [1070.683837890625, 469.5330810546875], [1087.96728515625, 491.12432861328125], [1056.2811279296875, 495.44256591796875], [1098.0491943359375, 505.5184631347656], [1038.997802734375, 524.2308959960938], [1111.01171875, 517.0338134765625], [1031.7965087890625, 561.65576171875], [1066.363037109375, 542.943359375], [1046.19921875, 542.943359375], [1085.086669921875, 583.2470092773438], [1070.683837890625, 584.6864624023438], [1070.683837890625, 629.3084106445312], [1046.19921875, 630.747802734375]]","[[1010.1975708007812, 665.1773071289062], [1027.4627685546875, 657.9840087890625], [1030.34033203125, 659.4226684570312], [1010.1975708007812, 663.7386474609375], [1028.901611328125, 663.7386474609375], [1008.7587890625, 685.3184814453125], [1041.8504638671875, 691.0731811523438], [1023.146484375, 705.459716796875], [1043.289306640625, 732.794189453125], [1030.34033203125, 725.6008911132812], [998.6873168945312, 738.5487670898438], [1018.8301391601562, 760.128662109375], [1044.72802734375, 760.128662109375], [959.8405151367188, 780.2698364257812], [1077.8197021484375, 803.2883911132812], [974.2282104492188, 836.3775634765625], [1122.421630859375, 836.3775634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 493]",None,None
54877,"[[1074.2723388671875, 471.76318359375], [1077.1307373046875, 467.4601745605469], [1069.985107421875, 467.4601745605469], [1082.84716796875, 470.3288269042969], [1065.6976318359375, 470.3288269042969], [1084.2763671875, 491.8439636230469], [1051.4063720703125, 496.14703369140625], [1091.4219970703125, 504.7530517578125], [1034.2569580078125, 523.3994750976562], [1101.42578125, 516.227783203125], [1029.969482421875, 563.5610961914062], [1062.8394775390625, 544.9146118164062], [1042.8316650390625, 544.9146118164062], [1082.84716796875, 582.20751953125], [1062.8394775390625, 587.9448852539062], [1067.126708984375, 633.8438720703125], [1031.398681640625, 625.23779296875]]","[[992.6300659179688, 656.3720092773438], [994.0612182617188, 652.060302734375], [994.0612182617188, 652.060302734375], [995.4923095703125, 657.8092651367188], [1014.0973510742188, 659.2465209960938], [998.3546752929688, 685.1170043945312], [1018.3908081054688, 682.2424926757812], [1024.115478515625, 709.5502319335938], [1006.941650390625, 731.1090087890625], [1029.840087890625, 736.8580322265625], [979.7496337890625, 736.8580322265625], [1011.235107421875, 761.291259765625], [1038.427001953125, 761.291259765625], [949.6953125, 774.2265014648438], [1068.4813232421875, 805.8460083007812], [972.5938110351562, 830.279296875], [1120.0029296875, 836.0282592773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 499]",None,None
54878,"[[1067.3302001953125, 470.97943115234375], [1073.028564453125, 468.1018981933594], [1064.48095703125, 466.6630859375], [1078.72705078125, 469.5406799316406], [1060.20703125, 469.5406799316406], [1080.151611328125, 489.68359375], [1047.3856201171875, 495.4386901855469], [1083.0008544921875, 504.0714111328125], [1027.4410400390625, 528.5306396484375], [1095.822265625, 517.0203857421875], [1027.4410400390625, 561.6226196289062], [1060.20703125, 545.7960205078125], [1037.413330078125, 544.3572387695312], [1080.151611328125, 583.204345703125], [1054.5086669921875, 587.5206909179688], [1065.905517578125, 635.00048828125], [1018.8934326171875, 620.6126708984375]]","[[979.2489624023438, 653.6714477539062], [979.2489624023438, 649.3662109375], [982.1275634765625, 649.3662109375], [982.1275634765625, 656.5416259765625], [1000.839111328125, 655.1065063476562], [985.0062866210938, 688.1131591796875], [1003.7177734375, 678.067626953125], [1010.9144897460938, 713.9443969726562], [992.2030029296875, 721.1197509765625], [1002.2783813476562, 745.5159301757812], [966.2948608398438, 734.035400390625], [1006.5964965820312, 754.1263427734375], [1028.1865234375, 751.2562255859375], [946.1441040039062, 774.2173461914062], [1052.655517578125, 802.9187622070312], [974.930908203125, 833.0552368164062], [1107.3504638671875, 830.18505859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 506]",None,None
54879,"[[1067.3277587890625, 471.3651428222656], [1073.03564453125, 467.0559997558594], [1064.4737548828125, 467.0559997558594], [1078.7435302734375, 469.9287414550781], [1060.19287109375, 469.9287414550781], [1080.1705322265625, 488.6015930175781], [1047.3499755859375, 495.7834777832031], [1083.0245361328125, 504.4017028808594], [1027.3721923828125, 528.820068359375], [1095.8673095703125, 515.8927001953125], [1027.3721923828125, 560.4202880859375], [1060.19287109375, 546.0565185546875], [1037.361083984375, 543.183837890625], [1080.1705322265625, 581.9658813476562], [1054.48486328125, 587.71142578125], [1065.9007568359375, 635.1116943359375], [1018.8103637695312, 620.7479858398438]]","[[979.2662963867188, 653.66015625], [979.2662963867188, 649.3543090820312], [982.144287109375, 649.3543090820312], [982.144287109375, 656.5307006835938], [1000.8515625, 655.0953979492188], [985.0223999023438, 688.1065673828125], [1003.7296752929688, 678.0596923828125], [1010.9246826171875, 713.9413452148438], [992.2174682617188, 721.1177368164062], [1002.2905883789062, 745.5172729492188], [966.3151245117188, 734.0350952148438], [1006.607666015625, 754.1288452148438], [1028.19287109375, 751.2583618164062], [946.1688842773438, 774.22265625], [1052.65625, 802.9279174804688], [974.9492797851562, 833.0686645507812], [1107.3389892578125, 830.1980590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 504]",None,None
54880,"[[1062.6844482421875, 469.8540344238281], [1066.985107421875, 466.97344970703125], [1059.8172607421875, 466.97344970703125], [1074.153076171875, 469.8540344238281], [1055.5164794921875, 466.97344970703125], [1072.719482421875, 488.5776062011719], [1044.0478515625, 492.8984375], [1069.852294921875, 504.420654296875], [1028.2784423828125, 518.8234252929688], [1084.1881103515625, 517.3831176757812], [1022.544189453125, 556.2705688476562], [1055.5164794921875, 544.7483520507812], [1032.5792236328125, 544.7483520507812], [1074.153076171875, 582.1956176757812], [1044.0478515625, 592.2775268554688], [1065.551513671875, 635.4857788085938], [1009.6419677734375, 618.2024536132812]]","[[963.1343994140625, 657.6679077148438], [963.1343994140625, 653.3595581054688], [964.5629272460938, 651.9234619140625], [965.9913940429688, 657.6679077148438], [985.9899291992188, 654.7957153320312], [977.4190673828125, 687.8259887695312], [988.8468627929688, 676.3372192382812], [995.9891967773438, 723.7285766601562], [977.4190673828125, 716.548095703125], [981.7045288085938, 748.1422729492188], [957.4205322265625, 733.7813110351562], [1001.7030639648438, 755.3228149414062], [1020.273193359375, 745.2701416015625], [948.8497924804688, 782.6087646484375], [1030.2724609375, 805.5863647460938], [980.2760620117188, 834.3084106445312], [1064.5557861328125, 809.8947143554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 512]",None,None
