frame,top,bottom,court,net,ball,pos,type
22278,"[[1001.8950805664062, 497.3009033203125], [1003.3280029296875, 492.9981994628906], [997.5964965820312, 492.9981994628906], [1004.7608642578125, 498.7351379394531], [987.5664672851562, 494.4324035644531], [1000.4622192382812, 518.814453125], [974.670654296875, 518.814453125], [1001.8950805664062, 543.1964721679688], [966.073486328125, 553.2361450195312], [1010.4922485351562, 566.1442260742188], [991.8650512695312, 573.3154296875], [993.2979125976562, 563.2757568359375], [968.939208984375, 561.841552734375], [947.4462280273438, 590.5262451171875], [948.879150390625, 589.092041015625], [911.6245727539062, 622.0794677734375], [911.6245727539062, 622.0794677734375]]","[[1072.6246337890625, 552.7297973632812], [1065.4556884765625, 544.111572265625], [1071.1907958984375, 548.420654296875], [1043.9488525390625, 549.8569946289062], [1068.3232421875, 552.7297973632812], [1029.6109619140625, 577.1480102539062], [1065.4556884765625, 587.20263671875], [995.2000122070312, 574.2753295898438], [1066.8895263671875, 636.0391235351562], [972.2593994140625, 564.220703125], [1086.9625244140625, 667.6392822265625], [1026.743408203125, 660.4573974609375], [1051.1177978515625, 673.384765625], [1026.743408203125, 717.9121704101562], [1074.0584716796875, 740.89404296875], [1003.8027954101562, 783.985107421875], [1065.4556884765625, 806.9669799804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 530]",None,None
22279,"[[1014.4962768554688, 503.3875732421875], [1015.927978515625, 499.08697509765625], [1010.201416015625, 499.08697509765625], [1018.791259765625, 501.9540710449219], [1000.179931640625, 499.08697509765625], [1010.201416015625, 519.156494140625], [990.1585083007812, 522.0235595703125], [1005.9065551757812, 547.8272705078125], [991.590087890625, 554.9949340820312], [1010.201416015625, 554.9949340820312], [1013.0647583007812, 570.7638549804688], [972.978759765625, 557.8619995117188], [980.136962890625, 557.8619995117188], [955.799072265625, 592.2669067382812], [950.0725708007812, 599.4345703125], [909.9866943359375, 626.6718139648438], [915.7131958007812, 620.9376831054688]]","[[1054.92919921875, 554.0844116210938], [1073.5408935546875, 548.3250122070312], [1080.69921875, 554.0844116210938], [1053.49755859375, 554.0844116210938], [1079.267578125, 558.4039916992188], [1040.612548828125, 582.8814697265625], [1074.97265625, 592.96044921875], [991.9359130859375, 567.0430908203125], [1064.950927734375, 650.5545654296875], [914.6259155273438, 623.1973876953125], [1063.519287109375, 639.0357055664062], [1036.317626953125, 667.8328247070312], [1057.7926025390625, 675.0320434570312], [1036.317626953125, 719.66748046875], [1083.5625, 747.024658203125], [1013.4109497070312, 785.9007568359375], [1079.267578125, 817.5774536132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 540]",None,None
22280,"[[1032.4581298828125, 500.871826171875], [1032.4581298828125, 496.5801086425781], [1029.5794677734375, 496.5801086425781], [1016.6251831054688, 500.871826171875], [1019.5039672851562, 499.4412536621094], [1019.5039672851562, 520.8997802734375], [1013.7465209960938, 520.8997802734375], [1032.4581298828125, 546.6499633789062], [1033.8975830078125, 552.3722534179688], [1055.4879150390625, 560.9556884765625], [1055.4879150390625, 562.38623046875], [979.2018432617188, 558.0945434570312], [987.8380126953125, 560.9556884765625], [1036.7762451171875, 585.2753295898438], [964.8082885742188, 599.5809936523438], [917.3094482421875, 623.900634765625], [912.9913330078125, 626.7617797851562]]","[[1091.8348388671875, 568.3253784179688], [1066.2188720703125, 562.558837890625], [1090.4117431640625, 564.00048828125], [1064.7957763671875, 564.00048828125], [1087.5655517578125, 566.8837280273438], [1051.98779296875, 591.3916015625], [1077.603759765625, 604.3663330078125], [1020.6793823242188, 575.5335693359375], [1061.9495849609375, 651.9404296875], [1007.8713989257812, 569.7670288085938], [1064.7957763671875, 695.1895751953125], [1042.0260009765625, 669.2400512695312], [1070.4881591796875, 675.006591796875], [1043.4490966796875, 729.788818359375], [1091.8348388671875, 748.5300903320312], [1023.5255737304688, 790.3375854492188], [1093.258056640625, 823.4953002929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 549]",None,None
22281,"[[1032.404052734375, 500.931640625], [1032.404052734375, 496.6378173828125], [1029.5269775390625, 496.6378173828125], [1016.5800170898438, 500.931640625], [1019.4571533203125, 499.5003662109375], [1019.4571533203125, 520.9695434570312], [1013.702880859375, 520.9695434570312], [1032.404052734375, 546.7325439453125], [1033.8426513671875, 552.4576416015625], [1055.4210205078125, 561.0453491210938], [1055.4210205078125, 562.4766235351562], [979.177490234375, 558.1828002929688], [987.808837890625, 561.0453491210938], [1036.7198486328125, 583.94580078125], [964.7919311523438, 598.258544921875], [917.3194580078125, 624.0215454101562], [913.0037841796875, 626.8840942382812]]","[[1091.8419189453125, 568.1385498046875], [1066.2200927734375, 562.3963623046875], [1090.41845703125, 563.8319091796875], [1064.7965087890625, 563.8319091796875], [1087.571533203125, 568.1385498046875], [1051.985595703125, 591.1073608398438], [1077.6075439453125, 605.462890625], [1020.6699829101562, 575.3162841796875], [1061.94970703125, 651.4004516601562], [1007.8590087890625, 569.5740966796875], [1064.7965087890625, 695.902587890625], [1042.0216064453125, 668.6271362304688], [1070.4903564453125, 674.3693237304688], [1043.4449462890625, 728.9202880859375], [1091.8419189453125, 747.5824584960938], [1023.516845703125, 790.6489868164062], [1093.2652587890625, 823.6665649414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 549]",None,None
22282,"[[1050.2987060546875, 510.75909423828125], [1050.2987060546875, 507.8796691894531], [1045.97998046875, 507.8796691894531], [1033.023681640625, 507.8796691894531], [1035.90283203125, 507.8796691894531], [1035.90283203125, 529.4752807617188], [1020.0673217773438, 523.7164306640625], [1051.7384033203125, 548.1915283203125], [1051.7384033203125, 549.6312255859375], [1073.332275390625, 559.7091674804688], [1073.332275390625, 561.1488647460938], [1017.1881103515625, 571.2268676757812], [995.59423828125, 568.3474731445312], [1043.100830078125, 584.1842041015625], [966.8024291992188, 611.5386962890625], [920.7354736328125, 623.0563354492188], [923.6146240234375, 623.0563354492188]]","[[1103.2252197265625, 581.7335205078125], [1078.8206787109375, 573.0844116210938], [1101.789794921875, 578.8505249023438], [1077.3851318359375, 580.2919921875], [1097.4830322265625, 583.175048828125], [1065.9005126953125, 609.122314453125], [1080.2562255859375, 623.5374755859375], [1042.9315185546875, 584.6165771484375], [1058.7227783203125, 662.4584350585938], [1041.4959716796875, 583.175048828125], [1061.5938720703125, 707.1453857421875], [1063.0294189453125, 694.1717529296875], [1073.078369140625, 697.0548095703125], [1052.98046875, 740.3002319335938], [1104.660888671875, 763.364501953125], [1032.882568359375, 792.19482421875], [1106.096435546875, 832.5573120117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1174, 559]",None,None
22283,"[[1063.25732421875, 523.1520385742188], [1064.687744140625, 518.8572387695312], [1061.826904296875, 518.8572387695312], [1048.9534912109375, 517.4256591796875], [1054.675048828125, 517.4256591796875], [1028.927978515625, 521.7203979492188], [1041.801513671875, 536.0363159179688], [1006.0419311523438, 541.7626953125], [1071.839599609375, 553.2154541015625], [1057.5357666015625, 613.34228515625], [1071.839599609375, 551.7838745117188], [988.8772583007812, 570.39453125], [1003.18115234375, 576.1209106445312], [1044.6622314453125, 573.2576904296875], [976.0037841796875, 613.34228515625], [924.5099487304688, 626.2266845703125], [928.8011474609375, 623.3634643554688]]","[[1112.972900390625, 601.2590942382812], [1105.804443359375, 595.5079956054688], [1111.539306640625, 596.9457397460938], [1085.732666015625, 596.9457397460938], [1108.671875, 599.8213500976562], [1074.26318359375, 621.3880004882812], [1088.60009765625, 640.0791015625], [1055.6251220703125, 609.8857421875], [1064.2271728515625, 673.14794921875], [1115.84033203125, 634.3280029296875], [1064.2271728515625, 716.28125], [1078.564208984375, 711.9678955078125], [1081.431640625, 716.28125], [1067.0947265625, 749.3501586914062], [1111.539306640625, 772.3545532226562], [1044.155517578125, 795.3590087890625], [1118.707763671875, 844.2434692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1180, 520]",top,defensive shot
22284,"[[1068.246826171875, 528.5316162109375], [1071.1126708984375, 524.24755859375], [1068.246826171875, 524.24755859375], [1055.3502197265625, 522.819580078125], [1063.9478759765625, 524.24755859375], [1038.1549072265625, 527.1036376953125], [1052.4842529296875, 544.23974609375], [1033.8560791015625, 525.6755981445312], [1065.380859375, 549.9517822265625], [1058.216064453125, 611.356201171875], [1079.7103271484375, 561.3758544921875], [999.46533203125, 567.087890625], [1009.4960327148438, 579.93994140625], [1051.0513916015625, 584.2239990234375], [979.4041137695312, 615.6401977539062], [1061.08203125, 618.4962158203125], [932.116943359375, 624.208251953125]]","[[1122.812744140625, 620.45263671875], [1114.2755126953125, 620.45263671875], [1119.967041015625, 616.1436157226562], [1094.35546875, 616.1436157226562], [1119.967041015625, 619.0162963867188], [1088.6640625, 636.2525024414062], [1097.201171875, 653.4887084960938], [1060.2069091796875, 617.5799560546875], [1071.58984375, 687.9611206054688], [1121.389892578125, 660.6704711914062], [1074.4354248046875, 726.7424926757812], [1094.35546875, 720.9971313476562], [1087.2412109375, 725.30615234375], [1078.7041015625, 759.7786254882812], [1115.6983642578125, 787.0691528320312], [1057.3612060546875, 804.305419921875], [1127.081298828125, 858.8866577148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1186, 491]",None,None
22285,"[[1083.069091796875, 534.8917236328125], [1081.6348876953125, 530.5856323242188], [1081.6348876953125, 530.5856323242188], [1062.9893798828125, 529.1502685546875], [1074.4635009765625, 530.5856323242188], [1042.909423828125, 532.02099609375], [1067.2921142578125, 550.6805419921875], [1077.33203125, 566.4694213867188], [1078.766357421875, 569.3401489257812], [1058.6865234375, 610.96533203125], [1091.6748046875, 573.6461791992188], [1007.052734375, 562.1633911132812], [1017.0926513671875, 570.7755126953125], [1054.3836669921875, 579.3876342773438], [984.1043701171875, 616.706787109375], [1060.120849609375, 619.5774536132812], [948.24755859375, 618.14208984375]]","[[1130.3946533203125, 637.9957885742188], [1126.0960693359375, 635.1177978515625], [1127.5289306640625, 633.6787719726562], [1103.1705322265625, 633.6787719726562], [1126.0960693359375, 635.1177978515625], [1101.737548828125, 655.2637939453125], [1106.0361328125, 672.53173828125], [1074.513427734375, 696.99462890625], [1084.5433349609375, 699.8726196289062], [1133.2603759765625, 694.1166381835938], [1084.5433349609375, 722.8965454101562], [1103.1705322265625, 738.7255249023438], [1093.1405029296875, 744.4815063476562], [1085.9761962890625, 774.7003173828125], [1124.663330078125, 809.2362670898438], [1074.513427734375, 812.1143188476562], [1121.7974853515625, 885.5030517578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 452]",None,None
22286,"[[1084.499755859375, 532.4456787109375], [1083.060791015625, 529.5869750976562], [1083.060791015625, 528.1576538085938], [1065.7930908203125, 526.7283325195312], [1080.182861328125, 531.0162963867188], [1047.0863037109375, 531.0162963867188], [1071.5489501953125, 549.59765625], [1077.304931640625, 565.3203125], [1057.1591796875, 585.3309326171875], [1085.938720703125, 578.184326171875], [1088.8167724609375, 582.4723510742188], [1009.6727294921875, 563.8909912109375], [1019.7456665039062, 573.8963012695312], [990.9659423828125, 612.4883422851562], [988.0880737304688, 613.9176635742188], [1060.037109375, 619.6349487304688], [946.3575439453125, 619.6349487304688]]","[[1138.460693359375, 652.1521606445312], [1137.0255126953125, 650.710693359375], [1137.0255126953125, 647.8277587890625], [1109.7591552734375, 644.9447631835938], [1135.5904541015625, 650.710693359375], [1105.453857421875, 669.4498291015625], [1111.1942138671875, 685.3060913085938], [1079.6224365234375, 708.36962890625], [1083.927734375, 709.8110961914062], [1134.1553955078125, 725.6672973632812], [1114.0643310546875, 770.35302734375], [1079.6224365234375, 750.17236328125], [1095.4083251953125, 757.3797607421875], [1104.018798828125, 791.97509765625], [1135.5904541015625, 817.9215698242188], [1091.10302734375, 829.4534301757812], [1122.6748046875, 888.5537719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 420]",None,None
22287,"[[1084.51904296875, 532.4437866210938], [1083.079345703125, 529.5853881835938], [1083.079345703125, 528.1561889648438], [1065.80224609375, 526.72705078125], [1080.19970703125, 531.0145874023438], [1047.085205078125, 531.0145874023438], [1071.5611572265625, 549.5941162109375], [1077.3201904296875, 565.3152465820312], [1057.16357421875, 585.3239135742188], [1085.958740234375, 578.1779174804688], [1088.83837890625, 582.4655151367188], [1009.6515502929688, 563.885986328125], [1019.7298583984375, 573.890380859375], [990.9345703125, 612.4785766601562], [988.0551147460938, 613.9077758789062], [1060.0430908203125, 619.62451171875], [946.3020629882812, 619.62451171875]]","[[1138.554931640625, 652.1622924804688], [1135.6842041015625, 650.7220458984375], [1137.11962890625, 647.8416748046875], [1109.846923828125, 644.9613037109375], [1135.6842041015625, 650.7220458984375], [1105.5406494140625, 669.444580078125], [1111.2823486328125, 685.2866821289062], [1079.7034912109375, 708.3297119140625], [1084.009765625, 709.7698974609375], [1134.248779296875, 725.6119384765625], [1114.1531982421875, 770.2578735351562], [1079.7034912109375, 750.0952758789062], [1095.492919921875, 757.296142578125], [1104.1053466796875, 791.8607788085938], [1135.6842041015625, 817.7841796875], [1091.1866455078125, 830.7459106445312], [1122.765625, 888.3534545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 420]",None,None
22288,"[[1084.1082763671875, 527.6928100585938], [1084.1082763671875, 523.3867797851562], [1084.1082763671875, 523.3867797851562], [1068.3935546875, 521.951416015625], [1078.393798828125, 524.8220825195312], [1046.9644775390625, 529.1281127929688], [1075.53662109375, 549.2228393554688], [1026.9639892578125, 539.1754760742188], [1079.8223876953125, 572.188232421875], [1015.53515625, 549.2228393554688], [1085.536865234375, 590.8475952148438], [1009.8206787109375, 559.2702026367188], [1022.6781616210938, 575.058837890625], [998.391845703125, 605.200927734375], [992.6774291992188, 610.9423217773438], [1061.25048828125, 619.5543212890625], [1061.25048828125, 618.1189575195312]]","[[1145.256103515625, 661.7676391601562], [1140.93896484375, 661.7676391601562], [1142.3780517578125, 657.4573364257812], [1116.4752197265625, 656.0205688476562], [1140.93896484375, 661.7676391601562], [1106.402099609375, 681.8824462890625], [1126.548583984375, 697.6869506835938], [1083.37744140625, 713.491455078125], [1112.158203125, 743.6636352539062], [1139.4998779296875, 782.4564819335938], [1132.3046875, 773.8359375], [1081.9383544921875, 759.4682006835938], [1099.2069091796875, 766.6520385742188], [1113.5972900390625, 798.2610473632812], [1148.1341552734375, 822.6861572265625], [1123.6705322265625, 888.7777099609375], [1090.5726318359375, 834.1803588867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 395]",None,None
22289,"[[1094.7633056640625, 520.9902954101562], [1094.7633056640625, 518.1077880859375], [1089.024169921875, 518.1077880859375], [1076.1109619140625, 518.1077880859375], [1080.4154052734375, 518.1077880859375], [1048.849853515625, 525.3140258789062], [1074.6761474609375, 541.167724609375], [1024.45849609375, 535.4027709960938], [1078.9805908203125, 571.4338989257812], [1004.3713989257812, 559.9039306640625], [1081.8502197265625, 593.0526123046875], [1012.9801635742188, 554.1389770507812], [1023.023681640625, 565.6689453125], [1064.6326904296875, 568.5513916015625], [997.1973876953125, 606.0238647460938], [1060.328369140625, 620.436279296875], [955.5884399414062, 616.112548828125]]","[[1147.934814453125, 666.6165771484375], [1145.0577392578125, 665.1807861328125], [1146.496337890625, 662.3091430664062], [1120.603515625, 660.8733520507812], [1146.496337890625, 663.7449340820312], [1109.0955810546875, 682.4103393554688], [1132.1114501953125, 703.9473266601562], [1084.6412353515625, 711.1263427734375], [1123.48046875, 749.8929443359375], [1097.587646484375, 739.8423461914062], [1153.688720703125, 782.916259765625], [1084.6412353515625, 764.2509155273438], [1104.780029296875, 772.86572265625], [1114.8494873046875, 800.1458129882812], [1159.442626953125, 820.2470092773438], [1088.9566650390625, 836.0408325195312], [1126.357421875, 884.8579711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 375]",None,None
22290,"[[1093.1556396484375, 515.7294921875], [1093.1556396484375, 512.8585815429688], [1087.406005859375, 511.42315673828125], [1077.3441162109375, 509.9877014160156], [1078.781494140625, 511.42315673828125], [1061.5325927734375, 518.600341796875], [1071.594482421875, 531.5193481445312], [1073.0318603515625, 561.66357421875], [1074.4693603515625, 563.0989990234375], [1080.2188720703125, 590.3723754882812], [1080.2188720703125, 590.3723754882812], [1039.9713134765625, 565.9699096679688], [1019.84765625, 558.7926635742188], [1064.4073486328125, 573.1470947265625], [1004.0361328125, 600.4204711914062], [1061.5325927734375, 619.0811767578125], [963.7885131835938, 616.2103271484375]]","[[1149.6358642578125, 668.54736328125], [1146.7862548828125, 665.6702880859375], [1149.6358642578125, 664.2317504882812], [1123.98974609375, 662.7932739257812], [1148.2110595703125, 667.1088256835938], [1111.1668701171875, 685.8095703125], [1136.812744140625, 705.9488525390625], [1089.795166015625, 714.5799560546875], [1131.1136474609375, 751.9814453125], [1099.7685546875, 741.9117431640625], [1155.3349609375, 773.5592651367188], [1086.945556640625, 766.3665771484375], [1112.591552734375, 777.8748168945312], [1116.865966796875, 796.5755004882812], [1169.582763671875, 813.837646484375], [1085.520751953125, 838.2925415039062], [1132.5384521484375, 874.2554931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 362]",None,None
22291,"[[1088.2454833984375, 508.49249267578125], [1089.685791015625, 505.6165466308594], [1085.364990234375, 504.1785888671875], [1075.2830810546875, 504.1785888671875], [1076.723388671875, 504.1785888671875], [1072.402587890625, 522.8721313476562], [1069.5220947265625, 522.8721313476562], [1069.5220947265625, 555.9454345703125], [1070.96240234375, 555.9454345703125], [1078.1636962890625, 587.5807495117188], [1078.1636962890625, 587.5807495117188], [1042.1571044921875, 558.8213500976562], [1021.993408203125, 554.5075073242188], [1063.760986328125, 571.7630615234375], [1011.9115600585938, 596.2085571289062], [1060.8804931640625, 619.216064453125], [968.7037963867188, 617.778076171875]]","[[1155.5948486328125, 670.8262329101562], [1152.7398681640625, 667.956787109375], [1154.1673583984375, 666.5220947265625], [1128.47412109375, 665.08740234375], [1154.1673583984375, 667.956787109375], [1118.482177734375, 685.17333984375], [1141.3206787109375, 706.6939086914062], [1118.482177734375, 722.4756469726562], [1137.03857421875, 752.6045532226562], [1167.013916015625, 771.2557373046875], [1164.1591796875, 769.8209838867188], [1094.2164306640625, 762.6474609375], [1115.62744140625, 775.559814453125], [1132.75634765625, 791.3416137695312], [1175.578369140625, 807.1233520507812], [1085.6519775390625, 838.6869506835938], [1141.3206787109375, 868.8157958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 345]",None,None
22292,"[[1086.62255859375, 501.4659729003906], [1086.62255859375, 498.60693359375], [1082.33349609375, 497.1774597167969], [1086.62255859375, 500.0364685058594], [1073.7552490234375, 497.1774597167969], [1070.8958740234375, 512.9019165039062], [1066.606689453125, 515.7609252929688], [1066.606689453125, 552.9279174804688], [1066.606689453125, 554.357421875], [1072.3255615234375, 585.806396484375], [1072.3255615234375, 584.3768920898438], [1043.7314453125, 545.7804565429688], [1022.285888671875, 544.3509521484375], [1063.747314453125, 572.94091796875], [1019.426513671875, 591.5244140625], [1060.8878173828125, 618.6848754882812], [979.3948364257812, 615.825927734375]]","[[1162.109619140625, 669.728759765625], [1132.1453857421875, 655.3731079101562], [1162.109619140625, 663.9865112304688], [1132.1453857421875, 663.9865112304688], [1160.6827392578125, 666.8576049804688], [1125.010986328125, 685.5199584960938], [1146.4139404296875, 707.0533447265625], [1127.86474609375, 722.8445434570312], [1153.54833984375, 751.5558471679688], [1160.6827392578125, 732.8934936523438], [1189.2200927734375, 770.2180786132812], [1099.327392578125, 765.9114379882812], [1115.02294921875, 775.9603271484375], [1139.2796630859375, 790.3159790039062], [1176.3782958984375, 803.2360229492188], [1093.619873046875, 831.9473266601562], [1157.8289794921875, 876.44970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 335]",None,None
22293,"[[1085.157470703125, 500.4698486328125], [1086.593505859375, 497.5983581542969], [1083.7215576171875, 497.5983581542969], [1072.2333984375, 497.5983581542969], [1073.6693115234375, 497.5983581542969], [1069.361328125, 513.3917236328125], [1066.4892578125, 516.2632446289062], [1066.4892578125, 553.5929565429688], [1066.4892578125, 555.0287475585938], [1072.2333984375, 585.1796875], [1073.6693115234375, 585.1796875], [1042.076904296875, 546.4141845703125], [1020.5366821289062, 544.9784545898438], [1063.6171875, 575.1293334960938], [1019.1006469726562, 590.9227294921875], [1060.7452392578125, 618.2021484375], [980.3281860351562, 615.3306274414062]]","[[1162.4512939453125, 668.7360229492188], [1132.502197265625, 655.8120727539062], [1162.4512939453125, 664.4280395507812], [1132.502197265625, 664.4280395507812], [1161.025146484375, 665.864013671875], [1123.9453125, 684.531982421875], [1146.763671875, 707.5079345703125], [1126.797607421875, 723.3038940429688], [1153.8944091796875, 750.5878295898438], [1161.025146484375, 731.919921875], [1186.69580078125, 770.6917724609375], [1099.7008056640625, 766.3837890625], [1116.8145751953125, 776.435791015625], [1138.206787109375, 790.7957763671875], [1175.28662109375, 802.28369140625], [1089.7177734375, 836.7476196289062], [1158.1728515625, 875.51953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 335]",None,None
22294,"[[1081.2445068359375, 495.4335021972656], [1084.0902099609375, 491.1105041503906], [1078.39892578125, 489.6695251464844], [1085.512939453125, 495.4335021972656], [1069.8619384765625, 491.1105041503906], [1069.8619384765625, 509.843505859375], [1064.170654296875, 509.843505859375], [1062.747802734375, 544.4274291992188], [1059.9022216796875, 547.3094482421875], [1064.170654296875, 576.12939453125], [1064.170654296875, 574.6884155273438], [1042.828369140625, 545.8684692382812], [1020.0631713867188, 544.4274291992188], [1059.9022216796875, 577.5704345703125], [1027.17724609375, 583.3344116210938], [1059.9022216796875, 617.9183959960938], [991.606689453125, 613.5953979492188]]","[[1167.904541015625, 664.3639526367188], [1160.71240234375, 665.8002319335938], [1166.4661865234375, 661.491455078125], [1136.258544921875, 662.927734375], [1163.5892333984375, 665.8002319335938], [1134.820068359375, 683.0352783203125], [1152.0816650390625, 704.5790405273438], [1165.0277099609375, 743.35791015625], [1169.3431396484375, 747.6666870117188], [1212.4967041015625, 756.2841796875], [1215.3736572265625, 756.2841796875], [1108.9278564453125, 766.337890625], [1120.435546875, 770.646728515625], [1134.820068359375, 799.371826171875], [1177.973876953125, 803.6804809570312], [1088.7894287109375, 836.71435546875], [1157.83544921875, 875.4931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 328]",None,None
22295,"[[1078.078369140625, 489.4783935546875], [1080.939208984375, 486.6176452636719], [1075.2176513671875, 485.187255859375], [1085.23046875, 489.4783935546875], [1068.0655517578125, 486.6176452636719], [1066.6351318359375, 506.6428527832031], [1060.91357421875, 506.6428527832031], [1056.622314453125, 539.5413818359375], [1055.19189453125, 545.2628784179688], [1059.483154296875, 573.8703002929688], [1059.483154296875, 571.0095825195312], [1038.0269775390625, 542.402099609375], [1013.7100219726562, 539.5413818359375], [1058.052734375, 578.161376953125], [1030.875, 578.161376953125], [1060.91357421875, 615.35107421875], [1000.8363647460938, 618.2117919921875]]","[[1174.0723876953125, 660.2848510742188], [1169.7652587890625, 655.9676513671875], [1172.63671875, 657.40673828125], [1142.4864501953125, 660.2848510742188], [1169.7652587890625, 661.723876953125], [1138.17919921875, 678.9927368164062], [1158.2794189453125, 697.70068359375], [1129.5648193359375, 699.1397705078125], [1185.5582275390625, 735.116455078125], [1195.6083984375, 732.2383422851562], [1227.1943359375, 727.921142578125], [1116.643310546875, 761.0196533203125], [1126.693359375, 768.2150268554688], [1133.8720703125, 796.9964599609375], [1181.2510986328125, 804.1918334960938], [1087.9287109375, 834.4122314453125], [1158.2794189453125, 876.145263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 320]",None,None
22296,"[[1074.962646484375, 487.2590637207031], [1077.837890625, 482.9381408691406], [1070.649658203125, 481.4978332519531], [1079.2755126953125, 485.8187561035156], [1063.4615478515625, 482.9381408691406], [1067.7744140625, 504.542724609375], [1056.2733154296875, 501.6621398925781], [1050.5228271484375, 529.0279541015625], [1046.2098388671875, 531.9085693359375], [1056.2733154296875, 553.5131225585938], [1050.5228271484375, 567.9161987304688], [1034.7088623046875, 540.5504150390625], [1013.144287109375, 540.5504150390625], [1062.02392578125, 567.9161987304688], [1033.271240234375, 576.5580444335938], [1062.02392578125, 612.565673828125], [1011.7066650390625, 624.088134765625]]","[[1173.7513427734375, 659.3071899414062], [1142.2357177734375, 644.9424438476562], [1173.7513427734375, 650.6883544921875], [1147.9658203125, 650.6883544921875], [1170.88623046875, 654.997802734375], [1149.3983154296875, 670.7990112304688], [1163.7236328125, 685.163818359375], [1132.2078857421875, 659.3071899414062], [1193.8067626953125, 715.329833984375], [1152.2633056640625, 634.8870849609375], [1206.699462890625, 709.5839233398438], [1152.2633056640625, 755.5511474609375], [1139.37060546875, 754.1146850585938], [1185.2115478515625, 805.827880859375], [1122.1802978515625, 788.590087890625], [1157.9935302734375, 877.6517333984375], [1096.394775390625, 827.3749389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 319]",None,None
