frame,top,bottom,court,net,ball,pos,type
82422,"[[1003.308349609375, 459.5732116699219], [1007.5681762695312, 456.6993103027344], [1000.468505859375, 455.26239013671875], [1013.2479248046875, 458.1362609863281], [993.3687744140625, 456.6993103027344], [1016.087890625, 473.9425354003906], [983.42919921875, 478.2533874511719], [1013.2479248046875, 494.0596618652344], [960.710205078125, 501.2443542480469], [1018.927734375, 515.6137084960938], [949.3507690429688, 529.9830322265625], [991.9489135742188, 534.2938842773438], [969.2298583984375, 534.2938842773438], [1006.1483154296875, 564.4695434570312], [973.4896240234375, 578.8388671875], [991.9489135742188, 616.19921875], [946.5108642578125, 624.8208618164062]]","[[822.902587890625, 656.8778076171875], [821.4654541015625, 652.5614624023438], [822.902587890625, 652.5614624023438], [822.902587890625, 654.0003051757812], [845.8963623046875, 651.1226806640625], [820.0283813476562, 679.8985595703125], [867.4530639648438, 675.5821533203125], [789.8489379882812, 714.4295654296875], [880.3871459960938, 702.9192504882812], [774.0406494140625, 711.552001953125], [867.4530639648438, 727.3787231445312], [835.8366088867188, 753.2769775390625], [868.8901977539062, 751.838134765625], [799.9087524414062, 792.1244506835938], [874.638671875, 774.8588256835938], [778.3519897460938, 842.4821166992188], [904.8180541992188, 826.6553955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[866, 577]",None,None
82423,"[[1007.7902221679688, 459.1127014160156], [1012.068359375, 454.8154602050781], [1003.5121459960938, 453.3830261230469], [1017.7724609375, 456.24786376953125], [997.8080444335938, 454.8154602050781], [1016.346435546875, 473.43682861328125], [986.3997802734375, 476.3016662597656], [1013.494384765625, 492.0582580566406], [963.5833129882812, 500.65277099609375], [1019.198486328125, 513.5445556640625], [953.60107421875, 530.7335205078125], [992.1038818359375, 532.1658935546875], [972.1394653320312, 532.1658935546875], [1004.9381713867188, 562.2467041015625], [974.9915161132812, 579.4356689453125], [994.9559936523438, 612.3812866210938], [947.89697265625, 620.9757690429688]]","[[830.4112548828125, 657.5988159179688], [830.4112548828125, 653.2813720703125], [830.4112548828125, 653.2813720703125], [831.8488159179688, 654.7205200195312], [853.412841796875, 651.8422241210938], [827.5360717773438, 680.6250610351562], [876.4143676757812, 676.3076171875], [797.346435546875, 709.4078369140625], [883.6023559570312, 700.7730102539062], [777.2200927734375, 707.9686889648438], [782.970458984375, 707.9686889648438], [846.2247924804688, 752.58203125], [879.28955078125, 751.1428833007812], [807.40966796875, 791.4387817382812], [885.0399780273438, 772.7300415039062], [780.0952758789062, 841.8087158203125], [915.2295532226562, 811.5867919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 594]",None,None
82424,"[[1009.7877807617188, 460.2590026855469], [1014.051025390625, 455.9582824707031], [1005.524658203125, 455.9582824707031], [1019.7353515625, 457.391845703125], [1001.2614135742188, 455.9582824707031], [1018.3142700195312, 474.5948181152344], [991.3139038085938, 474.5948181152344], [1014.051025390625, 490.3641662597656], [967.1556396484375, 498.9656677246094], [1018.3142700195312, 511.86785888671875], [957.2081298828125, 529.07080078125], [992.7349243164062, 530.50439453125], [972.8399658203125, 530.50439453125], [1004.103515625, 562.0431518554688], [979.9453125, 573.5117797851562], [994.1560668945312, 612.2183837890625], [951.5238647460938, 619.3862915039062]]","[[841.9049682617188, 657.5228271484375], [841.9049682617188, 653.1990356445312], [841.9049682617188, 654.6402587890625], [841.9049682617188, 654.6402587890625], [863.3867797851562, 650.3164672851562], [839.040771484375, 679.1420288085938], [883.4364624023438, 674.8181762695312], [807.5340576171875, 707.967529296875], [889.1649169921875, 710.85009765625], [781.755859375, 706.5262451171875], [784.6201171875, 705.0849609375], [856.2261962890625, 748.3233032226562], [890.5970458984375, 746.8820190429688], [818.9910888671875, 793.0029296875], [894.8934326171875, 772.8250122070312], [783.1880493164062, 843.4475708007812], [917.807373046875, 805.9744262695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 609]",None,None
82425,"[[1009.773193359375, 460.23577880859375], [1014.0333862304688, 455.9344177246094], [1005.512939453125, 455.9344177246094], [1019.7136840820312, 457.36822509765625], [1001.2528076171875, 455.9344177246094], [1018.2935791015625, 474.5736083984375], [991.312255859375, 474.5736083984375], [1014.0333862304688, 490.3451843261719], [967.1710815429688, 498.9478759765625], [1018.2935791015625, 511.8519287109375], [957.2305908203125, 529.0573120117188], [992.7322998046875, 530.4910888671875], [972.8513793945312, 530.4910888671875], [1004.0928955078125, 562.0343017578125], [979.9517211914062, 573.5045166015625], [994.1524658203125, 612.2166748046875], [951.5503540039062, 619.3855590820312]]","[[841.7846069335938, 657.6248168945312], [841.7846069335938, 653.3026123046875], [841.7846069335938, 654.7433471679688], [841.7846069335938, 654.7433471679688], [863.2854614257812, 650.421142578125], [838.9178466796875, 679.23583984375], [883.35302734375, 674.9136352539062], [808.8165893554688, 708.0504760742188], [889.0864868164062, 710.9319458007812], [783.0155639648438, 706.6097412109375], [784.448974609375, 705.1690063476562], [857.5519409179688, 748.3910522460938], [890.5199584960938, 746.9503173828125], [818.850341796875, 793.0537719726562], [894.820068359375, 772.8834838867188], [783.0155639648438, 843.4794311523438], [917.75439453125, 806.0203857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 609]",None,None
82426,"[[1013.65771484375, 461.03546142578125], [1017.9182739257812, 458.1705322265625], [1010.8172607421875, 456.7380676269531], [1022.1790161132812, 459.6029968261719], [1003.7161254882812, 456.7380676269531], [1019.3385009765625, 475.36004638671875], [993.7745971679688, 476.79248046875], [1015.0779418945312, 491.1170654296875], [971.051025390625, 498.2793273925781], [1019.3385009765625, 514.036376953125], [959.6893310546875, 538.3881225585938], [992.3543701171875, 531.2258911132812], [973.8914794921875, 529.7933959960938], [1003.7161254882812, 561.3074340820312], [983.8330688476562, 571.3346557617188], [995.19482421875, 608.5785522460938], [954.0083618164062, 618.605712890625]]","[[846.0692749023438, 657.3554077148438], [846.0692749023438, 653.039794921875], [848.9496459960938, 653.039794921875], [850.3899536132812, 655.9168701171875], [869.1126098632812, 651.6012573242188], [847.5094604492188, 680.3718872070312], [889.2754516601562, 673.1792602539062], [818.7054443359375, 709.1425170898438], [821.5858154296875, 707.7040405273438], [788.4611206054688, 707.7040405273438], [792.7816772460938, 706.2655029296875], [867.6724243164062, 752.2984619140625], [900.797119140625, 747.98291015625], [827.3466186523438, 794.0158081054688], [902.2373046875, 776.7534790039062], [789.9013061523438, 844.3644409179688], [920.9599609375, 808.401123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 632]",None,None
82427,"[[1014.9755859375, 464.05322265625], [1017.8562622070312, 459.75482177734375], [1012.094970703125, 458.3219909667969], [1023.617431640625, 461.1875915527344], [1006.3336791992188, 459.75482177734375], [1022.1771240234375, 478.3812255859375], [994.8111572265625, 479.81402587890625], [1014.9755859375, 498.4404602050781], [971.7662353515625, 499.873291015625], [1019.2965087890625, 519.9324951171875], [961.6839599609375, 535.693359375], [993.3709106445312, 532.8277587890625], [971.7662353515625, 528.5293579101562], [1003.4530639648438, 560.051025390625], [986.1693115234375, 570.0806274414062], [994.8111572265625, 605.9006958007812], [958.8033447265625, 620.2286987304688]]","[[855.5594482421875, 659.1554565429688], [855.5594482421875, 656.2801513671875], [855.5594482421875, 653.4048461914062], [858.4226684570312, 657.7178344726562], [878.465087890625, 653.4048461914062], [859.854248046875, 680.7203369140625], [898.5075073242188, 673.5320434570312], [832.65380859375, 710.9111328125], [879.8966674804688, 696.5345458984375], [796.8637084960938, 708.0358276367188], [849.8330078125, 696.5345458984375], [882.7598876953125, 752.6031494140625], [912.8235473632812, 749.7278442382812], [838.3801879882812, 787.10693359375], [904.2339477539062, 769.8550415039062], [805.4534301757812, 838.862548828125], [924.2763671875, 808.6717529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 624]",bottom,net shot
82428,"[[1018.0715942382812, 466.49151611328125], [1020.9105224609375, 463.62408447265625], [1015.2327270507812, 460.7566833496094], [1026.588134765625, 465.0577697753906], [1009.5551147460938, 462.1903991699219], [1025.168701171875, 482.26214599609375], [998.19970703125, 480.8284606933594], [1016.6521606445312, 503.7676086425781], [974.0694580078125, 502.3338928222656], [1022.329833984375, 528.1405029296875], [962.7140502929688, 539.6100463867188], [993.9413452148438, 535.3089599609375], [971.2305297851562, 531.0078735351562], [1003.8773193359375, 563.9828491210938], [989.6830444335938, 571.1513671875], [989.6830444335938, 606.9938354492188], [965.5529174804688, 624.1981811523438]]","[[866.1983642578125, 659.4401245117188], [864.763916015625, 655.1392822265625], [866.1983642578125, 655.1392822265625], [867.6327514648438, 658.0065307617188], [887.71484375, 655.1392822265625], [869.0672607421875, 682.3781127929688], [906.3624267578125, 675.2099609375], [843.2474975585938, 712.4841918945312], [892.01806640625, 698.14794921875], [805.9523315429688, 711.050537109375], [805.9523315429688, 709.616943359375], [890.5836791992188, 751.19189453125], [917.8378295898438, 749.75830078125], [841.8131103515625, 788.4661254882812], [907.7967529296875, 768.3953857421875], [828.9031982421875, 837.209228515625], [923.5755004882812, 807.1031494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 589]",None,None
82429,"[[1018.3176879882812, 471.0289001464844], [1022.6310424804688, 466.7060241699219], [1015.442138671875, 465.26507568359375], [1026.9443359375, 468.1470031738281], [1009.6911010742188, 465.26507568359375], [1026.9443359375, 486.8793640136719], [999.6267700195312, 485.4383850097656], [1024.0687255859375, 508.4936218261719], [976.6224975585938, 507.05267333984375], [1029.81982421875, 532.98974609375], [966.55810546875, 544.517333984375], [992.4378662109375, 537.3126220703125], [973.7469482421875, 532.98974609375], [1002.5023193359375, 571.8954467773438], [992.4378662109375, 573.3363647460938], [982.3735961914062, 607.919189453125], [976.6224975585938, 619.4468383789062]]","[[872.50146484375, 655.5340576171875], [872.50146484375, 652.6664428710938], [872.50146484375, 651.232666015625], [872.50146484375, 652.6664428710938], [894.08154296875, 652.6664428710938], [875.3788452148438, 681.342529296875], [911.3455200195312, 674.1734619140625], [858.11474609375, 711.452392578125], [931.4869384765625, 678.4749145507812], [822.1480102539062, 712.8861694335938], [934.3643188476562, 678.4749145507812], [895.5202026367188, 750.1650390625], [925.7322998046875, 750.1650390625], [848.0440673828125, 786.0100708007812], [909.9068603515625, 764.5030517578125], [852.3600463867188, 833.3256225585938], [924.2935791015625, 807.51708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 574]",None,None
82430,"[[1019.5028686523438, 474.1872253417969], [1022.3695678710938, 469.8707580566406], [1015.2026977539062, 469.8707580566406], [1028.1031494140625, 472.7483825683594], [1009.4691162109375, 469.8707580566406], [1028.1031494140625, 492.8918762207031], [999.4354858398438, 490.0142517089844], [1032.4033203125, 515.9130249023438], [977.9346923828125, 513.035400390625], [1045.3038330078125, 541.8118286132812], [970.7677612304688, 551.8836059570312], [995.1353149414062, 540.3729858398438], [972.2011108398438, 537.495361328125], [1000.8687744140625, 576.3435668945312], [996.5686645507812, 576.3435668945312], [969.3343505859375, 615.1917114257812], [972.2011108398438, 615.1917114257812]]","[[875.9901123046875, 652.7815551757812], [877.4271240234375, 649.903564453125], [877.4271240234375, 648.464599609375], [880.3009643554688, 651.3425903320312], [900.4183349609375, 649.903564453125], [881.7379150390625, 677.244384765625], [919.0987548828125, 670.0494384765625], [864.4944458007812, 708.9022216796875], [939.216064453125, 684.4393310546875], [825.69677734375, 714.6581420898438], [947.8378295898438, 685.8783569335938], [901.8552856445312, 750.6328735351562], [929.1574096679688, 750.6328735351562], [855.872802734375, 783.7296752929688], [911.9140014648438, 765.0228271484375], [877.4271240234375, 831.2164306640625], [924.8465576171875, 806.7535400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[942, 562]",None,None
82431,"[[1020.82470703125, 474.4304504394531], [1023.6900024414062, 470.11370849609375], [1016.5267333984375, 470.11370849609375], [1027.988037109375, 472.99151611328125], [1010.7959594726562, 470.11370849609375], [1027.988037109375, 493.1363220214844], [999.3346557617188, 490.2585144042969], [1032.2861328125, 517.597900390625], [977.844482421875, 513.2811889648438], [1045.18017578125, 540.6205444335938], [969.2484130859375, 552.1318969726562], [993.6038818359375, 540.6205444335938], [972.1138305664062, 537.7427368164062], [1000.7672729492188, 576.5934448242188], [996.46923828125, 575.154541015625], [969.2484130859375, 615.4441528320312], [972.1138305664062, 615.4441528320312]]","[[876.81787109375, 654.0833129882812], [876.81787109375, 649.7703247070312], [876.81787109375, 648.3326416015625], [879.6751098632812, 651.2079467773438], [899.6754760742188, 649.7703247070312], [881.1036987304688, 677.0860595703125], [919.6759643554688, 669.897705078125], [865.3890380859375, 708.7149047851562], [933.9619140625, 681.3991088867188], [825.38818359375, 715.9032592773438], [948.2479858398438, 685.712158203125], [902.5327758789062, 750.4074096679688], [929.6760864257812, 751.8450317382812], [855.3888549804688, 784.9115600585938], [911.1043090820312, 763.346435546875], [878.2464599609375, 832.354736328125], [923.9617919921875, 806.4765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 551]",None,None
