frame,top,bottom,court,net,ball,pos,type
93060,"[[1008.6402587890625, 453.645751953125], [1012.9312133789062, 449.3499755859375], [1004.3494262695312, 449.3499755859375], [1017.2221069335938, 453.645751953125], [997.1979370117188, 450.78192138671875], [1024.37353515625, 469.39691162109375], [982.8948974609375, 466.5331115722656], [1037.2462158203125, 480.85235595703125], [958.579833984375, 482.2842712402344], [1041.537109375, 503.7631530761719], [954.2889404296875, 509.4908447265625], [1008.6402587890625, 520.9462890625], [975.7434692382812, 520.9462890625], [1024.37353515625, 555.3125], [957.1495361328125, 549.5847778320312], [1028.6644287109375, 601.1340942382812], [939.9859619140625, 599.7021484375]]","[[1056.33837890625, 676.841064453125], [1050.5831298828125, 669.6506958007812], [1049.144287109375, 671.0887451171875], [1029.0008544921875, 689.7838134765625], [1052.0218505859375, 682.5933837890625], [1033.3172607421875, 722.8595581054688], [1077.920654296875, 696.9741821289062], [1100.9417724609375, 662.4603271484375], [1100.9417724609375, 659.5841064453125], [1102.380615234375, 620.7560424804688], [1102.380615234375, 620.7560424804688], [1066.41015625, 791.8873291015625], [1098.064208984375, 786.1350708007812], [1056.33837890625, 855.1627807617188], [1111.0135498046875, 855.1627807617188], [1044.827880859375, 925.6285400390625], [1112.452392578125, 925.6285400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 514]",None,None
93061,"[[1007.3118286132812, 459.9783935546875], [1011.6109008789062, 457.10406494140625], [1003.0128173828125, 455.6669006347656], [1015.9100341796875, 458.5412292480469], [995.8475952148438, 458.5412292480469], [1023.0751953125, 475.787353515625], [981.5172729492188, 472.91302490234375], [1035.972412109375, 482.9732360839844], [957.1558227539062, 485.84759521484375], [1037.4053955078125, 508.8424377441406], [952.8567504882812, 511.716796875], [1007.3118286132812, 523.2142333984375], [975.7852172851562, 523.2142333984375], [1027.374267578125, 560.580810546875], [952.8567504882812, 557.7064819335938], [1041.70458984375, 603.6961669921875], [931.3613891601562, 605.13330078125]]","[[1047.369873046875, 679.3319702148438], [1044.5177001953125, 673.5689086914062], [1044.5177001953125, 679.3319702148438], [1024.5526123046875, 696.62109375], [1047.369873046875, 689.4172973632812], [1030.2569580078125, 732.6400756835938], [1068.760986328125, 705.265625], [1021.7005004882812, 732.6400756835938], [1090.152099609375, 690.8580322265625], [1024.5526123046875, 734.080810546875], [1091.5782470703125, 685.094970703125], [1065.9088134765625, 800.3558349609375], [1098.7086181640625, 794.5927734375], [1115.821533203125, 857.9862670898438], [1115.821533203125, 856.5454711914062], [1044.5177001953125, 930.0242919921875], [1115.821533203125, 921.3796997070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 502]",bottom,smash
93062,"[[1005.2449340820312, 466.51190185546875], [1010.9933471679688, 463.6487121582031], [1002.3706665039062, 462.2171325683594], [1016.7418823242188, 463.6487121582031], [995.1851806640625, 463.6487121582031], [1023.9273681640625, 482.2591552734375], [982.251220703125, 477.9644470214844], [1033.9871826171875, 500.86956787109375], [956.3831787109375, 489.4170227050781], [1036.861328125, 522.3431396484375], [952.0718383789062, 519.4800415039062], [1008.119140625, 528.0693969726562], [975.065673828125, 528.0693969726562], [1031.1129150390625, 566.7218627929688], [950.634765625, 563.8587036132812], [1054.106689453125, 606.8058471679688], [923.3297119140625, 611.1005249023438]]","[[1037.757080078125, 679.2534790039062], [1037.757080078125, 679.2534790039062], [1036.3292236328125, 679.2534790039062], [1020.6236572265625, 706.6446533203125], [1044.89599609375, 693.669921875], [1024.9068603515625, 739.8023681640625], [1073.4517822265625, 709.5279541015625], [1047.7515869140625, 768.6351928710938], [1097.7242431640625, 713.8528442382812], [1034.9014892578125, 728.269287109375], [1069.16845703125, 708.0863037109375], [1064.885009765625, 807.5595092773438], [1097.7242431640625, 797.468017578125], [1049.179443359375, 870.99169921875], [1117.7132568359375, 853.6920776367188], [1046.3238525390625, 931.5406494140625], [1117.7132568359375, 914.240966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1101, 499]",None,None
93063,"[[1005.1738891601562, 466.717041015625], [1010.9209594726562, 462.3920593261719], [1002.30029296875, 462.3920593261719], [1016.6680908203125, 463.8337097167969], [995.1163330078125, 463.8337097167969], [1023.85205078125, 481.1335754394531], [982.1852416992188, 478.250244140625], [1035.3463134765625, 498.4334411621094], [956.3230590820312, 489.7835388183594], [1036.783203125, 521.4999389648438], [952.0126953125, 520.0582885742188], [1008.04736328125, 528.7081909179688], [975.0012817382812, 528.7081909179688], [1031.0360107421875, 567.6329345703125], [949.1390991210938, 566.1912231445312], [1054.024658203125, 606.5576171875], [923.27685546875, 610.8825073242188]]","[[1023.1281127929688, 707.8193359375], [1036.0018310546875, 684.8594360351562], [1023.1281127929688, 704.9493408203125], [1021.6976928710938, 706.3843383789062], [1044.5843505859375, 693.4693603515625], [1025.9888916015625, 739.38916015625], [1073.1925048828125, 709.2543334960938], [1048.87548828125, 769.5240478515625], [1098.9398193359375, 713.5592651367188], [1047.445068359375, 737.9542236328125], [1070.3316650390625, 709.2543334960938], [1064.6099853515625, 806.8339233398438], [1097.5093994140625, 796.7889404296875], [1048.87548828125, 871.4086303710938], [1117.5352783203125, 854.188720703125], [1044.5843505859375, 931.6782836914062], [1117.5352783203125, 914.4584350585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1101, 499]",None,None
93064,"[[1004.8028564453125, 473.9585876464844], [1009.117431640625, 469.66058349609375], [1000.48828125, 469.66058349609375], [1014.8703002929688, 471.0932312011719], [993.2972412109375, 469.66058349609375], [1022.061279296875, 489.71795654296875], [978.915283203125, 486.8526306152344], [1030.6904296875, 502.61199951171875], [953.0277099609375, 496.8813171386719], [1035.005126953125, 534.1307983398438], [950.1513061523438, 524.10205078125], [1006.2410278320312, 536.99609375], [973.1625366210938, 535.5634155273438], [1030.6904296875, 572.8128662109375], [944.3984985351562, 574.2455444335938], [1056.5780029296875, 607.1969604492188], [914.1962890625, 612.9276733398438]]","[[1041.925537109375, 702.1803588867188], [1037.6143798828125, 689.250732421875], [1039.0513916015625, 700.7437133789062], [1018.9324340820312, 717.9832763671875], [1041.925537109375, 705.0535888671875], [1020.3695068359375, 752.4623413085938], [1070.666748046875, 723.729736328125], [1018.9324340820312, 762.5186157226562], [1097.970947265625, 749.5890502929688], [1033.3031005859375, 739.5326538085938], [1119.5269775390625, 903.3080444335938], [1063.4814453125, 818.5470581054688], [1093.6597900390625, 804.1807861328125], [1049.11083984375, 878.8854370117188], [1118.08984375, 853.026123046875], [1047.6737060546875, 936.3504638671875], [1118.08984375, 917.67431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 499]",None,None
93065,"[[1003.6781616210938, 478.015625], [1006.5418090820312, 475.14471435546875], [999.3826293945312, 475.14471435546875], [1012.2692260742188, 478.015625], [990.7915649414062, 475.14471435546875], [1019.428466796875, 500.9828186035156], [976.4730224609375, 495.24102783203125], [1028.01953125, 529.6917724609375], [952.1317138671875, 508.1600646972656], [1032.3150634765625, 546.9171752929688], [954.995361328125, 533.9981689453125], [1006.5418090820312, 548.3526611328125], [972.1775512695312, 546.9171752929688], [1028.01953125, 574.1907348632812], [944.9724731445312, 577.0616455078125], [1056.656494140625, 608.6415405273438], [910.608154296875, 615.8187866210938]]","[[1043.7662353515625, 720.71044921875], [1016.5672607421875, 726.4752197265625], [1040.9031982421875, 714.9456787109375], [1017.9987182617188, 730.798828125], [1042.334716796875, 720.71044921875], [1017.9987182617188, 765.3876342773438], [1070.9652099609375, 740.8872680664062], [1032.3140869140625, 798.5352172851562], [1099.5958251953125, 779.7996215820312], [1046.6292724609375, 775.47607421875], [1079.554443359375, 797.093994140625], [1060.944580078125, 833.1240234375], [1091.006591796875, 817.270751953125], [1048.060791015625, 893.654296875], [1116.7740478515625, 856.1831665039062], [1055.218505859375, 959.949462890625], [1118.2056884765625, 916.7135009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 497]",None,None
93066,"[[1001.3305053710938, 489.3523864746094], [1004.2086791992188, 485.0320129394531], [997.0131225585938, 483.5919494628906], [1009.9652099609375, 486.4721374511719], [988.37841796875, 483.5919494628906], [1017.1607666015625, 506.6336975097656], [973.9872436523438, 502.3133544921875], [1022.9172973632812, 535.4359741210938], [952.4004516601562, 519.5947265625], [1028.6737060546875, 552.71728515625], [962.4743041992188, 541.1963500976562], [1004.2086791992188, 551.2771606445312], [972.548095703125, 548.3969116210938], [1028.6737060546875, 572.8788452148438], [946.6439819335938, 575.759033203125], [1056.0169677734375, 608.8816528320312], [913.5442504882812, 611.7618408203125]]","[[1047.2176513671875, 734.2568969726562], [1017.15625, 741.4407958984375], [1045.7860107421875, 732.8201904296875], [1018.5877685546875, 744.3143920898438], [1045.7860107421875, 735.6937255859375], [1017.15625, 778.7969360351562], [1070.1214599609375, 760.1188354492188], [1025.7452392578125, 820.4633178710938], [1101.6142578125, 798.9118041992188], [1018.5877685546875, 800.3485107421875], [1095.8883056640625, 803.2220458984375], [1054.375, 846.3252563476562], [1087.29931640625, 833.3943481445312], [1047.2176513671875, 905.2330322265625], [1111.634765625, 859.2562866210938], [1057.238037109375, 965.5775756835938], [1113.066162109375, 915.2904052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 501]",None,None
93067,"[[1003.8471069335938, 489.7147521972656], [1006.7113037109375, 486.8414306640625], [999.55078125, 486.8414306640625], [1009.5755004882812, 489.7147521972656], [990.9583129882812, 486.8414306640625], [1015.3038940429688, 506.9548645019531], [978.0694580078125, 505.5181579589844], [1015.3038940429688, 531.3782958984375], [962.3164672851562, 521.3215942382812], [1023.8963623046875, 551.49169921875], [960.8843994140625, 532.81494140625], [1005.2791748046875, 548.6183471679688], [976.6373291015625, 545.7449951171875], [1028.192626953125, 568.7317504882812], [947.99560546875, 575.9151611328125], [1052.5382080078125, 608.9586181640625], [910.7611694335938, 614.705322265625]]","[[1020.9814453125, 748.5694580078125], [1020.9814453125, 744.2544555664062], [1049.7779541015625, 741.3778076171875], [1022.4212646484375, 748.5694580078125], [1048.338134765625, 744.2544555664062], [1016.6619262695312, 783.08935546875], [1071.37548828125, 768.7060546875], [1020.9814453125, 826.2393188476562], [1104.4915771484375, 804.664306640625], [1015.2221069335938, 807.5410766601562], [1087.213623046875, 827.677734375], [1052.65771484375, 852.1293334960938], [1081.454345703125, 834.869384765625], [1042.578857421875, 903.9092407226562], [1107.3712158203125, 865.0743408203125], [1055.537353515625, 970.0725708007812], [1108.81103515625, 913.9776000976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 502]",None,None
93068,"[[1005.532470703125, 493.65777587890625], [1009.8494262695312, 490.78271484375], [1001.2155151367188, 490.78271484375], [1012.7273559570312, 493.65777587890625], [992.5817260742188, 490.78271484375], [1015.6053466796875, 506.595458984375], [981.0698852539062, 508.0329895019531], [1012.7273559570312, 526.7207641601562], [969.55810546875, 533.9083251953125], [1017.0442504882812, 545.4085083007812], [956.6072387695312, 561.2212524414062], [1006.971435546875, 548.2835083007812], [975.3140258789062, 548.2835083007812], [1031.43408203125, 569.8463134765625], [949.4124145507812, 577.033935546875], [1055.8966064453125, 611.534423828125], [911.9990844726562, 612.971923828125]]","[[1042.022705078125, 748.8565673828125], [1047.7421875, 743.1032104492188], [1054.8916015625, 738.7882690429688], [1027.7239990234375, 743.1032104492188], [1054.8916015625, 741.6648559570312], [1019.1446533203125, 776.1848754882812], [1076.33984375, 767.5548706054688], [1019.1446533203125, 816.4581298828125], [1110.6568603515625, 800.636474609375], [1011.9953002929688, 799.1981811523438], [1094.92822265625, 829.403076171875], [1047.7421875, 849.539794921875], [1083.4892578125, 845.2247314453125], [1047.7421875, 907.0729370117188], [1103.5074462890625, 866.7997436523438], [1054.8916015625, 966.0445556640625], [1102.07763671875, 921.456298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 510]",None,None
93069,"[[1007.421630859375, 494.1761474609375], [1011.7103271484375, 489.86602783203125], [1003.1328125, 489.86602783203125], [1014.5696411132812, 494.1761474609375], [994.5552368164062, 489.86602783203125], [1017.4287109375, 505.6698303222656], [983.1185302734375, 505.6698303222656], [1014.5696411132812, 528.6572875976562], [970.252197265625, 531.5307006835938], [1018.8583374023438, 547.3345336914062], [957.3859252929688, 560.2649536132812], [1005.9920043945312, 548.771240234375], [975.9705200195312, 548.771240234375], [1034.5838623046875, 573.1953735351562], [950.2379150390625, 576.06884765625], [1053.1685791015625, 609.1132202148438], [913.0684814453125, 611.9866333007812]]","[[1042.0325927734375, 748.884521484375], [1047.75341796875, 743.1404418945312], [1054.9044189453125, 738.832275390625], [1027.730712890625, 743.1404418945312], [1054.9044189453125, 741.7042846679688], [1019.1495971679688, 776.1693725585938], [1076.357177734375, 767.5530395507812], [1019.1495971679688, 816.3784790039062], [1110.681640625, 800.5820922851562], [1011.9987182617188, 799.14599609375], [1094.9495849609375, 829.3028564453125], [1047.75341796875, 850.843505859375], [1083.508056640625, 845.0993041992188], [1047.75341796875, 906.8490600585938], [1103.53076171875, 866.6399536132812], [1054.9044189453125, 965.7267456054688], [1102.1004638671875, 922.6455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 508]",None,None
93070,"[[1016.7783203125, 491.0908508300781], [1018.2166137695312, 488.2279052734375], [1012.4633178710938, 486.79644775390625], [1019.6549072265625, 491.0908508300781], [1000.9569091796875, 489.6593933105469], [1018.2166137695312, 505.405517578125], [988.0120239257812, 508.2684631347656], [1013.9016723632812, 526.8775024414062], [988.0120239257812, 525.446044921875], [1022.531494140625, 545.486572265625], [1003.83349609375, 502.5425720214844], [1003.83349609375, 548.3495483398438], [976.5054931640625, 546.9180297851562], [1036.9146728515625, 571.2529907226562], [949.177490234375, 581.2732543945312], [1057.0511474609375, 611.3340454101562], [913.2196655273438, 612.7655029296875]]","[[1049.4119873046875, 739.3009643554688], [1035.161865234375, 730.6719970703125], [1062.2369384765625, 730.6719970703125], [1036.5867919921875, 733.54833984375], [1062.2369384765625, 730.6719970703125], [1022.3367919921875, 763.7498779296875], [1077.912109375, 759.4353637695312], [1015.2117309570312, 805.4566650390625], [1114.9622802734375, 789.6369018554688], [1016.63671875, 788.1986694335938], [1114.9622802734375, 802.5803833007812], [1043.7119140625, 837.0963134765625], [1080.7620849609375, 832.7819213867188], [1050.8369140625, 896.0612182617188], [1100.712158203125, 862.9833374023438], [1057.9619140625, 959.3405151367188], [1103.5621337890625, 920.510009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 514]",None,None
