frame,top,bottom,court,net,ball,pos,type
119906,"[[1040.96826171875, 476.43182373046875], [1043.8267822265625, 473.5704040527344], [1036.6805419921875, 473.5704040527344], [1049.5438232421875, 475.0010986328125], [1030.9635009765625, 473.5704040527344], [1053.83154296875, 493.6004638671875], [1018.1002807617188, 495.0312194824219], [1063.8363037109375, 512.1998901367188], [1002.3785400390625, 519.353515625], [1079.55810546875, 532.22998046875], [993.802978515625, 555.1215209960938], [1028.10498046875, 537.952880859375], [1006.666259765625, 535.0914306640625], [1035.251220703125, 576.5823364257812], [1000.94921875, 572.2902221679688], [1009.5247802734375, 596.6124877929688], [979.510498046875, 612.3504028320312]]","[[1075.11279296875, 643.9402465820312], [1067.962890625, 635.29296875], [1075.11279296875, 638.1754150390625], [1070.8228759765625, 635.29296875], [1095.1324462890625, 633.851806640625], [1070.8228759765625, 661.23486328125], [1113.72216796875, 658.3524169921875], [1050.80322265625, 687.1766967773438], [1139.4615478515625, 668.44091796875], [1007.9039916992188, 688.617919921875], [1136.6016845703125, 668.44091796875], [1093.7025146484375, 736.1779174804688], [1122.302001953125, 740.5015869140625], [1065.10302734375, 802.4738159179688], [1103.7122802734375, 765.002197265625], [1086.5526123046875, 851.4750366210938], [1125.161865234375, 808.2385864257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 589]",None,None
119907,"[[1039.84130859375, 476.8785705566406], [1044.1322021484375, 473.9980773925781], [1036.980712890625, 472.55780029296875], [1048.4232177734375, 473.9980773925781], [1031.25927734375, 473.9980773925781], [1052.7142333984375, 492.7212219238281], [1018.3862915039062, 494.1614685058594], [1064.156982421875, 512.8847045898438], [1002.6526489257812, 520.0858764648438], [1078.4603271484375, 531.6078491210938], [994.0706176757812, 556.0921020507812], [1028.398681640625, 537.3688354492188], [1005.5133056640625, 534.4883422851562], [1035.55029296875, 576.2554931640625], [1001.2222900390625, 571.9347534179688], [1009.8043212890625, 596.4188842773438], [979.767333984375, 612.2615966796875]]","[[1071.9608154296875, 644.1640625], [1069.1026611328125, 634.0932006835938], [1073.389892578125, 638.4093017578125], [1071.9608154296875, 634.0932006835938], [1094.82568359375, 634.0932006835938], [1070.53173828125, 659.9896850585938], [1114.83251953125, 658.5509643554688], [1051.9539794921875, 687.3248291015625], [1140.5555419921875, 668.621826171875], [1007.6531982421875, 688.7634887695312], [1140.5555419921875, 668.621826171875], [1094.82568359375, 737.6790161132812], [1123.4068603515625, 736.2403564453125], [1064.8154296875, 802.4202270507812], [1106.2581787109375, 766.452880859375], [1089.1094970703125, 855.65185546875], [1126.2650146484375, 808.1749877929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 590]",None,None
119908,"[[1036.4285888671875, 481.6446228027344], [1040.739501953125, 477.3321533203125], [1033.5545654296875, 477.3321533203125], [1045.050537109375, 480.2071533203125], [1026.3697509765625, 478.7696838378906], [1047.9244384765625, 498.8944091796875], [1013.436767578125, 500.3319091796875], [1059.4202880859375, 514.7067260742188], [996.19287109375, 533.3939819335938], [1076.6641845703125, 533.3939819335938], [996.19287109375, 566.4560546875], [1026.3697509765625, 542.0189208984375], [1003.3778076171875, 537.7064208984375], [1022.0587158203125, 582.2683715820312], [999.0668334960938, 577.9559326171875], [1000.5038452148438, 589.455810546875], [974.6380615234375, 616.7680053710938]]","[[1083.22900390625, 636.5404052734375], [1068.8861083984375, 632.2268676757812], [1076.0574951171875, 633.6647338867188], [1068.8861083984375, 630.7890625], [1093.26904296875, 627.9133911132812], [1068.8861083984375, 656.6701049804688], [1113.3492431640625, 652.3565673828125], [1051.674560546875, 682.5511474609375], [1140.600830078125, 666.7349243164062], [1005.7771606445312, 685.4268188476562], [1140.600830078125, 668.1727905273438], [1091.8348388671875, 731.4375610351562], [1121.9549560546875, 731.4375610351562], [1063.14892578125, 796.14013671875], [1104.743408203125, 761.6321411132812], [1086.09765625, 849.340087890625], [1126.2578125, 809.0806884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 562]",None,None
119909,"[[1031.9932861328125, 489.06805419921875], [1036.3033447265625, 486.2039489746094], [1029.119873046875, 484.7718200683594], [1039.1767578125, 489.06805419921875], [1021.936279296875, 486.2039489746094], [1043.4869384765625, 504.8209228515625], [1007.5692138671875, 509.1171569824219], [1052.107177734375, 520.5737915039062], [991.765380859375, 537.7586669921875], [1066.4742431640625, 529.1661987304688], [993.2020874023438, 569.264404296875], [1019.0628662109375, 546.3511962890625], [998.948974609375, 544.9190673828125], [1020.4995727539062, 577.8568115234375], [998.948974609375, 580.7210083007812], [1000.3856201171875, 593.6096801757812], [970.2147216796875, 622.251220703125]]","[[1080.8883056640625, 633.3342895507812], [1065.090576171875, 623.2474975585938], [1073.70751953125, 629.0114135742188], [1067.9627685546875, 623.2474975585938], [1092.3775634765625, 623.2474975585938], [1066.5267333984375, 649.1849365234375], [1109.6114501953125, 646.302978515625], [1049.2928466796875, 676.5632934570312], [1138.3345947265625, 665.0355834960938], [1009.0803833007812, 682.3272094726562], [1141.2069091796875, 672.2404174804688], [1089.5052490234375, 725.55615234375], [1119.66455078125, 725.55615234375], [1062.21826171875, 788.9586791992188], [1103.8668212890625, 763.0213623046875], [1082.3243408203125, 840.8335571289062], [1126.8453369140625, 812.0142211914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 547]",None,None
119910,"[[1031.1568603515625, 494.46466064453125], [1034.0205078125, 490.1406555175781], [1026.861328125, 490.1406555175781], [1038.3160400390625, 493.0233154296875], [1019.7022094726562, 493.0233154296875], [1041.1796875, 511.7606506347656], [1008.24755859375, 513.2020263671875], [1049.770751953125, 521.8500366210938], [991.0655517578125, 542.0286865234375], [1065.5208740234375, 531.9393310546875], [992.4974365234375, 572.2966918945312], [1016.8385620117188, 557.8833618164062], [993.9292602539062, 553.559326171875], [1011.1112060546875, 580.9447021484375], [993.9292602539062, 586.7100219726562], [985.3382568359375, 595.3580322265625], [968.15625, 624.1846923828125]]","[[1080.8885498046875, 624.2692260742188], [1063.6617431640625, 614.1815795898438], [1070.839599609375, 618.5048828125], [1065.0972900390625, 617.0637817382812], [1089.5020751953125, 617.0637817382812], [1065.0972900390625, 641.5624389648438], [1108.1644287109375, 641.5624389648438], [1046.4349365234375, 670.3843994140625], [1138.3114013671875, 666.0610961914062], [1007.674560546875, 677.58984375], [1139.7469482421875, 677.58984375], [1086.630859375, 720.82275390625], [1116.77783203125, 720.82275390625], [1057.9195556640625, 784.2310791015625], [1100.986572265625, 756.8502197265625], [1078.0174560546875, 837.5515747070312], [1126.8267822265625, 810.1708374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 530]",None,None
119911,"[[1031.137939453125, 494.1772766113281], [1034.016357421875, 491.29888916015625], [1026.8201904296875, 489.8597106933594], [1038.3341064453125, 494.1772766113281], [1019.6241455078125, 492.73809814453125], [1042.6517333984375, 511.447509765625], [1008.1104125976562, 514.325927734375], [1051.2869873046875, 522.9610595703125], [992.2789306640625, 541.6705322265625], [1064.239990234375, 528.7178344726562], [995.157470703125, 571.8934936523438], [1016.7457275390625, 554.6232299804688], [996.5966796875, 551.7448120117188], [1005.2319946289062, 584.84619140625], [998.035888671875, 584.84619140625], [966.373046875, 625.1434936523438], [967.812255859375, 622.2650756835938]]","[[1076.6070556640625, 619.4306640625], [1080.894287109375, 613.6868896484375], [1069.461669921875, 616.5587158203125], [1062.3162841796875, 610.81494140625], [1086.610595703125, 609.3790283203125], [1058.029052734375, 636.662109375], [1103.759521484375, 635.2261352539062], [1042.3092041015625, 668.2530517578125], [1132.341064453125, 661.0732421875], [1008.0113525390625, 676.8687744140625], [1139.4864501953125, 678.3046875], [1083.75244140625, 717.075439453125], [1115.192138671875, 715.6394653320312], [1055.1708984375, 778.8214111328125], [1103.759521484375, 754.4102172851562], [1075.177978515625, 833.3875732421875], [1125.1956787109375, 808.9763793945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 517]",None,None
119912,"[[1031.9290771484375, 489.2362365722656], [1036.239501953125, 486.3696594238281], [1029.0552978515625, 486.3696594238281], [1039.113037109375, 489.2362365722656], [1021.8712158203125, 489.2362365722656], [1043.4234619140625, 506.4359436035156], [1011.8134765625, 510.73590087890625], [1047.7340087890625, 516.4691162109375], [997.4453125, 540.8353881835938], [1031.9290771484375, 527.9356079101562], [1006.066162109375, 569.5015869140625], [1013.2503051757812, 558.0350952148438], [997.4453125, 549.4352416992188], [996.0084838867188, 588.1345825195312], [991.697998046875, 588.1345825195312], [967.2720336914062, 621.1007080078125], [967.2720336914062, 622.5339965820312]]","[[1053.8475341796875, 606.1954345703125], [1053.8475341796875, 603.31884765625], [1061.0172119140625, 609.072021484375], [1056.71533203125, 604.7571411132812], [1082.5262451171875, 604.7571411132812], [1053.8475341796875, 632.0846557617188], [1101.1673583984375, 632.0846557617188], [1039.5081787109375, 665.1653442382812], [1122.6763916015625, 655.0973510742188], [1006.5276489257812, 676.671630859375], [1138.44970703125, 680.986572265625], [1081.09228515625, 711.1906127929688], [1114.07275390625, 709.7523803710938], [1050.979736328125, 773.0371704101562], [1102.601318359375, 751.4627075195312], [1069.620849609375, 833.4453125], [1122.6763916015625, 811.8709716796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 506]",None,None
119913,"[[1031.953857421875, 489.22607421875], [1036.2679443359375, 486.35821533203125], [1029.0777587890625, 486.35821533203125], [1039.14404296875, 489.22607421875], [1021.8875732421875, 489.22607421875], [1043.4581298828125, 506.43341064453125], [1011.8212280273438, 510.7352294921875], [1047.7723388671875, 516.4710083007812], [997.4407348632812, 540.8480224609375], [1031.953857421875, 527.9425659179688], [1006.0690307617188, 569.5269165039062], [1013.25927734375, 558.0553588867188], [997.4407348632812, 549.4517211914062], [996.0027465820312, 588.1681518554688], [991.6885986328125, 588.1681518554688], [967.2418823242188, 621.1488647460938], [967.2418823242188, 622.5828247070312]]","[[1053.883544921875, 606.1892700195312], [1053.883544921875, 603.31298828125], [1061.0509033203125, 609.0655517578125], [1056.75048828125, 604.7511596679688], [1082.55322265625, 604.7511596679688], [1053.883544921875, 632.0755004882812], [1101.1884765625, 632.0755004882812], [1039.5487060546875, 665.1524047851562], [1122.690673828125, 655.0855102539062], [1006.57861328125, 676.6573486328125], [1138.4591064453125, 680.9718017578125], [1081.1197509765625, 711.17236328125], [1114.08984375, 709.7342529296875], [1051.0166015625, 773.01171875], [1102.6219482421875, 751.4398193359375], [1071.0853271484375, 836.2891845703125], [1122.690673828125, 811.8411254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 510]",None,None
119914,"[[1037.235107421875, 484.7956237792969], [1040.0865478515625, 481.9281005859375], [1032.9580078125, 481.9281005859375], [1041.51220703125, 484.7956237792969], [1024.4039306640625, 483.3618469238281], [1045.7891845703125, 500.567138671875], [1017.2755126953125, 504.8684387207031], [1047.2149658203125, 512.0372924804688], [1005.8699951171875, 539.2789306640625], [1060.046142578125, 516.338623046875], [1012.9984741210938, 567.9544067382812], [1015.8497924804688, 550.7490844726562], [1001.5929565429688, 546.4478149414062], [998.7415771484375, 589.4609375], [995.8901977539062, 589.4609375], [978.7819213867188, 608.0999755859375], [968.8021240234375, 619.5701293945312]]","[[1049.724609375, 602.7783813476562], [1049.724609375, 599.9086303710938], [1081.1512451171875, 602.7783813476562], [1052.5816650390625, 604.2132568359375], [1078.2943115234375, 604.2132568359375], [1051.153076171875, 630.0411376953125], [1096.864501953125, 630.0411376953125], [1039.725341796875, 665.9130859375], [1118.291748046875, 655.8689575195312], [1008.2987060546875, 680.2619018554688], [1131.1480712890625, 686.0014038085938], [1079.7227783203125, 710.3943481445312], [1112.577880859375, 707.5245971679688], [1048.296142578125, 772.09423828125], [1101.1500244140625, 752.0059204101562], [1062.5809326171875, 833.7940063476562], [1122.5771484375, 812.2708740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 502]",None,None
119915,"[[1040.2615966796875, 480.0541076660156], [1043.106689453125, 475.7355041503906], [1035.993896484375, 475.7355041503906], [1045.951904296875, 480.0541076660156], [1028.880859375, 478.6146240234375], [1045.951904296875, 498.76800537109375], [1020.345458984375, 501.64703369140625], [1047.3743896484375, 508.8447265625], [1013.2325439453125, 537.6353149414062], [1063.022705078125, 514.6028442382812], [1023.1906127929688, 564.986328125], [1021.7680053710938, 547.7119750976562], [999.0068359375, 550.591064453125], [1004.6971435546875, 593.7769165039062], [1001.8519287109375, 592.33740234375], [977.6681518554688, 611.05126953125], [970.5552978515625, 616.8093872070312]]","[[1039.08056640625, 664.0819702148438], [1037.64990234375, 656.8800048828125], [1076.275146484375, 602.1446533203125], [1050.5250244140625, 605.0254516601562], [1074.844482421875, 603.5850830078125], [1044.802734375, 635.27392578125], [1093.4417724609375, 630.9527587890625], [1040.5111083984375, 668.4031982421875], [1117.7613525390625, 662.6416015625], [1006.1775512695312, 688.5689086914062], [1126.3447265625, 694.3304443359375], [1079.13623046875, 711.6152954101562], [1109.177978515625, 710.1749267578125], [1047.6639404296875, 772.1121826171875], [1097.7335205078125, 751.9465942382812], [1056.2471923828125, 838.3707885742188], [1123.4835205078125, 813.8839721679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 495]",None,None
119916,"[[1046.6221923828125, 478.43634033203125], [1049.496826171875, 475.5623779296875], [1042.310302734375, 475.5623779296875], [1050.93408203125, 478.43634033203125], [1033.6866455078125, 476.9993591308594], [1045.1849365234375, 498.5543212890625], [1026.500244140625, 499.9913024902344], [1030.8121337890625, 531.6052856445312], [1022.1884155273438, 533.042236328125], [1060.9949951171875, 512.92431640625], [1035.1239013671875, 561.7822265625], [1015.001953125, 548.8493041992188], [1000.629150390625, 544.5382690429688], [1015.001953125, 593.3961791992188], [1002.06640625, 587.648193359375], [981.9444580078125, 610.6401977539062], [973.3207397460938, 616.38818359375]]","[[1060.03515625, 611.4605102539062], [1042.7601318359375, 604.2554321289062], [1071.5518798828125, 605.6964721679688], [1045.639404296875, 608.5784912109375], [1070.1123046875, 607.137451171875], [1041.320556640625, 638.8397216796875], [1090.2664794921875, 631.6347045898438], [1041.320556640625, 671.9829711914062], [1113.2999267578125, 666.2189331054688], [1009.649658203125, 692.1571655273438], [1121.9373779296875, 700.80322265625], [1077.3101806640625, 716.6543579101562], [1108.9810791015625, 709.4492797851562], [1045.639404296875, 775.73583984375], [1098.904052734375, 757.0027465820312], [1047.078857421875, 843.4634399414062], [1121.9373779296875, 818.9662475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 489]",None,None
