frame,top,bottom,court,net,ball,pos,type
75653,"[[967.350341796875, 451.7505798339844], [971.6448974609375, 447.427001953125], [963.055908203125, 447.427001953125], [975.9393920898438, 451.7505798339844], [954.4669189453125, 451.7505798339844], [981.6653442382812, 473.3682861328125], [944.4464111328125, 469.0447082519531], [993.1173706054688, 492.1036071777344], [920.1109619140625, 480.57415771484375], [1010.2952880859375, 505.07421875], [922.9739379882812, 505.07421875], [961.6244506835938, 535.3389892578125], [938.7203979492188, 535.3389892578125], [967.350341796875, 575.6920776367188], [943.014892578125, 580.0155639648438], [945.8778686523438, 608.8392333984375], [935.857421875, 634.7804565429688]]","[[1062.391845703125, 649.6616821289062], [1048.0439453125, 641.0267944335938], [1056.6527099609375, 643.9050903320312], [1049.478759765625, 643.9050903320312], [1073.8702392578125, 643.9050903320312], [1036.565673828125, 672.6881103515625], [1088.218017578125, 672.6881103515625], [1010.7394409179688, 710.1060180664062], [1109.739990234375, 710.1060180664062], [1009.3046264648438, 710.1060180664062], [1105.435546875, 727.3757934570312], [1043.739501953125, 744.6456298828125], [1075.304931640625, 744.6456298828125], [1043.739501953125, 790.6983642578125], [1075.304931640625, 800.7724609375], [1049.478759765625, 830.9945678710938], [1069.5657958984375, 854.0209350585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1086, 499]",None,None
75654,"[[966.748779296875, 453.4651794433594], [971.0326538085938, 447.7019958496094], [962.4649658203125, 447.7019958496094], [976.7444458007812, 450.5835876464844], [955.3251342773438, 450.5835876464844], [982.456298828125, 473.6364440917969], [945.3294677734375, 470.7548522949219], [993.8799438476562, 495.2485046386719], [919.6264038085938, 483.7220764160156], [1003.8756103515625, 503.89337158203125], [918.1984252929688, 503.89337158203125], [965.32080078125, 537.0318603515625], [941.045654296875, 537.0318603515625], [972.4606323242188, 575.9335327148438], [943.9014892578125, 580.2559814453125], [952.4692993164062, 604.7496337890625], [936.7617797851562, 636.4473266601562]]","[[1061.444091796875, 644.4954223632812], [1047.18701171875, 638.7509765625], [1052.889892578125, 638.7509765625], [1048.6126708984375, 641.6231689453125], [1071.424072265625, 641.6231689453125], [1035.7813720703125, 670.3451538085938], [1085.68115234375, 670.3451538085938], [1010.1185302734375, 707.6837158203125], [1107.06689453125, 707.6837158203125], [1007.26708984375, 706.24755859375], [1108.4925537109375, 722.044677734375], [1044.3355712890625, 742.1499633789062], [1077.126953125, 740.7138671875], [1041.484130859375, 789.5411987304688], [1078.5526123046875, 795.2855834960938], [1048.6126708984375, 836.932373046875], [1075.7012939453125, 836.932373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 502]",None,None
75655,"[[969.6104736328125, 452.87548828125], [973.8829956054688, 448.56121826171875], [965.338134765625, 448.56121826171875], [978.1553344726562, 451.4374084472656], [956.7932739257812, 449.9992980957031], [983.8519287109375, 473.0090026855469], [948.2484741210938, 468.6946716308594], [992.396728515625, 493.1424255371094], [922.6138916015625, 484.5138244628906], [1002.3657836914062, 504.64727783203125], [916.9173583984375, 504.64727783203125], [968.1864013671875, 536.2855834960938], [943.9759521484375, 536.2855834960938], [975.3070678710938, 576.552490234375], [946.8242797851562, 580.8668212890625], [961.065673828125, 603.8765258789062], [936.8553466796875, 636.9529418945312]]","[[1060.810302734375, 642.2698974609375], [1046.5782470703125, 635.081787109375], [1052.2711181640625, 639.3945922851562], [1049.4246826171875, 639.3945922851562], [1073.619140625, 639.3945922851562], [1035.192626953125, 666.7093505859375], [1086.4281005859375, 668.14697265625], [1006.7284545898438, 702.6497802734375], [1100.66015625, 698.3369140625], [1003.8820190429688, 701.2122192382812], [1107.7762451171875, 719.9012451171875], [1043.7318115234375, 742.903076171875], [1077.8887939453125, 741.4654541015625], [1042.30859375, 788.9068603515625], [1079.31201171875, 796.0949096679688], [1048.00146484375, 837.785888671875], [1080.7352294921875, 811.90869140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 504]",None,None
75656,"[[971.9082641601562, 453.89483642578125], [974.75830078125, 449.5962219238281], [967.6331787109375, 449.5962219238281], [979.0333862304688, 452.46197509765625], [960.508056640625, 452.46197509765625], [984.7335815429688, 475.387939453125], [947.6827392578125, 472.5221862792969], [993.2838134765625, 501.17962646484375], [922.0321044921875, 492.5823974609375], [1003.259033203125, 509.77685546875], [917.7570190429688, 515.5083618164062], [969.0582275390625, 537.0014038085938], [943.4076538085938, 537.0014038085938], [979.0333862304688, 572.8232421875], [947.6827392578125, 579.9876708984375], [969.0582275390625, 610.0779418945312], [936.2824096679688, 635.86962890625]]","[[1060.5733642578125, 641.5682373046875], [1049.0853271484375, 632.9485473632812], [1054.829345703125, 637.2583618164062], [1050.5213623046875, 637.2583618164062], [1073.497314453125, 637.2583618164062], [1034.725341796875, 664.5540161132812], [1086.42138671875, 665.9906005859375], [1007.4413452148438, 693.2862548828125], [1106.525390625, 707.65234375], [1001.6973876953125, 694.7228393554688], [1106.525390625, 707.65234375], [1046.21337890625, 740.6943969726562], [1079.2413330078125, 742.1309814453125], [1040.4693603515625, 789.5391845703125], [1080.6773681640625, 786.6658935546875], [1047.6494140625, 832.6375122070312], [1086.42138671875, 812.5249633789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 508]",None,None
75657,"[[971.8616943359375, 455.1794128417969], [974.7069702148438, 449.434326171875], [967.5936889648438, 449.434326171875], [978.9749755859375, 452.306884765625], [960.4804077148438, 452.306884765625], [984.66552734375, 475.287109375], [947.676513671875, 472.4145812988281], [993.2014770507812, 501.139892578125], [922.0686645507812, 492.5223388671875], [1004.582763671875, 509.75750732421875], [917.8007202148438, 515.5025634765625], [969.0162963867188, 537.0465698242188], [943.4085083007812, 537.0465698242188], [978.9749755859375, 572.9531860351562], [947.676513671875, 580.134521484375], [967.5936889648438, 611.7323608398438], [936.2952270507812, 636.14892578125]]","[[1060.76806640625, 641.3143920898438], [1049.2806396484375, 632.6946411132812], [1055.0244140625, 637.0045166015625], [1050.716552734375, 637.0045166015625], [1073.69140625, 637.0045166015625], [1034.9212646484375, 664.3004150390625], [1086.6148681640625, 665.737060546875], [1006.20263671875, 695.90625], [1106.7178955078125, 707.3992919921875], [1001.8948974609375, 694.4696655273438], [1106.7178955078125, 710.2725219726562], [1046.4088134765625, 740.4417724609375], [1079.4351806640625, 741.8782958984375], [1040.6650390625, 790.7236938476562], [1080.87109375, 787.8504028320312], [1047.8447265625, 832.3858642578125], [1086.6148681640625, 812.2730712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 510]",None,None
75658,"[[974.1695556640625, 456.8778381347656], [977.0447387695312, 452.5691833496094], [969.8567504882812, 452.5691833496094], [981.3575439453125, 455.44158935546875], [962.6688232421875, 454.00537109375], [987.10791015625, 478.4210510253906], [946.8552856445312, 476.9848327636719], [994.2958984375, 504.27288818359375], [923.853759765625, 497.091796875], [1007.2343139648438, 517.1987915039062], [919.5409545898438, 518.6350708007812], [969.8567504882812, 537.3057861328125], [946.8552856445312, 537.3057861328125], [982.7951049804688, 571.7749633789062], [949.73046875, 581.8284912109375], [977.0447387695312, 616.297607421875], [938.2296752929688, 636.4046020507812]]","[[1064.7784423828125, 638.0433959960938], [1070.487060546875, 630.8414916992188], [1076.195556640625, 630.8414916992188], [1051.9342041015625, 633.7222290039062], [1076.195556640625, 635.16259765625], [1036.2357177734375, 661.0894775390625], [1087.6126708984375, 662.5298461914062], [1009.1201782226562, 685.575927734375], [1106.1654052734375, 699.979736328125], [996.27587890625, 685.575927734375], [1104.73828125, 695.6585693359375], [1047.65283203125, 735.9892578125], [1079.0498046875, 735.9892578125], [1039.090087890625, 787.8429565429688], [1084.75830078125, 779.2006225585938], [1049.0799560546875, 838.2561645507812], [1091.89404296875, 818.0909423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 514]",None,None
75659,"[[975.33935546875, 459.3475036621094], [979.6555786132812, 455.0426940917969], [972.4617919921875, 455.0426940917969], [983.9718017578125, 457.91253662109375], [965.26806640625, 457.91253662109375], [989.7268676757812, 480.8714294433594], [952.3192138671875, 476.5666198730469], [995.4817504882812, 505.2652282714844], [929.2992553710938, 496.6556396484375], [1008.4306030273438, 521.0494384765625], [922.1054077148438, 516.7446899414062], [973.9005737304688, 539.7034912109375], [949.4417724609375, 539.7034912109375], [985.4105834960938, 574.1417846679688], [952.3192138671875, 582.7514038085938], [983.9718017578125, 618.6246337890625], [939.3704833984375, 635.84375]]","[[1066.0843505859375, 637.2848510742188], [1071.7862548828125, 632.9797973632812], [1060.3822021484375, 632.9797973632812], [1054.68017578125, 632.9797973632812], [1078.913818359375, 632.9797973632812], [1036.1485595703125, 658.8104248046875], [1088.892333984375, 661.6805419921875], [1007.638427734375, 683.2060546875], [1108.8494873046875, 691.8162841796875], [994.8088989257812, 681.77099609375], [1110.2750244140625, 684.64111328125], [1050.4036865234375, 736.3023681640625], [1083.1903076171875, 736.3023681640625], [1038.9996337890625, 787.9636840820312], [1086.0413818359375, 770.7432250976562], [1051.8292236328125, 841.0599975585938], [1098.8709716796875, 828.1446533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 521]",None,None
75660,"[[980.6497802734375, 461.84423828125], [984.9218139648438, 457.52984619140625], [976.3777465820312, 457.52984619140625], [989.1939086914062, 458.9679870605469], [967.8336181640625, 458.9679870605469], [993.4659423828125, 483.4162292480469], [952.1693725585938, 481.97808837890625], [1002.0100708007812, 506.4263610839844], [929.385009765625, 500.6738586425781], [1009.1301879882812, 522.245849609375], [925.113037109375, 536.627197265625], [974.9537353515625, 540.9415893554688], [950.745361328125, 540.9415893554688], [990.617919921875, 569.7042236328125], [953.5933837890625, 584.0855712890625], [986.3458862304688, 620.0388793945312], [939.3532104492188, 637.2965087890625]]","[[1068.051513671875, 640.7188720703125], [1073.808349609375, 634.9517211914062], [1063.73388671875, 634.9517211914062], [1056.5377197265625, 632.068115234375], [1081.0045166015625, 633.5098876953125], [1037.827880859375, 658.0203857421875], [1091.0789794921875, 662.3457641601562], [1004.7257080078125, 678.2055053710938], [1109.7889404296875, 686.8562622070312], [991.7727661132812, 672.4382934570312], [1121.302734375, 670.9965209960938], [1052.2200927734375, 735.877197265625], [1083.8829345703125, 735.877197265625], [1037.827880859375, 787.7816772460938], [1086.7613525390625, 763.2711791992188], [1052.2200927734375, 836.8026123046875], [1099.71435546875, 812.2921752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 532]",None,None
75661,"[[982.574462890625, 462.0561218261719], [985.42578125, 457.75701904296875], [978.2974243164062, 457.75701904296875], [989.7028198242188, 460.62310791015625], [971.1689453125, 459.1900634765625], [995.4056396484375, 483.5515441894531], [959.7634887695312, 479.25250244140625], [1005.3853759765625, 506.48004150390625], [935.5267944335938, 499.31488037109375], [1012.5138549804688, 523.6763916015625], [929.8240966796875, 529.4085083007812], [976.8717041015625, 540.8727416992188], [954.0606689453125, 539.4397583007812], [992.5542602539062, 572.3994140625], [954.0606689453125, 583.8636474609375], [986.8515014648438, 619.6893310546875], [939.8038940429688, 635.4527587890625]]","[[1081.6812744140625, 634.4805908203125], [1078.814453125, 628.740478515625], [1083.114501953125, 630.175537109375], [1058.747802734375, 631.6105346679688], [1081.6812744140625, 633.0455322265625], [1040.114501953125, 658.8759155273438], [1090.2811279296875, 660.3109741210938], [1011.4478759765625, 673.2261352539062], [1110.347900390625, 681.8363037109375], [995.68115234375, 671.7911376953125], [1117.5145263671875, 668.9210815429688], [1053.0145263671875, 737.8020629882812], [1084.5478515625, 733.4970092773438], [1038.68115234375, 788.02783203125], [1090.2811279296875, 766.5025024414062], [1055.881103515625, 836.8185424804688], [1096.0145263671875, 813.8582763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 544]",None,None
75662,"[[985.3851318359375, 461.5179138183594], [989.6981811523438, 457.1935729980469], [981.0720825195312, 457.1935729980469], [994.0112915039062, 461.5179138183594], [973.8836669921875, 458.635009765625], [998.3242797851562, 483.13970947265625], [963.8198852539062, 477.3739318847656], [1006.950439453125, 501.8786315917969], [933.6286010742188, 498.9957580566406], [1014.1387939453125, 522.0590209960938], [929.3154907226562, 532.1492309570312], [979.6343994140625, 539.3565063476562], [953.756103515625, 539.3565063476562], [995.4489135742188, 572.5099487304688], [952.3184204101562, 578.2758178710938], [986.8228149414062, 620.0780029296875], [939.3792724609375, 635.9340209960938]]","[[1074.31103515625, 640.9525146484375], [1078.610107421875, 633.7554931640625], [1068.578857421875, 636.6343383789062], [1062.8468017578125, 630.8766479492188], [1084.3421630859375, 633.7554931640625], [1042.7845458984375, 658.2254638671875], [1091.50732421875, 661.104248046875], [1018.4231567382812, 671.1801147460938], [1108.7034912109375, 679.8165893554688], [995.4948120117188, 668.3013305664062], [1117.3016357421875, 668.3013305664062], [1054.2486572265625, 735.9534912109375], [1084.3421630859375, 733.0746459960938], [1039.9185791015625, 787.7721557617188], [1088.6412353515625, 770.4992065429688], [1057.11474609375, 826.6361083984375], [1091.50732421875, 809.36328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 557]",None,None
75663,"[[985.3845825195312, 461.51806640625], [989.6976318359375, 457.1936340332031], [981.0714721679688, 457.1936340332031], [994.0107421875, 461.51806640625], [973.883056640625, 458.6351318359375], [998.32373046875, 483.1399841308594], [963.8192749023438, 477.3741455078125], [1006.9498901367188, 501.8790283203125], [933.6278076171875, 498.9961242675781], [1014.1383056640625, 522.0595092773438], [929.314697265625, 532.1497802734375], [979.6337890625, 539.3570556640625], [953.7554931640625, 539.3570556640625], [995.4483642578125, 572.5106811523438], [952.3177490234375, 578.276611328125], [986.8222045898438, 620.0790405273438], [939.3784790039062, 635.9351196289062]]","[[1074.310546875, 640.9557495117188], [1078.609619140625, 633.7589111328125], [1068.5784912109375, 636.6376953125], [1062.8463134765625, 630.8802490234375], [1084.3416748046875, 633.7589111328125], [1042.783935546875, 658.22802734375], [1091.5068359375, 661.106689453125], [1018.4224853515625, 671.1821899414062], [1108.703125, 679.818359375], [995.4940795898438, 668.3035278320312], [1117.3013916015625, 668.3035278320312], [1054.2481689453125, 735.9532470703125], [1084.3416748046875, 733.0745849609375], [1039.9178466796875, 787.7700805664062], [1088.640869140625, 770.497802734375], [1057.1142578125, 826.6326904296875], [1091.5068359375, 809.3604125976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 557]",None,None
75664,"[[987.2843017578125, 459.98553466796875], [991.5648193359375, 455.6859436035156], [983.0037231445312, 455.6859436035156], [995.845458984375, 459.98553466796875], [975.8693237304688, 457.119140625], [1001.5529174804688, 482.9164733886719], [964.4544067382812, 477.1837463378906], [1010.1141357421875, 501.54791259765625], [937.3440551757812, 498.6815185546875], [1017.2484130859375, 521.6124877929688], [933.0634765625, 528.7784423828125], [981.5768432617188, 540.243896484375], [954.4664306640625, 537.3775024414062], [998.69921875, 574.640380859375], [950.1858520507812, 576.0736083984375], [987.2843017578125, 619.0691528320312], [938.7709350585938, 629.1014404296875]]","[[1080.0076904296875, 637.3045654296875], [1081.438720703125, 634.4287719726562], [1072.8524169921875, 635.86669921875], [1064.2662353515625, 630.1151123046875], [1087.162841796875, 632.9909057617188], [1044.2315673828125, 658.873046875], [1091.4559326171875, 660.3109741210938], [1011.317626953125, 673.2520751953125], [1107.1973876953125, 679.003662109375], [991.2830810546875, 663.186767578125], [1117.2147216796875, 668.9383544921875], [1057.1109619140625, 735.0817260742188], [1085.7318115234375, 732.2058715820312], [1039.9384765625, 788.283935546875], [1087.162841796875, 765.2775268554688], [1061.404052734375, 829.9829711914062], [1090.02490234375, 808.41455078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 572]",None,None
75665,"[[988.85693359375, 461.73846435546875], [991.7080688476562, 457.41363525390625], [984.5802612304688, 457.41363525390625], [997.4102172851562, 458.855224609375], [977.4524536132812, 457.41363525390625], [1003.1124267578125, 481.9209289550781], [966.048095703125, 477.59613037109375], [1013.09130859375, 503.5450744628906], [937.5371704101562, 496.3370361328125], [1018.79345703125, 523.7275390625], [934.6859741210938, 523.7275390625], [983.1546630859375, 538.1436157226562], [956.0692138671875, 536.7020263671875], [998.8357543945312, 569.8590087890625], [947.5159301757812, 572.7421875], [990.282470703125, 617.4320068359375], [937.5371704101562, 626.0816650390625]]","[[1078.9976806640625, 637.2771606445312], [1084.7200927734375, 631.5153198242188], [1076.136474609375, 631.5153198242188], [1066.122314453125, 628.6343383789062], [1089.011962890625, 632.9557495117188], [1046.093994140625, 658.8842163085938], [1094.7342529296875, 660.3246459960938], [1017.48193359375, 671.8484497070312], [1106.1790771484375, 676.1698608398438], [990.3004760742188, 660.3246459960938], [1116.1932373046875, 667.5270385742188], [1058.96923828125, 733.78857421875], [1089.011962890625, 730.9076538085938], [1041.8021240234375, 788.5264282226562], [1086.1507568359375, 762.597900390625], [1063.2611083984375, 828.8595581054688], [1090.4425048828125, 808.6929931640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 589]",None,None
75666,"[[990.030029296875, 463.9779052734375], [992.8821411132812, 458.2247619628906], [985.751953125, 458.2247619628906], [997.1602172851562, 461.1013488769531], [978.621826171875, 456.78643798828125], [1004.2903442382812, 482.67584228515625], [965.78759765625, 478.3609313964844], [1012.8465576171875, 504.2502746582031], [937.2670288085938, 495.6205139160156], [1019.9766845703125, 524.386474609375], [934.4149780273438, 524.386474609375], [982.89990234375, 535.8928833007812], [955.805419921875, 535.8928833007812], [1001.4382934570312, 567.5354614257812], [947.2492065429688, 570.4120483398438], [991.4560546875, 614.999267578125], [932.9889526367188, 625.0673828125]]","[[1081.899658203125, 637.0380249023438], [1086.205322265625, 631.2726440429688], [1077.5938720703125, 631.2726440429688], [1068.9825439453125, 628.3900146484375], [1090.510986328125, 631.2726440429688], [1048.8892822265625, 652.8927001953125], [1096.2518310546875, 658.6580200195312], [1023.0552368164062, 671.6300048828125], [1106.2984619140625, 667.3060302734375], [990.044921875, 658.6580200195312], [990.044921875, 658.6580200195312], [1060.37109375, 727.8421020507812], [1089.07568359375, 726.4007568359375], [1043.1484375, 786.936767578125], [1086.205322265625, 760.9927368164062], [1064.6767578125, 827.2942504882812], [1090.510986328125, 808.5568237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1157, 607]",None,None
75667,"[[991.0892333984375, 464.25958251953125], [993.94873046875, 459.95159912109375], [986.7998657226562, 458.515625], [998.2380981445312, 461.3875732421875], [979.6510009765625, 458.515625], [1005.386962890625, 484.363525390625], [968.2127685546875, 478.6195373535156], [1013.965576171875, 508.7754211425781], [939.6172485351562, 494.41546630859375], [1019.6846313476562, 527.443359375], [935.3279418945312, 526.00732421875], [982.5105590820312, 533.1873168945312], [955.3448486328125, 533.1873168945312], [1005.386962890625, 564.7792358398438], [945.3363647460938, 571.959228515625], [998.2380981445312, 612.1670532226562], [929.60888671875, 620.7830200195312]]","[[1089.943115234375, 631.1535034179688], [1088.5150146484375, 628.2853393554688], [1091.37109375, 628.2853393554688], [1069.951416015625, 626.851318359375], [1091.37109375, 629.719482421875], [1051.3875732421875, 649.7962646484375], [1097.0830078125, 656.966552734375], [1022.8280639648438, 669.8731079101562], [1112.7906494140625, 661.2687377929688], [988.556640625, 658.400634765625], [1111.3626708984375, 659.8346557617188], [1059.9554443359375, 725.8013916015625], [1088.5150146484375, 725.8013916015625], [1044.247802734375, 783.163818359375], [1088.5150146484375, 760.2188110351562], [1064.239501953125, 831.9218139648438], [1089.943115234375, 808.976806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 630]",None,None
75668,"[[992.8707885742188, 465.58648681640625], [995.7429809570312, 462.7071228027344], [988.5624389648438, 461.26739501953125], [1000.0512084960938, 464.1468200683594], [981.3820190429688, 459.8277282714844], [1005.7955932617188, 485.7421875], [969.893310546875, 478.5437316894531], [1012.9759521484375, 510.2169494628906], [942.6076049804688, 494.38037109375], [1020.156494140625, 530.3726806640625], [935.4271850585938, 520.2948608398438], [982.818115234375, 531.8123779296875], [955.532470703125, 533.2520751953125], [1004.3594360351562, 563.485595703125], [945.4797973632812, 572.1237182617188], [1002.9234008789062, 609.5557861328125], [925.3745727539062, 619.6336059570312]]","[[1092.0452880859375, 631.1256103515625], [1093.478271484375, 626.80517578125], [1093.478271484375, 626.80517578125], [1071.9837646484375, 625.3650512695312], [1093.478271484375, 629.6854858398438], [1053.355224609375, 648.4074096679688], [1097.7772216796875, 654.1680297851562], [1027.5618896484375, 667.1293334960938], [1120.7047119140625, 658.4884643554688], [994.6036376953125, 662.8088989257812], [993.170654296875, 661.3687744140625], [1060.52001953125, 723.2952270507812], [1089.1793212890625, 723.2952270507812], [1043.324462890625, 778.0208740234375], [1087.7464599609375, 759.2989501953125], [1063.385986328125, 832.7465209960938], [1090.6123046875, 806.8238525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 647]",None,None
75669,"[[991.86279296875, 465.9819030761719], [996.159423828125, 463.1050109863281], [988.998291015625, 460.2281188964844], [1000.4561157226562, 464.54345703125], [980.4049682617188, 460.2281188964844], [1006.18505859375, 486.1201171875], [968.947021484375, 480.3663330078125], [1013.3462524414062, 509.1351623535156], [943.1669311523438, 493.3122863769531], [1020.50732421875, 530.7117919921875], [934.5735473632812, 520.6427001953125], [981.8370971679688, 530.7117919921875], [954.624755859375, 530.7117919921875], [1004.7527465820312, 563.7959594726562], [946.0313720703125, 570.9880981445312], [1003.3206176757812, 608.3876342773438], [925.9801635742188, 619.8951416015625]]","[[1090.567626953125, 631.4052734375], [1093.4281005859375, 627.0918579101562], [1093.4281005859375, 627.0918579101562], [1071.9744873046875, 625.6541137695312], [1093.4281005859375, 628.5296630859375], [1053.3812255859375, 648.658935546875], [1097.7188720703125, 654.41015625], [1027.63671875, 667.3504028320312], [1120.602783203125, 658.7235717773438], [993.310791015625, 661.5991821289062], [991.8805541992188, 660.161376953125], [1060.532470703125, 723.4247436523438], [1089.1373291015625, 723.4247436523438], [1041.939208984375, 778.061279296875], [1087.7071533203125, 759.369873046875], [1063.3929443359375, 834.1356201171875], [1090.567626953125, 806.8173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 645]",None,None
75670,"[[992.9506225585938, 468.4000244140625], [995.8196411132812, 465.5217590332031], [988.6470947265625, 464.0826110839844], [1000.1232299804688, 466.9608459472656], [981.4744873046875, 462.64349365234375], [1005.8612670898438, 487.10870361328125], [968.5639038085938, 482.7913513183594], [1011.5993041992188, 511.5739440917969], [945.6116943359375, 495.7434997558594], [1018.7719116210938, 534.5999755859375], [934.135498046875, 523.0869750976562], [981.4744873046875, 534.5999755859375], [955.6532592773438, 534.5999755859375], [1004.4268188476562, 566.2608642578125], [945.6116943359375, 573.45654296875], [1007.2957153320312, 613.752197265625], [921.2249145507812, 620.9478759765625]]","[[1095.6285400390625, 630.4615478515625], [1094.195068359375, 627.5922241210938], [1092.761474609375, 627.5922241210938], [1072.6912841796875, 626.1575927734375], [1095.6285400390625, 627.5922241210938], [1055.4881591796875, 647.6774291992188], [1098.4957275390625, 654.8507690429688], [1026.8165283203125, 667.7626342773438], [1031.1171875, 664.893310546875], [993.8440551757812, 663.4586791992188], [993.8440551757812, 663.4586791992188], [1059.7889404296875, 722.2796020507812], [1088.460693359375, 722.2796020507812], [1039.71875, 776.796630859375], [1088.460693359375, 759.5807495117188], [1058.3553466796875, 831.3135986328125], [1091.327880859375, 805.48974609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 662]",bottom,net shot
75671,"[[992.0550537109375, 471.09820556640625], [996.349365234375, 466.7773132324219], [989.1920776367188, 466.7773132324219], [1000.643798828125, 469.65789794921875], [982.0348510742188, 466.7773132324219], [1004.9381713867188, 494.14300537109375], [966.2886962890625, 489.82208251953125], [1013.5269775390625, 522.948974609375], [940.5223999023438, 507.1056823730469], [1022.1156616210938, 541.6728515625], [934.7965698242188, 537.3519897460938], [982.0348510742188, 540.2325439453125], [954.8370361328125, 540.2325439453125], [1006.3696899414062, 569.0385131835938], [944.81689453125, 577.6803588867188], [1010.6640014648438, 613.6878051757812], [916.1876831054688, 622.32958984375]]","[[1092.751220703125, 630.50732421875], [1095.6298828125, 626.181640625], [1091.31201171875, 626.181640625], [1072.6011962890625, 624.7398071289062], [1095.6298828125, 629.0654296875], [1055.3297119140625, 646.3679809570312], [1098.5084228515625, 653.5773315429688], [1039.49755859375, 665.1123657226562], [1040.936767578125, 665.1123657226562], [1006.3937377929688, 666.5542602539062], [1010.711669921875, 665.1123657226562], [1058.208251953125, 722.7875366210938], [1089.8726806640625, 722.7875366210938], [1038.0582275390625, 777.5789184570312], [1086.994140625, 758.83447265625], [1053.890380859375, 829.4864501953125], [1089.8726806640625, 804.9745483398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 664]",None,None
