frame,top,bottom,court,net,ball,pos,type
98912,"[[1059.208984375, 458.98443603515625], [1063.49169921875, 454.6702880859375], [1054.9263916015625, 454.6702880859375], [1067.7742919921875, 456.10833740234375], [1049.2161865234375, 454.6702880859375], [1069.2017822265625, 474.80303955078125], [1039.2235107421875, 480.55523681640625], [1069.2017822265625, 490.6216125488281], [1022.0930786132812, 509.3163146972656], [1072.0567626953125, 510.7543640136719], [1016.3829956054688, 543.82958984375], [1050.643798828125, 538.077392578125], [1032.0858154296875, 538.077392578125], [1054.9263916015625, 579.7809448242188], [1039.2235107421875, 585.5331420898438], [1024.9481201171875, 620.0464477539062], [1023.5206298828125, 621.4844970703125]]","[[1045.4720458984375, 656.629638671875], [1045.4720458984375, 653.7484130859375], [1072.59912109375, 649.4266967773438], [1048.3275146484375, 656.629638671875], [1071.1712646484375, 652.307861328125], [1048.3275146484375, 679.6792602539062], [1089.7318115234375, 672.4762573242188], [1038.3333740234375, 715.6941528320312], [1109.72021484375, 695.5258178710938], [1012.6341552734375, 741.6249389648438], [1099.7259521484375, 712.81298828125], [1079.73779296875, 741.6249389648438], [1108.29248046875, 737.3031005859375], [1055.4661865234375, 794.9270629882812], [1104.0091552734375, 754.59033203125], [1078.3099365234375, 828.060791015625], [1102.5814208984375, 784.8428955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 572]",None,None
98913,"[[1059.22705078125, 459.04705810546875], [1063.5108642578125, 454.7351989746094], [1054.943115234375, 454.7351989746094], [1067.794677734375, 456.1724548339844], [1049.2313232421875, 454.7351989746094], [1069.22265625, 474.8571472167969], [1039.235595703125, 480.60626220703125], [1069.22265625, 490.66729736328125], [1022.1002197265625, 509.3519592285156], [1072.07861328125, 510.7892761230469], [1016.3883666992188, 542.4094848632812], [1050.6593017578125, 538.09765625], [1032.0958251953125, 538.09765625], [1054.943115234375, 579.7788696289062], [1039.235595703125, 585.5280151367188], [1024.9560546875, 620.0228271484375], [1023.528076171875, 621.4600830078125]]","[[1045.4998779296875, 656.63037109375], [1045.4998779296875, 653.7485961914062], [1072.6197509765625, 649.4258422851562], [1048.3544921875, 656.63037109375], [1071.1925048828125, 652.3076782226562], [1048.3544921875, 679.6849975585938], [1089.748291015625, 672.4804077148438], [1038.3629150390625, 714.266845703125], [1109.7314453125, 695.5350341796875], [1012.6702880859375, 741.6442260742188], [1099.7398681640625, 712.825927734375], [1079.756591796875, 741.6442260742188], [1108.3040771484375, 737.3214111328125], [1055.4913330078125, 794.9579467773438], [1104.02197265625, 754.6123657226562], [1078.329345703125, 828.0989379882812], [1102.5946044921875, 784.8715209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1081, 556]",None,None
98914,"[[1057.173828125, 459.7467956542969], [1062.928466796875, 455.4463806152344], [1054.296630859375, 455.4463806152344], [1067.2442626953125, 456.8798522949219], [1047.1033935546875, 455.4463806152344], [1070.12158203125, 475.514892578125], [1038.4715576171875, 479.81524658203125], [1064.3670654296875, 497.0168151855469], [1021.2078857421875, 509.9179992675781], [1068.6829833984375, 517.0852661132812], [1015.4534301757812, 545.7545166015625], [1049.9805908203125, 537.1537475585938], [1031.2783203125, 534.2868041992188], [1054.296630859375, 580.1576538085938], [1038.4715576171875, 584.4580078125], [1025.52392578125, 617.4276733398438], [1019.769287109375, 638.9295654296875]]","[[1047.727294921875, 658.356689453125], [1049.15380859375, 655.4907836914062], [1074.8304443359375, 654.057861328125], [1052.0067138671875, 658.356689453125], [1071.9775390625, 654.057861328125], [1050.580322265625, 681.2839965820312], [1091.9482421875, 672.686279296875], [1043.4478759765625, 717.1080322265625], [1113.345458984375, 697.0465698242188], [1017.771240234375, 742.9012451171875], [1103.360107421875, 715.675048828125], [1083.389404296875, 741.46826171875], [1111.9190673828125, 738.6023559570312], [1056.2861328125, 795.9207153320312], [1104.78662109375, 754.364990234375], [1080.536376953125, 830.3117065429688], [1103.360107421875, 784.4570922851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 541]",None,None
98915,"[[1056.5653076171875, 462.7644348144531], [1060.8201904296875, 458.44482421875], [1052.3104248046875, 458.44482421875], [1066.4932861328125, 458.44482421875], [1046.6373291015625, 458.44482421875], [1069.329833984375, 474.2834167480469], [1038.1275634765625, 480.0429382324219], [1063.65673828125, 497.3214111328125], [1021.1080932617188, 508.8404235839844], [1066.4932861328125, 520.3594360351562], [1015.4349365234375, 544.8372802734375], [1048.0555419921875, 537.6378784179688], [1029.617919921875, 534.7581787109375], [1053.728759765625, 579.3942260742188], [1036.709228515625, 583.7139282226562], [1033.8726806640625, 616.8309936523438], [1012.5984497070312, 634.1094360351562]]","[[1049.911865234375, 659.4954223632812], [1049.911865234375, 656.6156005859375], [1075.64892578125, 653.7357788085938], [1052.771484375, 659.4954223632812], [1074.2191162109375, 655.1756591796875], [1054.2012939453125, 682.5340576171875], [1092.8070068359375, 671.0147094726562], [1047.0521240234375, 714.2120971679688], [1112.8248291015625, 694.0533447265625], [1022.744873046875, 744.4502563476562], [1108.5352783203125, 715.6520385742188], [1084.2279052734375, 737.250732421875], [1114.254638671875, 740.1305541992188], [1058.4908447265625, 794.8472290039062], [1105.675537109375, 751.6498413085938], [1072.7891845703125, 820.765625], [1102.8157958984375, 786.207763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 525]",None,None
98916,"[[1055.517333984375, 463.40460205078125], [1059.818603515625, 459.091552734375], [1052.6497802734375, 457.6539001464844], [1065.5537109375, 461.9669494628906], [1046.9146728515625, 460.52923583984375], [1066.9874267578125, 479.21905517578125], [1036.8782958984375, 483.5321044921875], [1061.2523193359375, 502.221923828125], [1021.1069946289062, 506.53497314453125], [1065.5537109375, 525.2247924804688], [1012.50439453125, 536.7262573242188], [1045.48095703125, 539.6015625], [1023.9744873046875, 536.7262573242188], [1054.08349609375, 575.5435791015625], [1035.4447021484375, 585.6072998046875], [1036.8782958984375, 618.6739501953125], [1003.9017944335938, 634.4884033203125]]","[[1051.937744140625, 661.8252563476562], [1053.3634033203125, 660.3836059570312], [1076.172607421875, 654.6167602539062], [1054.7889404296875, 661.8252563476562], [1076.172607421875, 656.0584716796875], [1056.2144775390625, 682.00927734375], [1094.7052001953125, 673.3590087890625], [1049.0865478515625, 715.168701171875], [1117.5145263671875, 693.54296875], [1024.8516845703125, 746.8862915039062], [1120.36572265625, 692.1012573242188], [1084.7261962890625, 739.677734375], [1114.6634521484375, 736.7943725585938], [1060.4913330078125, 793.0211181640625], [1107.535400390625, 754.0948486328125], [1071.89599609375, 817.5302124023438], [1103.2587890625, 785.8125610351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1090, 509]",None,None
98917,"[[1056.52490234375, 467.10089111328125], [1060.8367919921875, 464.2287292480469], [1053.650146484375, 462.792724609375], [1065.1488037109375, 465.6648254394531], [1047.9007568359375, 464.2287292480469], [1065.1488037109375, 487.2057800292969], [1037.8394775390625, 487.2057800292969], [1060.8367919921875, 514.490966796875], [1019.1541137695312, 514.490966796875], [1065.1488037109375, 534.5958862304688], [1016.2794189453125, 550.3925170898438], [1040.714111328125, 541.7761840820312], [1022.0287475585938, 541.7761840820312], [1055.0875244140625, 574.8056640625], [1032.090087890625, 587.7301635742188], [1040.714111328125, 617.8875122070312], [999.0314331054688, 637.992431640625]]","[[1058.001220703125, 668.9219970703125], [1055.14697265625, 660.315185546875], [1077.9805908203125, 654.5773315429688], [1058.001220703125, 661.7496337890625], [1077.9805908203125, 657.4462890625], [1058.001220703125, 680.3976440429688], [1096.5328369140625, 673.225341796875], [1048.011474609375, 713.3903198242188], [1110.8037109375, 683.2666015625], [1025.177978515625, 743.5140380859375], [1125.07470703125, 680.3976440429688], [1083.6888427734375, 740.64501953125], [1116.5120849609375, 739.2106323242188], [1060.85546875, 792.28564453125], [1106.5224609375, 757.858642578125], [1072.2720947265625, 818.1060791015625], [1102.2412109375, 786.5477905273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 493]",bottom,lob
98918,"[[1057.1099853515625, 469.3839416503906], [1059.955322265625, 466.5065612792969], [1054.2647705078125, 466.5065612792969], [1065.645751953125, 469.3839416503906], [1047.1514892578125, 467.9452209472656], [1064.22314453125, 490.9642333984375], [1037.1929931640625, 492.4029541015625], [1061.3779296875, 515.4219360351562], [1017.2761840820312, 522.6153564453125], [1067.0684814453125, 541.318359375], [1015.853515625, 555.7052612304688], [1040.038330078125, 547.0731201171875], [1020.1214599609375, 544.1957397460938], [1057.1099853515625, 577.2855224609375], [1027.234619140625, 593.1111450195312], [1042.8836669921875, 616.130126953125], [995.9366455078125, 642.0265502929688]]","[[1054.087890625, 658.8950805664062], [1055.5137939453125, 656.01171875], [1078.3265380859375, 651.6865234375], [1058.3653564453125, 656.01171875], [1078.3265380859375, 653.1282348632812], [1058.3653564453125, 677.6373901367188], [1098.287841796875, 667.5453491210938], [1048.3846435546875, 709.35498046875], [1122.526611328125, 666.1036376953125], [1024.14599609375, 736.7474975585938], [1126.803955078125, 660.3367919921875], [1086.8814697265625, 738.189208984375], [1115.3974609375, 735.3057861328125], [1061.2169189453125, 788.6491088867188], [1106.8426513671875, 752.6063232421875], [1071.197509765625, 817.4833374023438], [1103.9910888671875, 784.3239135742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 478]",None,None
98919,"[[1056.8966064453125, 470.0119323730469], [1061.1873779296875, 467.12982177734375], [1054.035888671875, 465.6887512207031], [1065.478271484375, 468.5708923339844], [1048.314697265625, 467.12982177734375], [1064.0479736328125, 490.1867370605469], [1035.442138671875, 493.0688781738281], [1061.1873779296875, 516.1257934570312], [1016.8482055664062, 521.8900756835938], [1066.9085693359375, 540.623779296875], [1015.41796875, 555.034423828125], [1041.163330078125, 547.8291015625], [1021.13916015625, 544.9469604492188], [1056.8966064453125, 578.09130859375], [1026.8603515625, 593.9429931640625], [1042.593505859375, 616.9999389648438], [998.2543334960938, 638.6157836914062]]","[[1057.152587890625, 662.9545288085938], [1055.7288818359375, 657.2102661132812], [1078.5078125, 650.0299072265625], [1057.152587890625, 657.2102661132812], [1078.5078125, 652.902099609375], [1057.152587890625, 678.7512817382812], [1098.4393310546875, 668.6987915039062], [1048.6104736328125, 708.90869140625], [1126.9130859375, 664.3905639648438], [1022.9841918945312, 737.6300659179688], [1128.336669921875, 657.2102661132812], [1084.2025146484375, 737.6300659179688], [1115.5235595703125, 734.7579345703125], [1061.423583984375, 789.3284912109375], [1105.5577392578125, 749.11865234375], [1071.389404296875, 816.61376953125], [1102.71044921875, 785.0203247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 478]",None,None
98920,"[[1056.851318359375, 471.654052734375], [1061.1473388671875, 467.3486328125], [1053.9873046875, 467.3486328125], [1065.443359375, 471.654052734375], [1049.6912841796875, 468.7837829589844], [1064.0113525390625, 493.1810607910156], [1036.80322265625, 493.1810607910156], [1062.579345703125, 519.0135498046875], [1016.7552490234375, 517.578369140625], [1069.7393798828125, 543.4107666015625], [1012.4591674804688, 546.2810668945312], [1041.0992431640625, 549.1513061523438], [1019.6192626953125, 544.845947265625], [1058.2833251953125, 580.7243041992188], [1026.779296875, 595.0756225585938], [1043.9632568359375, 613.732421875], [996.7072143554688, 640.9999389648438]]","[[1053.5706787109375, 650.1466674804688], [1055.009033203125, 647.2772216796875], [1056.447265625, 650.1466674804688], [1057.8856201171875, 651.5813598632812], [1079.4600830078125, 648.7119140625], [1056.447265625, 674.5369873046875], [1101.034423828125, 664.493896484375], [1047.8175048828125, 701.7966918945312], [1121.17041015625, 658.7550048828125], [1019.0517578125, 734.7953491210938], [1132.6767578125, 647.2772216796875], [1083.77490234375, 736.2301025390625], [1113.97900390625, 733.3606567382812], [1060.76220703125, 783.575927734375], [1103.9110107421875, 750.5773315429688], [1073.7069091796875, 820.8788452148438], [1103.9110107421875, 783.575927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 399]",None,None
98921,"[[1062.3453369140625, 469.43670654296875], [1066.6593017578125, 465.1221923828125], [1059.4693603515625, 465.1221923828125], [1070.9732666015625, 467.9985656738281], [1052.2794189453125, 466.5603942871094], [1068.0972900390625, 492.44744873046875], [1039.3375244140625, 491.0092468261719], [1068.0972900390625, 521.2108764648438], [1019.205810546875, 503.95281982421875], [1075.287109375, 547.097900390625], [1007.701904296875, 535.592529296875], [1039.3375244140625, 545.6597900390625], [1019.205810546875, 542.783447265625], [1060.9073486328125, 578.7377319335938], [1023.5197143554688, 593.119384765625], [1039.3375244140625, 613.2537841796875], [996.197998046875, 640.5790405273438]]","[[1054.6649169921875, 642.4166259765625], [1056.103271484375, 640.983154296875], [1056.103271484375, 640.983154296875], [1058.9801025390625, 643.85009765625], [1080.555908203125, 640.983154296875], [1057.5416259765625, 666.7857666015625], [1100.6934814453125, 658.1849365234375], [1043.15771484375, 699.755859375], [1122.269287109375, 651.0175170898438], [1015.828369140625, 729.85888671875], [1136.6531982421875, 635.2492065429688], [1080.555908203125, 729.85888671875], [1109.32373046875, 725.5584716796875], [1058.9801025390625, 782.8976440429688], [1103.5701904296875, 748.494140625], [1071.9256591796875, 815.86767578125], [1102.1318359375, 782.8976440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 334]",None,None
98922,"[[1064.3770751953125, 465.3777770996094], [1068.6759033203125, 462.5126647949219], [1061.51123046875, 461.080078125], [1072.9747314453125, 466.8102722167969], [1054.346435546875, 462.5126647949219], [1072.9747314453125, 492.5961608886719], [1041.449951171875, 485.4334716796875], [1075.840576171875, 519.8146362304688], [1014.22412109375, 498.3263854980469], [1080.139404296875, 545.6005859375], [1005.6265258789062, 524.1122436523438], [1040.01708984375, 541.3028564453125], [1018.52294921875, 538.437744140625], [1060.0782470703125, 579.9817504882812], [1017.0899658203125, 582.8468627929688], [1031.41943359375, 614.3629150390625], [997.0288696289062, 638.7162475585938]]","[[1056.8172607421875, 638.775146484375], [1056.8172607421875, 634.4638061523438], [1081.18212890625, 630.1524658203125], [1059.68359375, 635.9009399414062], [1081.18212890625, 631.589599609375], [1055.384033203125, 660.3316650390625], [1101.247314453125, 651.7090454101562], [1041.0517578125, 694.8221435546875], [1124.1790771484375, 647.3977661132812], [1015.2536010742188, 722.1270751953125], [1139.944580078125, 630.1524658203125], [1078.315673828125, 725.0012817382812], [1106.980224609375, 722.1270751953125], [1056.8172607421875, 778.1741333007812], [1102.6805419921875, 746.557861328125], [1071.1495361328125, 816.975830078125], [1102.6805419921875, 786.7966918945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 281]",None,None
