frame,top,bottom,court,net,ball,pos,type
14456,"[[875.8344116210938, 496.39776611328125], [878.6978149414062, 493.5146179199219], [872.9708862304688, 493.5146179199219], [887.2881469726562, 493.5146179199219], [870.1074829101562, 494.9562072753906], [895.8784790039062, 510.81329345703125], [858.6537475585938, 513.6964111328125], [897.3102416992188, 533.878173828125], [842.90478515625, 536.7612915039062], [907.332275390625, 549.7352294921875], [831.4509887695312, 564.1508178710938], [874.4026489257812, 561.2677001953125], [852.9268188476562, 559.826171875], [893.0149536132812, 590.0988159179688], [860.08544921875, 592.98193359375], [880.1295166015625, 633.3453979492188], [848.6317138671875, 640.55322265625]]","[[749.4332275390625, 657.035888671875], [750.865234375, 652.7137451171875], [760.8892211914062, 646.9508666992188], [752.2972412109375, 652.7137451171875], [768.0491333007812, 651.2730712890625], [766.6171264648438, 668.5615844726562], [779.505126953125, 667.1209106445312], [759.4572143554688, 687.2908935546875], [769.4811401367188, 688.7316284179688], [739.4092407226562, 691.613037109375], [753.729248046875, 690.1723022460938], [795.2570190429688, 740.5973510742188], [783.8010864257812, 733.3937377929688], [789.5291137695312, 798.2259521484375], [768.0491333007812, 743.4786987304688], [828.19287109375, 825.5994873046875], [756.5932006835938, 786.7001342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 626]",None,None
14457,"[[880.035888671875, 495.7515563964844], [884.3463745117188, 492.8711242675781], [877.1622314453125, 492.8711242675781], [891.5304565429688, 494.3113098144531], [874.2885131835938, 494.3113098144531], [898.7147216796875, 510.1537780761719], [862.7939453125, 513.0342407226562], [903.025146484375, 533.197265625], [848.4255981445312, 538.9581298828125], [913.0829467773438, 551.920166015625], [835.494140625, 570.64306640625], [878.5990600585938, 560.5614624023438], [857.0465698242188, 557.6810302734375], [897.27783203125, 589.3659057617188], [868.541259765625, 593.6865844726562], [887.2200317382812, 629.6920776367188], [858.4834594726562, 641.2138671875]]","[[745.27294921875, 658.65869140625], [745.27294921875, 654.3355712890625], [755.236572265625, 645.6893310546875], [748.1196899414062, 654.3355712890625], [765.2002563476562, 652.89453125], [760.93017578125, 670.18701171875], [772.317138671875, 668.7459716796875], [755.236572265625, 693.2435913085938], [769.470458984375, 691.8026123046875], [745.27294921875, 691.8026123046875], [752.389892578125, 688.9205322265625], [789.3977661132812, 742.2389526367188], [786.5509643554688, 730.710693359375], [786.5509643554688, 799.8805541992188], [763.77685546875, 739.3568725585938], [823.558837890625, 822.9371337890625], [756.6599731445312, 784.0291137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 647]",None,None
14458,"[[884.4571533203125, 497.286376953125], [888.767578125, 492.9701232910156], [881.5835571289062, 492.9701232910156], [895.9515991210938, 494.40887451171875], [878.7098388671875, 495.8476257324219], [903.1356811523438, 510.2352294921875], [867.2154541015625, 514.5514526367188], [907.4459838867188, 534.6940307617188], [854.2841186523438, 540.4490966796875], [914.6300659179688, 547.6428833007812], [844.2265014648438, 566.3466796875], [881.5835571289062, 560.5916748046875], [860.0313720703125, 560.5916748046875], [903.1356811523438, 590.8054809570312], [878.7098388671875, 595.121826171875], [897.3883666992188, 625.3356323242188], [865.7786254882812, 641.1619873046875]]","[[742.8165893554688, 657.4507446289062], [742.8165893554688, 653.1351318359375], [751.382568359375, 640.1882934570312], [745.671875, 653.1351318359375], [761.3764038085938, 650.258056640625], [757.0933227539062, 668.9591064453125], [768.5148315429688, 666.08203125], [758.52099609375, 704.922607421875], [782.7915649414062, 704.922607421875], [749.9549560546875, 689.0986938476562], [751.382568359375, 689.0986938476562], [787.0745849609375, 742.32470703125], [781.3638916015625, 729.3778076171875], [784.21923828125, 798.4277954101562], [764.2317504882812, 738.0090942382812], [822.7665405273438, 821.4444580078125], [757.0933227539062, 785.48095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 665]",None,None
14459,"[[887.9011840820312, 498.8765869140625], [890.7536010742188, 495.99359130859375], [885.0487670898438, 495.99359130859375], [900.7368774414062, 495.99359130859375], [882.1964721679688, 497.43511962890625], [906.4417114257812, 513.2915649414062], [872.2130737304688, 516.174560546875], [912.1464233398438, 534.9140014648438], [857.9512329101562, 542.1215209960938], [922.1297607421875, 550.7705078125], [850.8202514648438, 572.3929443359375], [887.9011840820312, 563.7439575195312], [865.0821533203125, 562.3024291992188], [907.867919921875, 592.5739135742188], [886.4749755859375, 596.8983764648438], [906.4417114257812, 622.8453369140625], [873.6392822265625, 641.5847778320312]]","[[740.9170532226562, 652.09814453125], [742.3478393554688, 647.7781372070312], [749.501953125, 640.5781860351562], [743.7786865234375, 650.6581420898438], [759.517822265625, 647.7781372070312], [755.225341796875, 666.498046875], [766.6719970703125, 663.6179809570312], [760.9486083984375, 696.73779296875], [769.5336303710938, 702.4977416992188], [748.0711669921875, 683.77783203125], [749.501953125, 683.77783203125], [788.1344604492188, 735.6174926757812], [785.272705078125, 724.0975952148438], [782.4110717773438, 797.5369873046875], [762.3795166015625, 735.6174926757812], [819.6127319335938, 819.1367797851562], [756.6561279296875, 784.5771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 643]",None,None
14460,"[[893.6555786132812, 503.59515380859375], [896.4935913085938, 499.2870788574219], [890.8175048828125, 499.2870788574219], [905.0076904296875, 500.72308349609375], [886.560546875, 500.72308349609375], [910.6836547851562, 517.955322265625], [876.62744140625, 519.391357421875], [913.5216674804688, 538.0595703125], [861.0183715820312, 550.9837646484375], [926.292724609375, 553.8557739257812], [856.7614135742188, 579.7041015625], [892.236572265625, 569.6519775390625], [869.532470703125, 569.6519775390625], [912.1026611328125, 595.5003051757812], [892.236572265625, 601.2444458007812], [919.19775390625, 622.78466796875], [876.62744140625, 641.4529418945312]]","[[739.0833740234375, 647.0950927734375], [740.5232543945312, 642.7985229492188], [750.6029052734375, 637.0698852539062], [743.4031982421875, 647.0950927734375], [759.2424926757812, 644.230712890625], [754.9226684570312, 662.8489990234375], [766.4421997070312, 659.984619140625], [760.6824340820312, 691.4924926757812], [766.4421997070312, 695.7889404296875], [749.1629028320312, 681.46728515625], [749.1629028320312, 680.0350341796875], [783.721435546875, 731.5933227539062], [799.560791015625, 718.7037963867188], [783.721435546875, 793.1768188476562], [762.1223754882812, 735.8898315429688], [819.719970703125, 816.091552734375], [756.362548828125, 786.0159912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 635]",bottom,net shot
14461,"[[893.6605224609375, 503.6039123535156], [896.4970092773438, 499.293701171875], [890.8240966796875, 499.293701171875], [905.00634765625, 500.7304382324219], [886.5693969726562, 500.7304382324219], [910.6792602539062, 517.9713134765625], [876.6417846679688, 519.4080810546875], [913.5157470703125, 538.085693359375], [861.0413208007812, 551.016357421875], [926.27978515625, 553.8898315429688], [856.78662109375, 579.7511596679688], [892.2423095703125, 569.6939697265625], [869.5506591796875, 569.6939697265625], [912.0974731445312, 595.5553588867188], [892.2423095703125, 601.3023071289062], [919.1886596679688, 622.8533935546875], [876.6417846679688, 641.531005859375]]","[[739.1910400390625, 645.7617797851562], [740.6289672851562, 642.8977661132812], [749.25634765625, 637.1697387695312], [743.5047607421875, 647.1937866210938], [759.3217163085938, 644.3297729492188], [755.0079345703125, 662.9458618164062], [766.51123046875, 660.0819091796875], [760.7595825195312, 691.5861206054688], [766.51123046875, 695.8821411132812], [749.25634765625, 681.56201171875], [749.25634765625, 680.1300048828125], [783.7660522460938, 731.682373046875], [799.5830688476562, 718.7943115234375], [783.7660522460938, 793.2588500976562], [762.197509765625, 735.9784545898438], [819.7137451171875, 816.1710205078125], [756.44580078125, 786.0988159179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 634]",None,None
14462,"[[898.0926513671875, 508.331787109375], [902.3587036132812, 505.4648742675781], [895.2485961914062, 505.4648742675781], [909.4688110351562, 506.8983459472656], [892.404541015625, 506.8983459472656], [912.3128662109375, 522.6663208007812], [881.0282592773438, 525.533203125], [918.0009765625, 542.7346801757812], [866.8079833984375, 554.2022705078125], [927.9552001953125, 555.6356811523438], [863.9639282226562, 585.7382202148438], [895.2485961914062, 569.97021484375], [873.9180908203125, 571.4036865234375], [916.5789794921875, 602.9396362304688], [896.6705322265625, 604.373046875], [925.1111450195312, 625.8748779296875], [879.606201171875, 643.0762939453125]]","[[740.8526611328125, 638.9838256835938], [743.7218627929688, 636.11767578125], [749.4602661132812, 630.3854370117188], [743.7218627929688, 640.4169311523438], [760.93701171875, 638.9838256835938], [755.19873046875, 659.0468139648438], [768.1100463867188, 654.7476196289062], [762.3716430664062, 690.5744018554688], [749.4602661132812, 671.9444580078125], [749.4602661132812, 674.8106079101562], [749.4602661132812, 671.9444580078125], [781.0214233398438, 730.700439453125], [798.236572265625, 719.23583984375], [783.8905639648438, 789.456298828125], [763.8062133789062, 736.4326782226562], [819.7554931640625, 815.2515869140625], [756.6332397460938, 785.1571044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 611]",None,None
14463,"[[900.4147338867188, 514.8781127929688], [904.705078125, 512.0185546875], [897.5545043945312, 512.0185546875], [911.8555908203125, 513.4483642578125], [894.6942749023438, 514.8781127929688], [916.1459350585938, 530.6058349609375], [884.6834716796875, 533.4654541015625], [924.7265625, 553.4825439453125], [870.3823852539062, 560.6315307617188], [939.0276489257812, 569.2103271484375], [867.5222778320312, 594.9465942382812], [901.8448486328125, 576.3592529296875], [880.3931884765625, 577.7890625], [921.8663330078125, 603.525390625], [898.984619140625, 603.525390625], [924.7265625, 624.9722290039062], [881.8233642578125, 642.1298217773438]]","[[741.2308959960938, 633.8699951171875], [742.6639404296875, 630.9955444335938], [752.6953125, 625.24658203125], [745.5300903320312, 635.3072509765625], [762.7267456054688, 632.4328002929688], [755.5614013671875, 655.4285888671875], [769.8919677734375, 648.2423706054688], [764.1597290039062, 689.9222412109375], [794.2538452148438, 681.298828125], [751.2622680664062, 671.2381591796875], [749.8292846679688, 669.8009033203125], [784.2225341796875, 724.4159545898438], [799.9861450195312, 712.9180297851562], [787.088623046875, 783.3426513671875], [765.5927734375, 737.35107421875], [822.9149780273438, 814.9618530273438], [756.9945068359375, 784.7799072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 592]",None,None
14464,"[[901.3718872070312, 521.5992431640625], [905.6386108398438, 517.3059692382812], [898.5272827148438, 517.3059692382812], [912.7499389648438, 518.737060546875], [895.6828002929688, 520.1681518554688], [918.43896484375, 537.3412475585938], [887.149169921875, 538.7723388671875], [924.1280517578125, 557.3765258789062], [871.5043334960938, 571.6875], [939.7728881835938, 570.2564086914062], [867.2374877929688, 601.7404174804688], [905.6386108398438, 581.7051391601562], [881.460205078125, 583.13623046875], [926.9725341796875, 603.1715087890625], [898.5272827148438, 603.1715087890625], [926.9725341796875, 624.637939453125], [884.3046875, 643.2421264648438]]","[[764.2516479492188, 622.6832885742188], [764.2516479492188, 619.8067016601562], [759.96240234375, 621.2449951171875], [747.0948486328125, 626.998291015625], [764.2516479492188, 624.1216430664062], [755.6732788085938, 647.1349487304688], [772.8300170898438, 639.9432983398438], [764.2516479492188, 683.09326171875], [795.705810546875, 675.901611328125], [759.96240234375, 694.5999145507812], [755.6732788085938, 671.5866088867188], [782.838134765625, 716.1748657226562], [801.4247436523438, 703.2298583984375], [788.55712890625, 775.146484375], [769.9705810546875, 742.0648193359375], [822.870849609375, 813.9813842773438], [757.1029663085938, 785.2147216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 577]",None,None
14465,"[[901.4586181640625, 522.0402221679688], [904.3363647460938, 519.169189453125], [897.1421508789062, 519.169189453125], [911.530517578125, 520.604736328125], [892.8256225585938, 522.0402221679688], [917.285888671875, 539.26611328125], [885.6314697265625, 540.7015991210938], [923.0411987304688, 557.9275512695312], [872.6819458007812, 572.282470703125], [937.4295654296875, 569.4114379882812], [868.3654174804688, 602.4277954101562], [905.775146484375, 583.7664184570312], [882.7538452148438, 586.6373291015625], [925.9188842773438, 600.9923095703125], [898.5809936523438, 605.2987670898438], [927.357666015625, 623.960205078125], [884.1926879882812, 642.62158203125]]","[[766.333251953125, 618.2391967773438], [766.333251953125, 613.929443359375], [760.5925903320312, 615.3660278320312], [749.1112670898438, 621.1123657226562], [766.333251953125, 618.2391967773438], [757.7222290039062, 639.7880249023438], [777.8145751953125, 635.478271484375], [760.5925903320312, 674.2662353515625], [795.0365600585938, 668.5198974609375], [759.1574096679688, 697.251708984375], [759.1574096679688, 695.8151245117188], [784.9904174804688, 710.1810302734375], [802.21240234375, 702.998046875], [790.7311401367188, 767.6446533203125], [776.37939453125, 748.9689331054688], [823.7399291992188, 812.178955078125], [760.5925903320312, 784.8837280273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 560]",None,None
14466,"[[897.2460327148438, 521.7911987304688], [900.1206665039062, 517.50341796875], [894.3712768554688, 517.50341796875], [907.3074340820312, 518.9326171875], [890.0592651367188, 520.3618774414062], [913.056884765625, 536.0838012695312], [881.4351196289062, 540.37158203125], [920.24365234375, 554.6642456054688], [869.936279296875, 568.9569091796875], [895.8086547851562, 557.5227661132812], [864.1868286132812, 601.8299560546875], [902.9954223632812, 584.6787719726562], [881.4351196289062, 586.1080932617188], [918.8062744140625, 597.5421752929688], [892.9338989257812, 606.1177368164062], [925.9930419921875, 624.6981811523438], [881.4351196289062, 644.7078857421875]]","[[765.5056762695312, 609.5451049804688], [766.929931640625, 606.6727905273438], [759.8087768554688, 606.6727905273438], [752.6876831054688, 615.2897338867188], [771.2025756835938, 613.8535766601562], [759.8087768554688, 636.832275390625], [781.172119140625, 632.5237426757812], [761.2330322265625, 671.3002319335938], [796.838623046875, 665.5556030273438], [756.9603881835938, 698.5873413085938], [761.2330322265625, 692.8427124023438], [785.4447631835938, 705.7681884765625], [802.5355224609375, 698.5873413085938], [792.5658569335938, 767.5233154296875], [778.3236694335938, 747.4169921875], [823.8988037109375, 812.0444946289062], [764.0814819335938, 784.7573852539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 555]",None,None
14467,"[[897.3403930664062, 520.5823364257812], [900.2196655273438, 517.701171875], [894.4610595703125, 517.701171875], [907.41796875, 519.1417236328125], [890.1421508789062, 520.5823364257812], [913.176513671875, 536.4285278320312], [881.5042114257812, 540.750244140625], [920.3748168945312, 555.1558837890625], [869.987060546875, 569.5615844726562], [894.4610595703125, 558.0369873046875], [864.228515625, 601.2540283203125], [901.6593627929688, 583.9672241210938], [881.5042114257812, 586.8483276367188], [918.9351196289062, 598.3728637695312], [893.021484375, 607.0162963867188], [926.13330078125, 624.3031005859375], [881.5042114257812, 644.4710083007812]]","[[765.1353149414062, 609.2659301757812], [766.560791015625, 606.3858642578125], [760.8585815429688, 607.8258666992188], [753.7308959960938, 616.466064453125], [770.8374633789062, 613.5859985351562], [759.43310546875, 638.0665283203125], [780.8162841796875, 632.306396484375], [760.8585815429688, 671.1871948242188], [797.9229125976562, 665.4271240234375], [756.58203125, 698.5477905273438], [760.8585815429688, 692.7876586914062], [785.0929565429688, 705.7479248046875], [802.1995239257812, 698.5477905273438], [792.220703125, 767.6693115234375], [777.9651489257812, 747.5088500976562], [825.0082397460938, 812.3101806640625], [763.709716796875, 784.9496459960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 555]",None,None
14468,"[[891.6138916015625, 517.2850341796875], [895.8844604492188, 512.9822387695312], [888.766845703125, 514.41650390625], [903.0020141601562, 514.41650390625], [884.4962768554688, 517.2850341796875], [908.6961059570312, 533.0620727539062], [877.378662109375, 538.7991943359375], [912.9667358398438, 548.8390502929688], [865.990478515625, 570.3532104492188], [920.0843505859375, 554.576171875], [861.7198486328125, 600.472900390625], [898.7315063476562, 581.827392578125], [877.378662109375, 584.6959228515625], [912.9667358398438, 600.472900390625], [888.766845703125, 609.07861328125], [924.3549194335938, 624.8555908203125], [880.2257080078125, 644.9354248046875]]","[[769.8418579101562, 609.1139526367188], [771.2622680664062, 604.8080444335938], [765.5803833007812, 606.2433471679688], [757.0576171875, 613.4197998046875], [774.103271484375, 610.5491943359375], [761.3190307617188, 636.3845825195312], [784.0464477539062, 630.6434326171875], [762.739501953125, 672.26708984375], [799.6715698242188, 665.090576171875], [755.63720703125, 698.1024780273438], [757.0576171875, 696.6671752929688], [788.3078002929688, 703.8436889648438], [805.3534545898438, 695.2318725585938], [789.7283325195312, 766.996826171875], [775.523681640625, 736.8555297851562], [823.8195190429688, 811.4910888671875], [774.103271484375, 788.5263061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 547]",None,None
14469,"[[889.0265502929688, 513.5076293945312], [891.8687133789062, 509.2101745605469], [884.7633056640625, 510.64263916015625], [898.9740600585938, 510.64263916015625], [881.9212036132812, 513.5076293945312], [904.6583251953125, 527.832275390625], [870.5526733398438, 536.4270629882812], [908.9215087890625, 546.454345703125], [862.0263061523438, 566.5089721679688], [924.5531616210938, 556.481689453125], [857.7630615234375, 595.1583251953125], [894.7108154296875, 580.8336181640625], [873.3948364257812, 582.26611328125], [907.5004272460938, 598.0232543945312], [889.0265502929688, 610.9154663085938], [916.0267944335938, 623.8076782226562], [880.5001831054688, 645.2947387695312]]","[[772.3013916015625, 606.7403564453125], [775.1531982421875, 605.3004760742188], [768.023681640625, 605.3004760742188], [759.46826171875, 615.3794555664062], [778.0050048828125, 612.499755859375], [763.7459106445312, 638.4172973632812], [787.986328125, 632.6578369140625], [765.171875, 672.973876953125], [802.2453002929688, 668.654296875], [753.7646484375, 700.3312377929688], [756.616455078125, 698.891357421875], [795.1157836914062, 707.5305786132812], [807.9489135742188, 698.891357421875], [789.4121704101562, 770.8843994140625], [772.3013916015625, 737.767578125], [823.6338500976562, 812.6403198242188], [785.134521484375, 792.4822387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 542]",None,None
14470,"[[882.0863647460938, 509.6775207519531], [886.3916625976562, 506.81201171875], [879.2161254882812, 506.81201171875], [895.0022583007812, 506.81201171875], [877.7810668945312, 509.6775207519531], [900.74267578125, 525.4376831054688], [866.30029296875, 534.0341186523438], [906.4830932617188, 542.630615234375], [857.6895751953125, 564.1217651367188], [923.7042846679688, 555.5253295898438], [853.3843383789062, 592.776611328125], [890.6969604492188, 577.0164794921875], [869.1704711914062, 579.8819580078125], [905.0480346679688, 597.0748291015625], [889.2619018554688, 612.8350219726562], [905.0480346679688, 625.7296752929688], [880.6513061523438, 645.7881469726562]]","[[776.795654296875, 610.5560913085938], [778.2307739257812, 607.6880493164062], [771.0552978515625, 607.6880493164062], [763.8800048828125, 614.8580932617188], [763.8800048828125, 614.8580932617188], [766.7501831054688, 640.6700439453125], [791.1464233398438, 633.5], [768.1852416992188, 676.5199584960938], [769.6203002929688, 679.3880004882812], [752.3994140625, 700.89794921875], [753.83447265625, 700.89794921875], [798.32177734375, 712.3699340820312], [809.8023681640625, 699.4639282226562], [789.7113647460938, 772.5978393554688], [773.9254760742188, 741.0498657226562], [822.718017578125, 815.6177978515625], [785.4060668945312, 794.1077880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 538]",None,None
14471,"[[878.7787475585938, 507.6401672363281], [883.0677490234375, 503.31634521484375], [875.91943359375, 503.31634521484375], [891.6459350585938, 504.7575988769531], [873.06005859375, 506.1988525390625], [897.3646240234375, 523.4942016601562], [863.05224609375, 530.7005615234375], [901.6536865234375, 539.3482055664062], [854.47412109375, 563.8499145507812], [918.8098754882812, 552.3197021484375], [848.75537109375, 594.1166381835938], [887.3568115234375, 576.8214111328125], [864.4818725585938, 579.7039184570312], [905.9426879882812, 601.322998046875], [885.9271850585938, 612.853271484375], [887.3568115234375, 627.2659912109375], [880.2083740234375, 643.1200561523438]]","[[779.393310546875, 616.8743286132812], [780.8253173828125, 612.54931640625], [773.6649780273438, 612.54931640625], [767.9367065429688, 618.3160400390625], [785.12158203125, 618.3160400390625], [770.8008422851562, 644.2662963867188], [795.1461181640625, 638.4995727539062], [769.3688354492188, 678.8665771484375], [769.3688354492188, 677.4249267578125], [747.8876342773438, 700.4917602539062], [749.3197021484375, 699.0501098632812], [796.5781860351562, 716.3502807617188], [812.3309936523438, 703.3751220703125], [790.8499145507812, 775.4591674804688], [773.6649780273438, 743.7421264648438], [826.6516723632812, 815.8261108398438], [786.5535888671875, 794.2009887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 534]",None,None
14472,"[[874.7967529296875, 506.4573974609375], [879.0713500976562, 502.1496887207031], [871.9470825195312, 502.1496887207031], [887.6203002929688, 505.021484375], [867.672607421875, 505.021484375], [896.1693725585938, 522.252197265625], [859.1235961914062, 527.9957885742188], [900.44384765625, 539.4829711914062], [850.5745849609375, 562.4572143554688], [916.1170654296875, 552.4059448242188], [844.8751831054688, 594.046875], [884.7706298828125, 575.3802490234375], [863.3981323242188, 578.2520141601562], [901.86865234375, 605.5339965820312], [883.3458251953125, 611.277587890625], [873.3719482421875, 629.9441528320312], [879.0713500976562, 645.739013671875]]","[[780.446044921875, 615.2274169921875], [767.4950561523438, 613.7923583984375], [774.6900634765625, 612.3572998046875], [768.93408203125, 619.532470703125], [787.64111328125, 619.532470703125], [771.8120727539062, 643.927978515625], [796.2750854492188, 636.7528076171875], [767.4950561523438, 678.36865234375], [812.1040649414062, 674.0635986328125], [741.593017578125, 699.8941040039062], [743.0320434570312, 699.8941040039062], [799.153076171875, 711.3743286132812], [813.5430297851562, 704.1991577148438], [794.8360595703125, 775.95068359375], [776.1290283203125, 742.9449462890625], [829.3720703125, 821.87158203125], [789.0800170898438, 794.6060791015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 534]",None,None
14473,"[[874.7904052734375, 506.4688720703125], [879.0658569335938, 502.155517578125], [871.9402465820312, 502.155517578125], [887.61669921875, 505.0310974121094], [867.664794921875, 505.0310974121094], [896.1676025390625, 522.2845458984375], [859.1139526367188, 528.03564453125], [900.4429931640625, 539.5379638671875], [850.5630493164062, 562.5425415039062], [916.1195678710938, 552.47802734375], [844.862548828125, 594.173828125], [884.7664794921875, 575.4826049804688], [863.3892822265625, 578.358154296875], [901.8681030273438, 605.6760864257812], [883.3413696289062, 611.42724609375], [873.3653564453125, 630.1184692382812], [879.0658569335938, 645.9341430664062]]","[[781.140625, 615.2935180664062], [766.8971557617188, 615.2935180664062], [774.0188598632812, 612.4235229492188], [769.745849609375, 619.5985717773438], [786.8380737304688, 619.5985717773438], [772.5946044921875, 643.9938354492188], [796.8085327148438, 636.8187255859375], [768.321533203125, 678.4341430664062], [812.4763793945312, 674.1290893554688], [741.2588500976562, 699.9592895507812], [742.68310546875, 699.9592895507812], [798.23291015625, 711.439453125], [812.4763793945312, 704.264404296875], [795.3841552734375, 776.0150146484375], [775.4432373046875, 743.0097045898438], [829.568603515625, 821.9354248046875], [788.262451171875, 794.6702270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 534]",None,None
14474,"[[871.5376586914062, 506.8892517089844], [874.3934936523438, 504.0211181640625], [867.2540283203125, 504.0211181640625], [882.9609375, 504.0211181640625], [865.8260498046875, 506.8892517089844], [892.9561767578125, 522.6641845703125], [855.8308715820312, 528.4005126953125], [900.095703125, 541.3073120117188], [845.8355102539062, 562.8185424804688], [915.8026123046875, 554.2140502929688], [841.5518188476562, 592.9343872070312], [880.1051025390625, 578.593505859375], [857.2587280273438, 580.027587890625], [898.6677856445312, 610.1433715820312], [878.67724609375, 613.0115356445312], [870.1098022460938, 630.2205810546875], [868.681884765625, 634.5228271484375]]","[[779.6117553710938, 613.1334228515625], [783.9146728515625, 611.6934814453125], [775.3087768554688, 611.6934814453125], [771.0059204101562, 620.3331909179688], [788.217529296875, 618.8932495117188], [773.87451171875, 641.9324951171875], [801.1261596679688, 637.6126098632812], [766.7030029296875, 676.4913940429688], [816.9034423828125, 673.6115112304688], [736.5828857421875, 690.890869140625], [812.6005249023438, 689.450927734375], [803.9947509765625, 715.3701171875], [815.4691162109375, 706.7304077148438], [801.1261596679688, 775.84814453125], [782.4803466796875, 745.609130859375], [834.1149291992188, 824.8065185546875], [791.0861206054688, 793.1276245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 534]",None,None
14475,"[[866.9449462890625, 509.6712951660156], [871.25341796875, 505.36151123046875], [864.0726318359375, 505.36151123046875], [879.870361328125, 506.798095703125], [861.2003173828125, 508.2347106933594], [888.4873657226562, 525.473876953125], [849.7109985351562, 532.6568603515625], [897.1043090820312, 539.83984375], [843.9663696289062, 564.2620849609375], [911.4660034179688, 549.8961181640625], [836.7855224609375, 595.8672485351562], [875.5619506835938, 580.0646362304688], [854.0194702148438, 581.501220703125], [892.7958984375, 614.5430297851562], [874.125732421875, 614.5430297851562], [862.6364135742188, 636.092041015625], [861.2003173828125, 640.4017944335938]]","[[786.6461791992188, 620.2959594726562], [788.0784301757812, 614.5363159179688], [780.9171752929688, 615.9761962890625], [772.32373046875, 620.2959594726562], [790.9429321289062, 618.8560791015625], [776.6204223632812, 641.8945922851562], [802.4009399414062, 639.0147705078125], [765.1624755859375, 673.5726318359375], [821.0202026367188, 673.5726318359375], [732.2207641601562, 680.7721557617188], [826.7490844726562, 702.370849609375], [808.1298828125, 716.7699584960938], [819.587890625, 708.1304931640625], [808.1298828125, 775.8062744140625], [788.0784301757812, 748.447998046875], [835.3426513671875, 826.203125], [788.0784301757812, 797.4049072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 536]",None,None
