frame,top,bottom,court,net,ball,pos,type
85259,"[[1126.6650390625, 409.27056884765625], [1118.132568359375, 402.06207275390625], [1125.242919921875, 407.8288879394531], [1106.756103515625, 406.3871765136719], [1106.756103515625, 406.3871765136719], [1122.3988037109375, 426.5710144042969], [1085.425048828125, 422.24591064453125], [1138.04150390625, 449.6382141113281], [1055.5616455078125, 429.45440673828125], [1153.684326171875, 429.45440673828125], [1153.684326171875, 429.45440673828125], [1099.645751953125, 484.23907470703125], [1075.4705810546875, 481.35565185546875], [1101.0677490234375, 533.2568969726562], [1071.2044677734375, 527.4901123046875], [1109.6002197265625, 573.62451171875], [1075.4705810546875, 566.416015625]]","[[997.7282104492188, 685.2914428710938], [997.7282104492188, 680.9711303710938], [999.1566772460938, 680.9711303710938], [997.7282104492188, 680.9711303710938], [1019.1547241210938, 680.9711303710938], [987.7291870117188, 705.4528198242188], [1033.43896484375, 705.4528198242188], [969.1596069335938, 729.9345092773438], [1053.43701171875, 738.5750732421875], [949.16162109375, 747.2156982421875], [1064.8643798828125, 765.93701171875], [997.7282104492188, 771.6974487304688], [1030.5821533203125, 770.25732421875], [976.3018188476562, 820.6608276367188], [1040.5811767578125, 806.2598266601562], [966.3027954101562, 878.2647705078125], [1050.580078125, 848.022705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 238]",None,None
85260,"[[1130.6998291015625, 408.1739501953125], [1127.826904296875, 403.854736328125], [1130.6998291015625, 405.2944641113281], [1113.462158203125, 402.4150390625], [1129.263427734375, 406.7342224121094], [1091.9149169921875, 416.81243896484375], [1127.826904296875, 424.0110778808594], [1061.7489013671875, 409.6137390136719], [1137.8822021484375, 449.9263916015625], [1071.80419921875, 396.6560363769531], [1157.992919921875, 432.6495361328125], [1077.5501708984375, 472.9622497558594], [1103.40673828125, 477.2814636230469], [1073.24072265625, 524.7928466796875], [1073.24072265625, 526.232666015625], [1073.24072265625, 563.6658935546875], [1073.24072265625, 563.6658935546875]]","[[996.0404663085938, 682.5773315429688], [996.0404663085938, 678.2683715820312], [1020.31787109375, 678.2683715820312], [997.468505859375, 682.5773315429688], [1020.31787109375, 681.1409912109375], [987.4719848632812, 704.1222534179688], [1034.5987548828125, 705.5586547851562], [968.9068603515625, 728.5399169921875], [1051.73583984375, 735.7215576171875], [946.0574951171875, 752.95751953125], [1063.1605224609375, 765.8845825195312], [996.0404663085938, 768.7571411132812], [1030.314453125, 767.3208618164062], [976.0473022460938, 817.5924072265625], [1040.3111572265625, 803.2291870117188], [966.0506591796875, 875.0457153320312], [1050.3077392578125, 852.064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 251]",None,None
85261,"[[1122.364501953125, 400.4134521484375], [1128.078369140625, 401.854248046875], [1130.9354248046875, 404.7358703613281], [1113.79345703125, 401.854248046875], [1129.5069580078125, 406.1766662597656], [1092.3662109375, 416.2622985839844], [1128.078369140625, 423.46630859375], [1062.367919921875, 409.0582580566406], [1138.077880859375, 450.841552734375], [1069.5103759765625, 396.0910339355469], [1156.6483154296875, 432.1111145019531], [1076.65283203125, 473.8943786621094], [1103.794189453125, 478.2168273925781], [1073.7957763671875, 524.322509765625], [1109.508056640625, 527.2041015625], [1073.7957763671875, 563.2241821289062], [1122.364501953125, 571.8690185546875]]","[[996.1029663085938, 682.6345825195312], [996.1029663085938, 678.3251342773438], [997.5333251953125, 678.3251342773438], [997.5333251953125, 681.1981201171875], [1020.419677734375, 681.1981201171875], [987.5205688476562, 704.1817626953125], [1034.7236328125, 705.6182250976562], [968.9254150390625, 728.6019287109375], [1051.8883056640625, 735.7843017578125], [946.0391235351562, 753.0220336914062], [1063.33154296875, 765.9503173828125], [996.1029663085938, 768.8232421875], [1029.0020751953125, 765.9503173828125], [976.0773315429688, 816.2271118164062], [1040.4451904296875, 803.298828125], [966.0646362304688, 875.1227416992188], [1050.4580078125, 849.2660522460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 251]",None,None
85262,"[[1130.240234375, 396.3872375488281], [1134.505615234375, 396.3872375488281], [1128.8184814453125, 393.5055847167969], [1137.3492431640625, 403.59136962890625], [1121.7095947265625, 396.3872375488281], [1134.505615234375, 423.762939453125], [1100.3826904296875, 407.9138488769531], [1138.77099609375, 448.25701904296875], [1079.055908203125, 384.860595703125], [1157.2542724609375, 433.8487548828125], [1157.2542724609375, 432.4079284667969], [1106.06982421875, 475.6327209472656], [1080.4776611328125, 471.3102722167969], [1117.4442138671875, 520.2984008789062], [1074.79052734375, 517.416748046875], [1131.662109375, 560.6415405273438], [1070.525146484375, 566.4048461914062]]","[[994.3936767578125, 681.8545532226562], [995.8317260742188, 677.5557250976562], [1020.2794799804688, 677.5557250976562], [997.2698364257812, 681.8545532226562], [1018.8413696289062, 680.421630859375], [985.7650756835938, 706.2149047851562], [1034.6605224609375, 706.2149047851562], [968.5078125, 730.5752563476562], [1053.3558349609375, 739.1730346679688], [944.0601196289062, 756.3685302734375], [1063.422607421875, 767.8322143554688], [995.8317260742188, 770.6981811523438], [1030.34619140625, 767.8322143554688], [972.8221435546875, 816.5529174804688], [1041.85107421875, 803.6563110351562], [961.3172607421875, 871.0054321289062], [1054.7939453125, 850.9440307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 264]",None,None
85263,"[[1135.2340087890625, 397.0734558105469], [1139.519775390625, 397.0734558105469], [1133.805419921875, 394.19073486328125], [1140.948486328125, 405.7217102050781], [1126.662353515625, 397.0734558105469], [1136.66259765625, 424.4595642089844], [1106.6619873046875, 405.7217102050781], [1139.519775390625, 446.0801696777344], [1095.2330322265625, 366.8045959472656], [1155.2344970703125, 431.66644287109375], [1159.5203857421875, 425.9009094238281], [1110.9476318359375, 472.0249328613281], [1085.2327880859375, 467.7007751464844], [1126.662353515625, 518.1488647460938], [1075.2325439453125, 510.9420471191406], [1140.948486328125, 554.1832885742188], [1068.0894775390625, 565.7142333984375]]","[[993.3128662109375, 683.8561401367188], [993.3128662109375, 680.9813842773438], [996.1776733398438, 679.5440673828125], [996.1776733398438, 683.8561401367188], [1019.0964965820312, 683.8561401367188], [986.1507568359375, 705.4166259765625], [1034.8531494140625, 708.2913818359375], [966.0968017578125, 734.1640014648438], [1052.042236328125, 739.9134521484375], [946.0429077148438, 761.4739990234375], [1062.0692138671875, 772.972900390625], [996.1776733398438, 768.6608276367188], [1030.555908203125, 768.6608276367188], [970.39404296875, 814.6565551757812], [1043.44775390625, 804.594970703125], [956.06982421875, 866.40185546875], [1056.3394775390625, 850.5907592773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 279]",None,None
85264,"[[1140.1031494140625, 399.1687927246094], [1145.8333740234375, 399.1687927246094], [1138.6705322265625, 394.857421875], [1132.9403076171875, 399.1687927246094], [1131.507568359375, 399.1687927246094], [1111.4515380859375, 404.9172668457031], [1137.2379150390625, 426.47406005859375], [1108.5863037109375, 381.92333984375], [1142.96826171875, 445.1566162109375], [1160.1593017578125, 423.5998229980469], [1160.1593017578125, 425.0369567871094], [1114.316650390625, 471.0248107910156], [1088.5302734375, 469.5876770019531], [1132.9403076171875, 514.138427734375], [1072.7718505859375, 519.8869018554688], [1148.6986083984375, 548.6292724609375], [1067.04150390625, 565.874755859375]]","[[994.1923828125, 688.1340942382812], [994.1923828125, 683.813720703125], [1017.0170288085938, 683.813720703125], [995.618896484375, 686.6939697265625], [1017.0170288085938, 686.6939697265625], [985.6331787109375, 708.2955932617188], [1031.2823486328125, 709.7357177734375], [968.5147705078125, 734.2175903320312], [1052.680419921875, 745.738525390625], [948.543212890625, 765.9000854492188], [1064.0927734375, 777.4209594726562], [992.765869140625, 774.5407104492188], [1027.0028076171875, 771.6604614257812], [969.9412231445312, 810.5435180664062], [1045.5477294921875, 809.1033935546875], [951.396240234375, 866.7078247070312], [1061.23974609375, 856.6270751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1106, 311]",top,smash
85265,"[[1142.6441650390625, 400.6581115722656], [1148.33740234375, 399.22283935546875], [1141.2208251953125, 396.352294921875], [1135.527587890625, 400.6581115722656], [1135.527587890625, 399.22283935546875], [1117.024658203125, 410.705078125], [1141.2208251953125, 430.7989501953125], [1118.447998046875, 387.7406311035156], [1146.9141845703125, 448.0223083496094], [1161.147216796875, 423.62255859375], [1158.300537109375, 426.4931335449219], [1118.447998046875, 475.2925720214844], [1092.8284912109375, 470.98675537109375], [1139.7974853515625, 514.0451049804688], [1074.325439453125, 515.4804077148438], [1155.4539794921875, 544.1859741210938], [1064.3623046875, 559.9739990234375]]","[[995.159423828125, 690.1126708984375], [995.159423828125, 688.671875], [1018.1251831054688, 688.671875], [995.159423828125, 690.1126708984375], [1016.6898193359375, 690.1126708984375], [983.6764526367188, 714.6063842773438], [1029.608154296875, 713.1655883789062], [969.3228759765625, 740.5409545898438], [1048.267822265625, 747.7449340820312], [950.6630249023438, 770.7979125976562], [1061.1861572265625, 782.3242797851562], [992.2886352539062, 779.4427490234375], [1026.7374267578125, 778.0018920898438], [965.0167236328125, 818.3445434570312], [1048.267822265625, 814.0221557617188], [943.4862060546875, 868.7727661132812], [1069.79833984375, 864.4503173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 358]",None,None
85266,"[[1150.988037109375, 405.2014465332031], [1150.988037109375, 403.76031494140625], [1146.6820068359375, 400.8780517578125], [1138.0697021484375, 405.2014465332031], [1138.0697021484375, 405.2014465332031], [1119.409912109375, 421.0537109375], [1148.1173095703125, 434.0238037109375], [1122.2806396484375, 389.3491516113281], [1143.8111572265625, 470.05169677734375], [1155.294189453125, 432.5826721191406], [1155.294189453125, 435.4648742675781], [1122.2806396484375, 477.2572937011719], [1095.008544921875, 475.8161926269531], [1142.3758544921875, 511.8441467285156], [1076.3487548828125, 513.2852172851562], [1159.6002197265625, 543.5487060546875], [1063.430419921875, 555.07763671875]]","[[995.10693359375, 699.7249755859375], [993.67333984375, 696.8460083007812], [996.54052734375, 696.8460083007812], [995.10693359375, 696.8460083007812], [1016.6102294921875, 698.2854614257812], [986.5055541992188, 719.8778076171875], [1029.5123291015625, 721.3173217773438], [969.3029174804688, 748.6676025390625], [1046.7149658203125, 754.425537109375], [952.1002197265625, 778.8968505859375], [1061.050537109375, 788.9733276367188], [993.67333984375, 783.2152709960938], [1026.6451416015625, 783.2152709960938], [963.5687255859375, 822.08154296875], [1052.4490966796875, 824.96044921875], [934.8975219726562, 875.3425903320312], [1075.3861083984375, 872.463623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 410]",None,None
85267,"[[1151.024169921875, 405.18902587890625], [1151.024169921875, 403.74859619140625], [1146.7200927734375, 400.86785888671875], [1138.1116943359375, 405.18902587890625], [1138.1116943359375, 405.18902587890625], [1119.4603271484375, 421.0333251953125], [1148.15478515625, 433.996826171875], [1122.329833984375, 389.3447265625], [1143.8505859375, 470.006591796875], [1153.8936767578125, 432.5564270019531], [1155.328369140625, 435.43719482421875], [1122.329833984375, 477.20855712890625], [1095.070068359375, 475.7681579589844], [1142.4158935546875, 511.77789306640625], [1076.4185791015625, 513.21826171875], [1159.632568359375, 543.4664916992188], [1063.506103515625, 554.9896240234375]]","[[995.1131591796875, 699.7294921875], [993.6779174804688, 696.8505859375], [996.5485229492188, 696.8505859375], [995.1131591796875, 696.8505859375], [1016.6427612304688, 698.2900390625], [986.5013427734375, 719.8816528320312], [1029.560546875, 721.3211669921875], [969.2776489257812, 748.6705932617188], [1046.7841796875, 754.4283447265625], [952.0540161132812, 778.8988647460938], [1061.1373291015625, 788.9749755859375], [993.6779174804688, 783.2171630859375], [1026.68994140625, 783.2171630859375], [963.5364379882812, 822.0821533203125], [1052.525390625, 824.9609985351562], [934.8302612304688, 875.3414916992188], [1075.490478515625, 872.462646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 410]",None,None
85268,"[[1149.4609375, 411.53448486328125], [1153.749267578125, 411.53448486328125], [1148.0316162109375, 408.65447998046875], [1158.03759765625, 417.29449462890625], [1142.31396484375, 410.094482421875], [1155.1787109375, 440.3344421386719], [1153.749267578125, 440.3344421386719], [1122.302001953125, 410.094482421875], [1122.302001953125, 411.53448486328125], [1139.455078125, 421.61444091796875], [1156.6080322265625, 437.4544372558594], [1125.160888671875, 482.0943603515625], [1100.8607177734375, 477.77435302734375], [1145.1727294921875, 515.2142944335938], [1077.9901123046875, 515.2142944335938], [1160.8963623046875, 544.0142822265625], [1062.2664794921875, 549.7742309570312]]","[[994.9302368164062, 707.8924560546875], [994.9302368164062, 703.578369140625], [996.3681030273438, 706.4544067382812], [994.9302368164062, 706.4544067382812], [1016.4987182617188, 706.4544067382812], [984.8649291992188, 730.9006958007812], [1029.4398193359375, 730.9006958007812], [970.4859619140625, 756.784912109375], [1048.132568359375, 763.9749755859375], [956.1068725585938, 785.5452270507812], [1063.949462890625, 799.9253540039062], [992.054443359375, 795.611328125], [1023.6881713867188, 795.611328125], [960.4205322265625, 831.5617065429688], [1052.4462890625, 834.4376831054688], [930.2246704101562, 879.0161743164062], [1078.328369140625, 880.4541625976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 442]",None,None
85269,"[[1150.02783203125, 418.44677734375], [1155.747802734375, 417.0074157714844], [1148.5977783203125, 415.5680236816406], [1160.0379638671875, 421.3254699707031], [1145.7379150390625, 415.5680236816406], [1158.60791015625, 444.35540771484375], [1128.5777587890625, 427.08294677734375], [1150.02783203125, 464.50653076171875], [1128.5777587890625, 442.916015625], [1162.8978271484375, 444.35540771484375], [1148.5977783203125, 445.7947692871094], [1131.4378662109375, 488.9757995605469], [1107.127685546875, 483.21832275390625], [1152.887939453125, 524.9599609375], [1084.2476806640625, 514.8843994140625], [1160.0379638671875, 553.7473754882812], [1059.9375, 549.4292602539062]]","[[995.0623168945312, 720.3543090820312], [993.6257934570312, 716.0482177734375], [996.4990234375, 717.4835205078125], [993.6257934570312, 716.0482177734375], [1016.6112060546875, 716.0482177734375], [986.44287109375, 739.013916015625], [1030.97705078125, 743.3199462890625], [972.0769653320312, 763.4149780273438], [1048.2161865234375, 776.3331298828125], [954.8379516601562, 794.9927978515625], [1061.1455078125, 807.9110107421875], [990.7526245117188, 805.040283203125], [1022.3575439453125, 806.4756469726562], [956.2745361328125, 842.3595581054688], [1055.399169921875, 846.6655883789062], [926.1061401367188, 891.16162109375], [1081.2576904296875, 894.0323486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 484]",None,None
