frame,top,bottom,court,net,ball,pos,type
17282,"[[1062.83203125, 476.7308044433594], [1065.6815185546875, 473.86669921875], [1059.982421875, 473.86669921875], [1074.2301025390625, 475.2987365722656], [1057.1329345703125, 475.2987365722656], [1082.7786865234375, 489.619140625], [1051.4339599609375, 485.3230285644531], [1105.574951171875, 511.09967041015625], [1024.3634033203125, 491.0511474609375], [1082.7786865234375, 506.8035583496094], [1030.0625, 505.3715515136719], [1082.7786865234375, 545.4685668945312], [1065.6815185546875, 544.0364990234375], [1075.6549072265625, 582.7014770507812], [1072.805419921875, 582.7014770507812], [1075.6549072265625, 625.6626586914062], [1087.052978515625, 604.1820678710938]]","[[933.8505859375, 632.2725219726562], [935.28466796875, 626.5150146484375], [928.1137084960938, 627.9544067382812], [919.5086059570312, 629.393798828125], [939.5872802734375, 627.9544067382812], [909.46923828125, 658.1812133789062], [956.797607421875, 643.7875366210938], [886.522216796875, 681.211181640625], [991.2182006835938, 646.666259765625], [893.693115234375, 676.89306640625], [972.5736694335938, 671.1355590820312], [932.4163818359375, 724.392333984375], [961.10009765625, 721.5135498046875], [925.2454223632812, 780.5277709960938], [955.3634033203125, 773.3309326171875], [925.2454223632812, 840.9813232421875], [951.0608520507812, 825.1482543945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 645]",None,None
17283,"[[1062.7037353515625, 476.66619873046875], [1067.02099609375, 473.79608154296875], [1059.8255615234375, 473.79608154296875], [1074.2164306640625, 473.79608154296875], [1056.947509765625, 473.79608154296875], [1082.850830078125, 491.0169677734375], [1049.751953125, 483.8415832519531], [1105.8760986328125, 511.1080322265625], [1025.2877197265625, 491.0169677734375], [1081.4117431640625, 508.2378845214844], [1029.6048583984375, 505.3677062988281], [1082.850830078125, 545.5498046875], [1065.5819091796875, 545.5498046875], [1075.6553955078125, 581.4266967773438], [1072.7772216796875, 581.4266967773438], [1075.6553955078125, 624.47900390625], [1087.1680908203125, 604.387939453125]]","[[930.643798828125, 628.9765625], [933.5115966796875, 623.2216186523438], [926.3422241210938, 624.6603393554688], [919.1729125976562, 630.415283203125], [940.6808471679688, 627.5377807617188], [912.0036010742188, 657.7512817382812], [957.88720703125, 644.8026733398438], [887.6279296875, 673.577392578125], [992.2999267578125, 653.43505859375], [907.7020263671875, 660.6287841796875], [966.4904174804688, 644.8026733398438], [930.643798828125, 723.9332275390625], [960.7548828125, 721.0557250976562], [924.9083251953125, 781.482666015625], [955.0194702148438, 774.2890014648438], [923.4744873046875, 843.348388671875], [950.7178955078125, 826.0835571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 645]",None,None
17284,"[[1063.3101806640625, 477.867431640625], [1067.5968017578125, 473.56317138671875], [1059.0235595703125, 473.56317138671875], [1074.7413330078125, 474.9979248046875], [1056.1656494140625, 473.56317138671875], [1083.314697265625, 490.7803039550781], [1049.021240234375, 485.041259765625], [1104.748046875, 510.8669738769531], [1024.72998046875, 493.6498107910156], [1080.4569091796875, 509.43218994140625], [1030.445556640625, 507.9974365234375], [1083.314697265625, 543.8665161132812], [1066.1678466796875, 543.8665161132812], [1077.59912109375, 582.6050415039062], [1071.883544921875, 578.30078125], [1076.170166015625, 625.6478881835938], [1089.0301513671875, 602.6917114257812]]","[[929.7361450195312, 626.9534301757812], [932.585205078125, 622.6289672851562], [924.0380859375, 622.6289672851562], [919.7645263671875, 631.27783203125], [939.7078247070312, 628.3948974609375], [914.0664672851562, 655.782958984375], [959.6510620117188, 648.5756225585938], [888.425048828125, 670.19775390625], [989.5660400390625, 657.2244262695312], [899.8212890625, 660.107421875], [968.1981811523438, 668.7562866210938], [931.1607055664062, 726.4154663085938], [961.0756225585938, 724.9739990234375], [925.462646484375, 782.6331176757812], [955.3775634765625, 773.9842529296875], [924.0380859375, 843.17529296875], [951.1039428710938, 825.8775024414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 645]",bottom,short service
17285,"[[1064.947021484375, 479.3929138183594], [1067.79638671875, 475.0946350097656], [1060.6732177734375, 475.0946350097656], [1073.4949951171875, 475.0946350097656], [1057.8238525390625, 475.0946350097656], [1082.0428466796875, 489.42218017578125], [1050.70068359375, 486.5566711425781], [1106.26171875, 512.34619140625], [1026.4818115234375, 496.5859375], [1083.4674072265625, 512.34619140625], [1030.7557373046875, 513.7789306640625], [1083.4674072265625, 543.86669921875], [1064.947021484375, 543.86669921875], [1079.1934814453125, 581.1182250976562], [1070.6456298828125, 578.2527465820312], [1076.34423828125, 624.1007690429688], [1092.0152587890625, 601.1767578125]]","[[929.7718505859375, 630.0878295898438], [934.0924682617188, 625.78466796875], [925.4512939453125, 625.78466796875], [919.6905517578125, 631.5221557617188], [939.8532104492188, 630.0878295898438], [912.4895629882812, 657.3408813476562], [958.57568359375, 648.734619140625], [892.326904296875, 664.5127563476562], [990.2599487304688, 658.7752685546875], [895.2073364257812, 648.734619140625], [967.216796875, 650.1690063476562], [931.2120971679688, 724.7564697265625], [960.015869140625, 723.322021484375], [924.0111083984375, 783.5657348632812], [954.2551879882812, 776.3938598632812], [922.5709228515625, 845.2437744140625], [949.9345092773438, 828.03125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 645]",None,None
17286,"[[1065.422607421875, 481.12957763671875], [1069.7041015625, 478.2554626464844], [1061.14111328125, 478.2554626464844], [1075.412841796875, 478.2554626464844], [1056.8594970703125, 478.2554626464844], [1083.9759521484375, 494.06304931640625], [1051.1507568359375, 488.3148498535156], [1106.8109130859375, 514.1818237304688], [1029.7430419921875, 496.9371643066406], [1091.11181640625, 517.0559692382812], [1029.7430419921875, 519.9300537109375], [1083.9759521484375, 545.7970581054688], [1065.422607421875, 545.7970581054688], [1078.2672119140625, 577.4122924804688], [1073.985595703125, 581.7234497070312], [1078.2672119140625, 624.8350830078125], [1093.9661865234375, 600.4051513671875]]","[[931.345947265625, 630.4822387695312], [934.2037963867188, 626.1651000976562], [925.6301879882812, 626.1651000976562], [919.9144897460938, 633.3603515625], [921.3433837890625, 633.3603515625], [915.627685546875, 656.385009765625], [959.924560546875, 650.6288452148438], [894.1937866210938, 660.7021484375], [892.764892578125, 662.1411743164062], [892.764892578125, 643.4336547851562], [892.764892578125, 643.4336547851562], [929.9169921875, 724.0200805664062], [959.924560546875, 722.5810546875], [922.7723388671875, 784.4599609375], [955.6377563476562, 777.2647094726562], [922.7723388671875, 844.8998413085938], [949.9220581054688, 826.1921997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 604]",None,None
17287,"[[1064.546142578125, 480.7340087890625], [1068.8189697265625, 477.8695373535156], [1061.69775390625, 477.8695373535156], [1074.5159912109375, 479.3017883300781], [1056.0006103515625, 479.3017883300781], [1084.48583984375, 493.62420654296875], [1051.7279052734375, 487.8952331542969], [1105.849609375, 513.6755981445312], [1030.3641357421875, 497.92095947265625], [1090.182861328125, 517.972412109375], [1028.9398193359375, 517.972412109375], [1084.48583984375, 545.1849975585938], [1064.546142578125, 545.1849975585938], [1078.788818359375, 576.6943969726562], [1073.0916748046875, 580.9910888671875], [1077.364501953125, 623.9584350585938], [1094.4556884765625, 601.0426025390625]]","[[931.2546997070312, 631.9373168945312], [934.1239624023438, 627.6227416992188], [925.5159912109375, 629.0609130859375], [921.2119750976562, 633.37548828125], [939.8626098632812, 630.4990844726562], [915.4733276367188, 656.3864135742188], [959.9480590820312, 650.6336669921875], [893.9532470703125, 660.700927734375], [892.5185546875, 662.1390991210938], [892.5185546875, 643.4427490234375], [995.8148193359375, 660.700927734375], [929.8199462890625, 723.9808959960938], [959.9480590820312, 722.5427856445312], [922.6466064453125, 784.3845825195312], [955.6439819335938, 777.1937255859375], [922.6466064453125, 844.7882080078125], [949.9053344726562, 826.0919189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 602]",None,None
17288,"[[1064.275634765625, 484.7771911621094], [1068.585205078125, 480.4663391113281], [1061.4027099609375, 480.4663391113281], [1075.767578125, 481.9032897949219], [1057.09326171875, 481.9032897949219], [1085.822998046875, 497.7097473144531], [1051.3472900390625, 493.3988952636719], [1107.3702392578125, 517.8270263671875], [1026.927001953125, 509.2053527832031], [1093.00537109375, 527.8856811523438], [1028.363525390625, 532.196533203125], [1082.949951171875, 548.0029907226562], [1064.275634765625, 548.0029907226562], [1080.0770263671875, 578.178955078125], [1074.3311767578125, 581.0528564453125], [1078.6405029296875, 624.161376953125], [1095.87841796875, 604.0440673828125]]","[[930.6621704101562, 630.8475341796875], [933.5354614257812, 627.9658203125], [926.3521118164062, 627.9658203125], [920.60546875, 633.729248046875], [939.2821655273438, 632.2883911132812], [913.4220581054688, 656.7828979492188], [959.3955078125, 652.4603271484375], [893.3087158203125, 659.66455078125], [893.3087158203125, 659.66455078125], [891.8720092773438, 636.6109619140625], [998.1856079101562, 661.1054077148438], [929.2254638671875, 724.5028686523438], [957.9588012695312, 723.06201171875], [922.0421142578125, 786.45947265625], [955.0855102539062, 777.8143310546875], [922.0421142578125, 845.5343627929688], [950.7755126953125, 826.8032836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 579]",None,None
17289,"[[1066.1964111328125, 489.1618347167969], [1070.479248046875, 486.27935791015625], [1061.9134521484375, 486.27935791015625], [1076.1898193359375, 486.27935791015625], [1057.630615234375, 486.27935791015625], [1086.18310546875, 502.13299560546875], [1049.0648193359375, 499.25048828125], [1106.169921875, 522.3103637695312], [1027.650390625, 516.54541015625], [1093.3211669921875, 532.3990478515625], [1027.650390625, 539.6052856445312], [1083.327880859375, 549.6939697265625], [1066.1964111328125, 549.6939697265625], [1077.617431640625, 581.4012451171875], [1074.76220703125, 587.166259765625], [1080.47265625, 626.0797729492188], [1099.03173828125, 604.461181640625]]","[[929.95654296875, 633.0079345703125], [932.8326416015625, 628.6859130859375], [925.6425170898438, 628.6859130859375], [919.890380859375, 633.0079345703125], [940.022705078125, 631.5672607421875], [912.7001953125, 657.4995727539062], [958.7171630859375, 653.177490234375], [892.56787109375, 660.3809204101562], [983.1636352539062, 661.8215942382812], [892.56787109375, 637.3299560546875], [998.98193359375, 664.7029418945312], [928.5185546875, 726.6524047851562], [957.2791137695312, 725.2117309570312], [921.328369140625, 785.720458984375], [952.9650268554688, 778.5169677734375], [921.328369140625, 847.6698608398438], [948.65087890625, 828.94091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 564]",None,None
17290,"[[1066.313720703125, 493.00994873046875], [1069.1925048828125, 490.1330871582031], [1061.9952392578125, 490.1330871582031], [1076.389892578125, 491.571533203125], [1057.6768798828125, 490.1330871582031], [1086.4661865234375, 507.3943176269531], [1047.6005859375, 505.95587158203125], [1105.1793212890625, 526.093994140625], [1028.887451171875, 523.2171020507812], [1092.2239990234375, 537.6014404296875], [1024.569091796875, 543.355224609375], [1085.0267333984375, 559.177978515625], [1066.313720703125, 560.616455078125], [1077.8294677734375, 587.9467163085938], [1085.0267333984375, 590.8236083984375], [1080.708251953125, 623.9075927734375], [1099.42138671875, 605.2078857421875]]","[[928.265625, 632.1998291015625], [932.5577392578125, 627.882080078125], [923.9736938476562, 627.882080078125], [936.8496704101562, 632.1998291015625], [918.2509155273438, 633.6390380859375], [955.448486328125, 653.788330078125], [912.5282592773438, 658.1060180664062], [981.2007446289062, 662.4237670898438], [892.498779296875, 662.4237670898438], [1002.6608276367188, 666.741455078125], [895.360107421875, 635.0782470703125], [956.879150390625, 722.8716430664062], [928.265625, 725.7501220703125], [951.156494140625, 776.1233520507812], [918.2509155273438, 787.6372680664062], [949.725830078125, 823.6181030273438], [921.1123046875, 850.9635620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 551]",None,None
17291,"[[1064.679443359375, 493.44140625], [1068.9517822265625, 490.5653991699219], [1061.831298828125, 490.5653991699219], [1076.072265625, 493.44140625], [1057.558837890625, 493.44140625], [1086.041015625, 510.69757080078125], [1044.7420654296875, 510.69757080078125], [1101.7060546875, 527.9537353515625], [1024.8045654296875, 533.705810546875], [1094.5855712890625, 543.7719116210938], [1023.3804931640625, 555.2760009765625], [1081.7685546875, 561.0280151367188], [1061.831298828125, 562.466064453125], [1078.92041015625, 589.788330078125], [1076.072265625, 592.664306640625], [1084.6168212890625, 625.7386474609375], [1098.85791015625, 607.04443359375]]","[[928.6339111328125, 628.8590087890625], [931.4902954101562, 625.9800415039062], [924.3493041992188, 625.9800415039062], [937.2029418945312, 633.1774291992188], [918.6366577148438, 633.1774291992188], [954.341064453125, 656.2088623046875], [910.0675659179688, 659.0878295898438], [981.4764404296875, 666.28515625], [891.5012817382812, 661.9667358398438], [997.1864013671875, 670.6035766601562], [895.7858276367188, 638.935302734375], [955.769287109375, 729.6217651367188], [927.2056884765625, 729.6217651367188], [950.0565185546875, 778.563720703125], [915.7802734375, 792.9583740234375], [950.0565185546875, 821.747802734375], [918.6366577148438, 853.4160766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 540]",None,None
17292,"[[1063.765380859375, 494.91876220703125], [1068.0592041015625, 490.5989990234375], [1060.9029541015625, 490.5989990234375], [1075.2154541015625, 493.4787902832031], [1056.609130859375, 493.4787902832031], [1083.802978515625, 510.75775146484375], [1045.158935546875, 512.1976318359375], [1098.1156005859375, 529.4765625], [1026.5526123046875, 533.7963256835938], [1095.2530517578125, 548.1954345703125], [1022.2589111328125, 561.1546020507812], [1079.50927734375, 561.1546020507812], [1056.609130859375, 561.1546020507812], [1079.50927734375, 594.2725830078125], [1073.7841796875, 594.2725830078125], [1085.2342529296875, 625.9505615234375], [1096.684326171875, 607.2317504882812]]","[[929.0623168945312, 634.063232421875], [931.9391479492188, 629.7379150390625], [923.30859375, 629.7379150390625], [937.69287109375, 634.063232421875], [917.554931640625, 635.5050048828125], [953.515625, 658.5733642578125], [910.3626708984375, 658.5733642578125], [982.2842407226562, 671.54931640625], [888.7861938476562, 668.665771484375], [1002.4223022460938, 675.8746337890625], [897.4168701171875, 645.597412109375], [954.9540405273438, 730.6619262695312], [927.6239013671875, 732.1036987304688], [950.6387939453125, 778.2403564453125], [916.1163940429688, 792.6580810546875], [949.2003784179688, 825.8187866210938], [920.4317626953125, 853.21240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 532]",None,None
17293,"[[1063.7830810546875, 494.9012756347656], [1068.0751953125, 490.5810241699219], [1060.921630859375, 490.5810241699219], [1075.22900390625, 493.4611511230469], [1056.62939453125, 493.4611511230469], [1082.382568359375, 510.7421875], [1045.1834716796875, 512.1822509765625], [1098.1207275390625, 529.4632568359375], [1026.583984375, 533.783447265625], [1095.25927734375, 548.1842651367188], [1022.2918090820312, 561.1450805664062], [1079.5211181640625, 561.1450805664062], [1056.62939453125, 561.1450805664062], [1079.5211181640625, 594.2669677734375], [1073.7982177734375, 594.2669677734375], [1085.2440185546875, 625.94873046875], [1096.68994140625, 607.2277221679688]]","[[929.0653076171875, 634.0697021484375], [931.9420776367188, 629.7446899414062], [923.3115844726562, 629.7446899414062], [937.6957397460938, 634.0697021484375], [917.5579223632812, 635.5114135742188], [953.5183715820312, 658.5782470703125], [910.3658447265625, 658.5782470703125], [982.2866821289062, 671.5534057617188], [888.7896118164062, 668.6700439453125], [1002.4244995117188, 675.87841796875], [897.4201049804688, 645.6031494140625], [954.956787109375, 730.6622314453125], [927.6268920898438, 732.1039428710938], [950.6415405273438, 778.2377319335938], [916.1195678710938, 792.6544799804688], [949.2030639648438, 825.8131713867188], [920.4347534179688, 853.2050170898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 532]",None,None
17294,"[[1063.085205078125, 495.90130615234375], [1067.3795166015625, 493.0356750488281], [1060.222412109375, 493.0356750488281], [1073.105224609375, 495.90130615234375], [1055.9281005859375, 493.0356750488281], [1080.262451171875, 513.094970703125], [1040.1822509765625, 514.5277709960938], [1091.7138671875, 530.2886352539062], [1023.005126953125, 537.45263671875], [1096.0081787109375, 548.9150390625], [1018.7108154296875, 563.2431030273438], [1073.105224609375, 560.3775634765625], [1051.6337890625, 563.2431030273438], [1077.3995361328125, 596.1976318359375], [1063.085205078125, 597.6304321289062], [1085.9881591796875, 624.8536987304688], [1090.282470703125, 610.525634765625]]","[[927.3032836914062, 638.6297607421875], [931.5931396484375, 634.3128662109375], [924.443359375, 634.3128662109375], [937.3129272460938, 637.1907958984375], [917.293701171875, 635.7518310546875], [954.4721069335938, 660.2142333984375], [905.854248046875, 658.7752685546875], [978.7811279296875, 674.6038818359375], [881.5452880859375, 680.3597412109375], [1000.230224609375, 681.7987670898438], [895.8446044921875, 665.9700927734375], [954.4721069335938, 729.2846069335938], [927.3032836914062, 732.16259765625], [951.6122436523438, 778.20947265625], [915.8638305664062, 794.0381469726562], [951.6122436523438, 825.6954345703125], [920.1536254882812, 855.9137573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 527]",None,None
17295,"[[1059.393798828125, 498.3439636230469], [1063.688720703125, 494.0536804199219], [1056.530517578125, 494.0536804199219], [1069.415283203125, 496.91387939453125], [1052.2354736328125, 495.4837646484375], [1078.0052490234375, 515.5052490234375], [1036.4874267578125, 515.5052490234375], [1088.02685546875, 532.6664428710938], [1017.8758544921875, 539.8170166015625], [1093.75341796875, 549.8277587890625], [1015.0125122070312, 564.1287841796875], [1069.415283203125, 564.1287841796875], [1047.9405517578125, 566.989013671875], [1073.7103271484375, 597.0211791992188], [1059.393798828125, 605.601806640625], [1085.16357421875, 625.623291015625], [1045.0772705078125, 594.1609497070312]]","[[927.8693237304688, 637.4713134765625], [930.7440185546875, 633.1541137695312], [922.1200561523438, 633.1541137695312], [914.9334106445312, 636.0322265625], [916.3707275390625, 636.0322265625], [904.8721313476562, 660.4965209960938], [952.3038330078125, 660.4965209960938], [883.312255859375, 687.8389282226562], [978.1757202148438, 677.7654418945312], [884.7496337890625, 686.39990234375], [996.8609619140625, 687.8389282226562], [927.8693237304688, 733.889404296875], [958.0531616210938, 729.5721435546875], [914.9334106445312, 798.6478271484375], [953.7412109375, 779.9398193359375], [920.6827392578125, 859.0889892578125], [952.3038330078125, 830.3074951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 523]",None,None
17296,"[[1054.289306640625, 498.6297912597656], [1057.168701171875, 495.7640075683594], [1051.41015625, 494.3311767578125], [1065.806396484375, 497.1969299316406], [1047.0911865234375, 495.7640075683594], [1073.004638671875, 515.8244018554688], [1031.2552490234375, 515.8244018554688], [1083.08203125, 531.5861206054688], [1011.100341796875, 540.1834106445312], [1091.7198486328125, 550.2135620117188], [1009.6607666015625, 561.6766357421875], [1064.3668212890625, 565.975341796875], [1042.772216796875, 567.408203125], [1073.004638671875, 597.498779296875], [1048.53076171875, 606.0960693359375], [1084.521728515625, 626.1564331054688], [1057.168701171875, 626.1564331054688]]","[[926.6900634765625, 634.1838989257812], [931.0079345703125, 632.7474975585938], [922.3722534179688, 632.7474975585938], [916.615234375, 637.0565795898438], [916.615234375, 635.6202392578125], [903.6617431640625, 661.4749145507812], [952.596923828125, 661.4749145507812], [883.5119018554688, 697.3842163085938], [978.50390625, 683.0205078125], [884.951171875, 693.0751342773438], [995.775146484375, 693.0751342773438], [926.6900634765625, 734.7299194335938], [956.914794921875, 728.984375], [913.736572265625, 799.3665771484375], [954.0362548828125, 779.2573852539062], [919.4937133789062, 858.2578125], [955.4755859375, 830.9668579101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 519]",None,None
17297,"[[1049.810791015625, 499.48223876953125], [1054.1025390625, 496.62261962890625], [1045.51904296875, 496.62261962890625], [1059.8248291015625, 499.48223876953125], [1041.2274169921875, 496.62261962890625], [1066.977783203125, 515.2098999023438], [1028.3521728515625, 516.6397094726562], [1078.42236328125, 533.7971801757812], [1006.8934326171875, 532.367431640625], [1087.005859375, 552.3844604492188], [1001.171142578125, 552.3844604492188], [1056.9637451171875, 563.8228149414062], [1032.643798828125, 566.6824340820312], [1069.8388671875, 596.7080078125], [1035.5050048828125, 602.4271850585938], [1084.1446533203125, 628.1634521484375], [1034.074462890625, 636.7421875]]","[[926.5390625, 637.4598388671875], [929.388916015625, 634.5909423828125], [922.2642211914062, 634.5909423828125], [916.564453125, 637.4598388671875], [935.088623046875, 637.4598388671875], [903.7400512695312, 664.7142944335938], [952.1878051757812, 663.2799072265625], [893.7655029296875, 676.1898803710938], [979.2615356445312, 690.5343627929688], [886.6408081054688, 709.18212890625], [999.210693359375, 704.8788452148438], [927.9639282226562, 737.87109375], [957.8875122070312, 733.5677490234375], [913.714599609375, 800.9867553710938], [953.61279296875, 779.4700317382812], [919.4143676757812, 861.2334594726562], [962.162353515625, 833.97900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 519]",None,None
17298,"[[1042.26025390625, 498.40118408203125], [1046.5772705078125, 495.52032470703125], [1039.3822021484375, 495.52032470703125], [1052.33349609375, 498.40118408203125], [1035.065185546875, 496.96075439453125], [1059.528564453125, 515.686279296875], [1020.6748046875, 515.686279296875], [1072.479736328125, 535.8521728515625], [997.650390625, 530.0904541015625], [1082.552978515625, 551.6968383789062], [994.7723388671875, 547.3755493164062], [1050.8944091796875, 567.5414428710938], [1026.430908203125, 568.9818725585938], [1066.7236328125, 596.3499145507812], [1026.430908203125, 599.2307739257812], [1082.552978515625, 626.5987548828125], [1016.3577880859375, 623.7179565429688]]","[[927.3574829101562, 639.0074462890625], [930.2152709960938, 637.5657348632812], [923.0709838867188, 637.5657348632812], [915.9266967773438, 639.0074462890625], [935.9306640625, 639.0074462890625], [903.06689453125, 667.840087890625], [951.6481323242188, 664.9568481445312], [888.7783813476562, 713.972412109375], [978.79638671875, 692.347900390625], [890.2072143554688, 715.4140625], [993.0850219726562, 711.0891723632812], [927.3574829101562, 742.8051147460938], [957.3635864257812, 737.03857421875], [913.0689697265625, 800.470458984375], [953.0769653320312, 781.7291870117188], [920.2131958007812, 859.5775146484375], [968.79443359375, 830.7448120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 519]",None,None
17299,"[[1042.69384765625, 498.4042053222656], [1047.0120849609375, 495.53106689453125], [1038.3756103515625, 495.53106689453125], [1052.7698974609375, 498.4042053222656], [1034.0572509765625, 496.9676513671875], [1059.9669189453125, 515.6433715820312], [1021.1024780273438, 515.6433715820312], [1072.9217529296875, 535.755615234375], [998.0716552734375, 530.0092163085938], [1082.9976806640625, 551.55810546875], [993.75341796875, 547.2483520507812], [1051.330322265625, 567.360595703125], [1026.860107421875, 568.7972412109375], [1065.724609375, 596.0924682617188], [1026.860107421875, 598.965576171875], [1082.9976806640625, 627.6974487304688], [1016.7841186523438, 623.3876953125]]","[[926.9306640625, 639.6947021484375], [931.2293701171875, 635.380615234375], [922.6321411132812, 635.380615234375], [915.4677734375, 639.6947021484375], [935.5279541015625, 639.6947021484375], [904.0047607421875, 668.4552612304688], [951.2894897460938, 664.1411743164062], [889.6760864257812, 713.0341186523438], [979.9468994140625, 694.3397216796875], [888.2431640625, 738.9185791015625], [995.70849609375, 713.0341186523438], [926.9306640625, 741.794677734375], [958.453857421875, 738.9185791015625], [912.6019897460938, 799.3157958984375], [954.1552124023438, 780.6214599609375], [919.766357421875, 859.7129516601562], [968.4840087890625, 829.5143432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 519]",None,None
17300,"[[1035.6361083984375, 500.3453674316406], [1039.9537353515625, 497.47076416015625], [1032.7578125, 497.47076416015625], [1044.271240234375, 500.3453674316406], [1027.0010986328125, 497.47076416015625], [1051.467041015625, 516.1555786132812], [1012.609375, 516.1555786132812], [1064.419677734375, 534.8402709960938], [986.7041625976562, 529.0911254882812], [1075.93310546875, 550.6504516601562], [986.7041625976562, 543.4640502929688], [1044.271240234375, 569.335205078125], [1016.9269409179688, 569.335205078125], [1061.5413818359375, 595.2064208984375], [1016.9269409179688, 598.0809936523438], [1080.2506103515625, 625.3894653320312], [999.65673828125, 632.575927734375]]","[[926.3679809570312, 639.1986083984375], [930.6825561523438, 634.8875122070312], [922.0534057617188, 634.8875122070312], [916.3007202148438, 639.1986083984375], [934.9971313476562, 639.1986083984375], [903.3569946289062, 670.8133544921875], [950.817138671875, 665.0652465820312], [897.6043090820312, 708.1763305664062], [978.142578125, 693.805908203125], [884.66064453125, 739.7910766601562], [992.5244750976562, 716.7985229492188], [927.8062133789062, 742.6651611328125], [958.008056640625, 739.7910766601562], [911.9861450195312, 800.1466064453125], [955.1316528320312, 787.2132568359375], [920.615234375, 860.5020141601562], [978.142578125, 837.509521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 523]",None,None
17301,"[[1026.4910888671875, 501.495361328125], [1032.208984375, 498.6330261230469], [1025.0616455078125, 498.6330261230469], [1036.4974365234375, 501.495361328125], [1019.3438110351562, 498.6330261230469], [1043.6446533203125, 520.1004028320312], [1005.0491333007812, 517.2380981445312], [1056.5098876953125, 538.7054443359375], [977.8892211914062, 522.9627075195312], [1069.3751220703125, 553.0170288085938], [977.8892211914062, 534.4119873046875], [1035.0679931640625, 570.19091796875], [1007.9080200195312, 570.19091796875], [1055.0804443359375, 597.3828735351562], [1006.4785766601562, 597.3828735351562], [1076.5224609375, 626.0060424804688], [983.6070556640625, 640.3175659179688]]","[[924.3961791992188, 641.3305053710938], [927.2589721679688, 637.0149536132812], [920.1021118164062, 637.0149536132812], [914.3765258789062, 641.3305053710938], [932.9845581054688, 641.3305053710938], [904.3567504882812, 670.1005859375], [948.7298583984375, 665.7850952148438], [902.9253540039062, 701.7477416992188], [973.0634765625, 691.67822265625], [885.7487182617188, 730.5178833007812], [988.8086547851562, 719.0098266601562], [928.6903686523438, 743.4644775390625], [957.318115234375, 742.0260009765625], [910.0823364257812, 799.5662231445312], [957.318115234375, 792.3736572265625], [920.1021118164062, 861.4219970703125], [983.0831909179688, 847.0369262695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 521]",None,None
