frame,top,bottom,court,net,ball,pos,type
21875,"[[1061.337158203125, 478.1965637207031], [1065.600830078125, 473.8956604003906], [1058.4945068359375, 475.3293151855469], [1071.285888671875, 475.3293151855469], [1054.2308349609375, 475.3293151855469], [1081.2347412109375, 489.6655578613281], [1049.967041015625, 485.3646545410156], [1103.974853515625, 509.73626708984375], [1025.8055419921875, 492.53277587890625], [1085.49853515625, 511.16986083984375], [1030.0693359375, 508.3026123046875], [1082.656005859375, 544.1431884765625], [1065.600830078125, 542.7095947265625], [1076.970947265625, 582.8510131835938], [1069.8646240234375, 579.9837036132812], [1074.12841796875, 624.426025390625], [1085.49853515625, 604.3553466796875]]","[[928.806640625, 626.57177734375], [931.68701171875, 622.2472534179688], [923.0460815429688, 622.2472534179688], [918.7256469726562, 630.8963623046875], [937.4475708007812, 629.454833984375], [910.084716796875, 658.2850952148438], [957.6097412109375, 649.6360473632812], [885.6021118164062, 674.1417846679688], [989.2930908203125, 658.2850952148438], [966.2506713867188, 665.4927368164062], [966.2506713867188, 666.9342041015625], [930.246826171875, 727.4778442382812], [960.489990234375, 724.5947875976562], [923.0460815429688, 783.6968994140625], [954.7294311523438, 777.9308471679688], [923.0460815429688, 844.2405395507812], [951.8490600585938, 825.5008544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[918, 611]",None,None
21876,"[[1062.0135498046875, 477.3600158691406], [1066.3272705078125, 474.4765319824219], [1059.137939453125, 475.91827392578125], [1072.0787353515625, 475.91827392578125], [1054.82421875, 475.91827392578125], [1080.7060546875, 490.33563232421875], [1049.0726318359375, 486.01043701171875], [1105.150146484375, 510.51995849609375], [1026.0665283203125, 494.660888671875], [1085.019775390625, 511.9617004394531], [1028.9422607421875, 510.51995849609375], [1082.14404296875, 543.679931640625], [1066.3272705078125, 543.679931640625], [1076.3924560546875, 581.1652221679688], [1069.2030029296875, 579.7234497070312], [1074.95458984375, 624.4172973632812], [1085.019775390625, 602.791259765625]]","[[928.5357055664062, 628.652587890625], [931.383544921875, 624.3443603515625], [922.83984375, 624.3443603515625], [917.1439819335938, 632.9608154296875], [938.5033569335938, 630.088623046875], [912.8721313476562, 657.3740844726562], [957.0148315429688, 650.1936645507812], [887.2409057617188, 667.4265747070312], [986.91796875, 660.2462158203125], [894.3606567382812, 653.0658569335938], [966.9825439453125, 653.0658569335938], [929.9596557617188, 726.3056640625], [958.438720703125, 724.8695678710938], [922.83984375, 785.1847534179688], [954.1668701171875, 778.0043334960938], [922.83984375, 844.063720703125], [951.3189697265625, 825.394775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[918, 610]",None,None
21877,"[[1062.8216552734375, 478.7342529296875], [1065.658203125, 474.41473388671875], [1058.566650390625, 475.85455322265625], [1072.749755859375, 475.85455322265625], [1054.311767578125, 475.85455322265625], [1081.2596435546875, 490.2529296875], [1048.638427734375, 485.93341064453125], [1105.3709716796875, 510.4106140136719], [1025.945556640625, 494.57244873046875], [1085.5145263671875, 513.290283203125], [1028.7821044921875, 510.4106140136719], [1082.677978515625, 543.5267944335938], [1065.658203125, 543.5267944335938], [1077.0047607421875, 580.9625244140625], [1068.494873046875, 579.522705078125], [1075.58642578125, 622.7177734375], [1084.0963134765625, 602.56005859375]]","[[929.1865234375, 628.7068481445312], [932.0467529296875, 624.404541015625], [923.466064453125, 624.404541015625], [917.74560546875, 633.0091552734375], [937.7672119140625, 630.1409912109375], [913.4552001953125, 657.3887939453125], [956.3587036132812, 650.2183227539062], [886.282958984375, 667.427490234375], [986.3911743164062, 660.2569580078125], [894.8637084960938, 653.0864868164062], [966.36962890625, 653.0864868164062], [929.1865234375, 726.2254028320312], [959.218994140625, 724.7913208007812], [923.466064453125, 785.0233154296875], [953.4984741210938, 777.8529052734375], [922.035888671875, 843.8212890625], [952.0684204101562, 825.1780395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[918, 609]",bottom,short service
21878,"[[1062.34619140625, 479.2989501953125], [1065.1978759765625, 474.9876708984375], [1058.068603515625, 474.9876708984375], [1072.3272705078125, 476.42474365234375], [1053.7908935546875, 476.42474365234375], [1080.8824462890625, 490.795654296875], [1049.513427734375, 486.484375], [1106.548095703125, 512.35205078125], [1028.1253662109375, 496.5440368652344], [1075.1790771484375, 510.9149475097656], [1028.1253662109375, 516.6632690429688], [1083.734130859375, 546.8421630859375], [1065.1978759765625, 545.4050903320312], [1076.6048583984375, 579.895263671875], [1069.4755859375, 579.895263671875], [1075.1790771484375, 624.445068359375], [1083.734130859375, 604.3258056640625]]","[[929.231201171875, 630.5360717773438], [932.099609375, 626.2117919921875], [924.9285888671875, 626.2117919921875], [917.757568359375, 633.4189453125], [937.83642578125, 631.9775390625], [912.0206909179688, 659.364990234375], [956.4810791015625, 650.71630859375], [890.5076293945312, 663.6892700195312], [986.5994262695312, 660.806396484375], [890.5076293945312, 642.067626953125], [990.9020385742188, 660.806396484375], [929.231201171875, 725.67138671875], [957.9153442382812, 724.2299194335938], [920.6259765625, 786.2120361328125], [953.6126708984375, 779.0048217773438], [920.6259765625, 843.8697509765625], [950.7442626953125, 826.5724487304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 609]",None,None
21879,"[[1062.370849609375, 480.4216003417969], [1066.6551513671875, 477.5433654785156], [1059.5146484375, 478.98248291015625], [1073.795654296875, 478.98248291015625], [1053.8023681640625, 478.98248291015625], [1082.3641357421875, 491.9345703125], [1049.51806640625, 489.0563049316406], [1105.213623046875, 512.0822143554688], [1028.0966796875, 502.0083923339844], [1078.079833984375, 514.96044921875], [1028.0966796875, 526.473388671875], [1083.792236328125, 545.1819458007812], [1065.22705078125, 545.1819458007812], [1076.6517333984375, 582.5989990234375], [1070.939453125, 582.5989990234375], [1075.2236328125, 625.7725830078125], [1083.792236328125, 605.6248779296875]]","[[929.8963623046875, 629.8638305664062], [932.7740478515625, 626.9945678710938], [925.5797119140625, 628.4291381835938], [918.3853149414062, 634.1677856445312], [938.5296020507812, 632.733154296875], [911.1909790039062, 658.5569458007812], [955.7960815429688, 652.818359375], [891.0466918945312, 659.9915771484375], [975.9403076171875, 657.122314453125], [889.6078491210938, 638.4717407226562], [993.2068481445312, 659.9915771484375], [928.4574584960938, 727.4204711914062], [957.2349853515625, 727.4204711914062], [919.8242797851562, 784.806640625], [952.9183349609375, 777.6333618164062], [919.8242797851562, 845.0621948242188], [950.0406494140625, 826.4117431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 589]",None,None
21880,"[[1061.3538818359375, 483.996826171875], [1065.6695556640625, 479.6840515136719], [1058.476806640625, 481.12164306640625], [1072.8623046875, 482.5592041015625], [1054.1611328125, 482.5592041015625], [1082.9320068359375, 495.49749755859375], [1048.406982421875, 494.0599365234375], [1105.94873046875, 515.6236572265625], [1029.7059326171875, 511.3109436035156], [1078.616455078125, 517.0612182617188], [1026.828857421875, 532.8746948242188], [1084.37060546875, 548.6881103515625], [1065.6695556640625, 550.125732421875], [1078.616455078125, 577.4398193359375], [1069.985107421875, 583.190185546875], [1077.1778564453125, 624.880126953125], [1084.37060546875, 609.066650390625]]","[[928.2410888671875, 633.1963500976562], [931.1153564453125, 628.880126953125], [922.49267578125, 630.31884765625], [918.181396484375, 634.6350708007812], [936.8638305664062, 633.1963500976562], [913.8699340820312, 657.6548461914062], [955.5463256835938, 651.89990234375], [890.8761596679688, 660.5322875976562], [890.8761596679688, 660.5322875976562], [889.4390258789062, 636.0737915039062], [992.9113159179688, 660.5322875976562], [928.2410888671875, 728.1529541015625], [958.4205322265625, 725.2755126953125], [918.181396484375, 785.702392578125], [951.2349243164062, 778.5087280273438], [918.181396484375, 847.568115234375], [949.7977905273438, 825.987060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 570]",None,None
21881,"[[1061.6759033203125, 489.0602722167969], [1065.9385986328125, 484.7444152832031], [1058.8341064453125, 484.7444152832031], [1073.0430908203125, 486.18304443359375], [1054.5714111328125, 486.18304443359375], [1082.9893798828125, 499.1306457519531], [1047.4669189453125, 499.1306457519531], [1108.5655517578125, 517.8327026367188], [1028.9952392578125, 520.7098999023438], [1075.8848876953125, 517.8327026367188], [1028.9952392578125, 540.8505859375], [1084.4102783203125, 553.7982177734375], [1064.5177001953125, 553.7982177734375], [1078.7266845703125, 582.5706176757812], [1071.6221923828125, 589.7637329101562], [1075.8848876953125, 624.2905883789062], [1087.2520751953125, 611.343017578125]]","[[926.9305419921875, 634.0222778320312], [929.7984008789062, 629.7047729492188], [921.1946411132812, 628.265625], [934.1002197265625, 634.0222778320312], [915.4588623046875, 634.0222778320312], [954.1755981445312, 654.1703491210938], [909.72314453125, 658.48779296875], [891.0816650390625, 659.9269409179688], [889.6477661132812, 661.3660888671875], [995.7601928710938, 662.8052368164062], [889.6477661132812, 634.0222778320312], [928.3644409179688, 727.5670776367188], [925.49658203125, 727.5670776367188], [949.8736572265625, 779.37646484375], [915.4588623046875, 786.572265625], [951.3077392578125, 825.4293823242188], [914.0249633789062, 848.4557495117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 555]",None,None
21882,"[[1062.0999755859375, 488.43841552734375], [1066.3680419921875, 485.57281494140625], [1059.25439453125, 485.57281494140625], [1073.4818115234375, 487.0055847167969], [1054.9862060546875, 488.43841552734375], [1083.44091796875, 502.76629638671875], [1045.0269775390625, 505.6318664550781], [1110.4730224609375, 518.5269775390625], [1032.2222900390625, 525.69091796875], [1089.1319580078125, 519.959716796875], [1027.9541015625, 542.8843383789062], [1084.86376953125, 555.7794799804688], [1064.9454345703125, 557.2122192382812], [1079.1727294921875, 587.30078125], [1070.6363525390625, 587.30078125], [1076.3272705078125, 625.986083984375], [1087.709228515625, 610.2254028320312]]","[[924.3772583007812, 638.8646850585938], [928.6763916015625, 634.5534057617188], [920.0781860351562, 634.5534057617188], [932.9754638671875, 637.4276123046875], [914.3460693359375, 638.8646850585938], [951.6048583984375, 656.1097412109375], [910.0469970703125, 660.4210205078125], [889.9845581054688, 660.4210205078125], [888.5515747070312, 660.4210205078125], [994.5957641601562, 666.1693725585938], [891.4176025390625, 633.1163330078125], [954.4708862304688, 729.4012451171875], [925.8103637695312, 732.275390625], [948.7388305664062, 778.26220703125], [912.9130249023438, 788.3218383789062], [948.7388305664062, 827.1232299804688], [911.4800415039062, 851.5537719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[933, 544]",None,None
21883,"[[1063.61181640625, 488.69464111328125], [1066.469482421875, 485.81591796875], [1059.3253173828125, 485.81591796875], [1073.613525390625, 487.2552795410156], [1055.038818359375, 487.2552795410156], [1083.6153564453125, 503.0884094238281], [1045.037109375, 505.9671936035156], [1109.334228515625, 517.482177734375], [1032.1776123046875, 524.6790771484375], [1087.90185546875, 518.9215698242188], [1029.3199462890625, 543.3909912109375], [1085.044189453125, 556.3453979492188], [1065.0406494140625, 556.3453979492188], [1079.328857421875, 588.0116577148438], [1069.3271484375, 588.0116577148438], [1076.4713134765625, 625.4354858398438], [1087.90185546875, 611.041748046875]]","[[924.1690063476562, 639.0165405273438], [928.4547729492188, 634.7017211914062], [919.8831787109375, 634.7017211914062], [932.740478515625, 637.5782470703125], [914.1688842773438, 639.0165405273438], [951.3121948242188, 656.2757568359375], [909.8831176757812, 660.5905151367188], [889.8828125, 660.5905151367188], [888.4542236328125, 660.5905151367188], [994.1698608398438, 666.3436279296875], [891.3114013671875, 633.263427734375], [954.1693725585938, 729.62744140625], [925.5975952148438, 732.5040283203125], [948.4549560546875, 778.5286254882812], [912.7402954101562, 788.596435546875], [948.4549560546875, 827.4298095703125], [911.3117065429688, 851.88037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[936, 537]",None,None
21884,"[[1061.879638671875, 487.9040832519531], [1066.1575927734375, 485.04046630859375], [1059.027587890625, 485.04046630859375], [1073.28759765625, 486.4722595214844], [1054.7496337890625, 486.4722595214844], [1083.2696533203125, 502.2221374511719], [1046.1937255859375, 505.0857238769531], [1111.78955078125, 516.5402221679688], [1033.3597412109375, 527.99462890625], [1087.5474853515625, 517.9719848632812], [1030.5076904296875, 546.6080932617188], [1083.2696533203125, 556.6307373046875], [1061.879638671875, 558.0625], [1078.9915771484375, 589.562255859375], [1066.1575927734375, 590.9940795898438], [1076.1395263671875, 625.3573608398438], [1084.695556640625, 608.1757202148438]]","[[923.4265747070312, 637.0401611328125], [926.30615234375, 632.7179565429688], [919.107177734375, 632.7179565429688], [932.0654296875, 637.0401611328125], [913.3479614257812, 637.0401611328125], [949.3429565429688, 657.2106323242188], [907.5888061523438, 660.0921020507812], [885.99169921875, 662.9736328125], [884.5518798828125, 664.4143676757812], [993.976806640625, 668.736572265625], [893.1907348632812, 634.15869140625], [953.662353515625, 732.1294555664062], [924.8663330078125, 730.688720703125], [947.9031982421875, 781.1148071289062], [911.908203125, 789.75927734375], [949.3429565429688, 827.21875], [910.4683837890625, 856.0336303710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 534]",None,None
21885,"[[1061.71826171875, 485.7491455078125], [1065.9898681640625, 482.87213134765625], [1058.870361328125, 482.87213134765625], [1073.1094970703125, 484.31060791015625], [1054.5986328125, 484.31060791015625], [1084.500732421875, 500.13427734375], [1046.05517578125, 504.4498291015625], [1112.97900390625, 514.5194091796875], [1034.6639404296875, 527.4660034179688], [1093.044189453125, 517.3964233398438], [1030.39208984375, 544.7281494140625], [1081.6529541015625, 557.6748046875], [1060.2943115234375, 557.6748046875], [1080.22900390625, 592.1990966796875], [1063.14208984375, 596.5146484375], [1077.3812255859375, 626.7234497070312], [1078.8050537109375, 602.2687377929688]]","[[920.6727294921875, 639.3786010742188], [924.9694213867188, 635.0615234375], [916.3759155273438, 635.0615234375], [930.6985473632812, 637.9395751953125], [910.6467895507812, 639.3786010742188], [947.8858032226562, 658.0856323242188], [906.3499755859375, 660.963623046875], [982.26025390625, 666.7196655273438], [883.4337158203125, 669.5977172851562], [993.7183227539062, 675.353759765625], [893.4595336914062, 640.8175659179688], [952.1826171875, 732.9139404296875], [924.9694213867188, 731.4749755859375], [947.8858032226562, 780.401123046875], [910.6467895507812, 791.9132080078125], [949.3180541992188, 823.5713500976562], [949.3180541992188, 823.5713500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 527]",None,None
21886,"[[1061.3212890625, 485.1968994140625], [1065.6300048828125, 480.8784484863281], [1058.4488525390625, 480.8784484863281], [1072.8111572265625, 482.31793212890625], [1054.14013671875, 483.7574157714844], [1084.301025390625, 498.1522521972656], [1045.522705078125, 503.91015625], [1111.5894775390625, 509.6681213378906], [1035.4691162109375, 524.06298828125], [1092.9183349609375, 518.3049926757812], [1028.2879638671875, 544.2157592773438], [1081.4285888671875, 557.1710815429688], [1057.0125732421875, 558.610595703125], [1078.55615234375, 593.158203125], [1059.885009765625, 598.9161376953125], [1077.119873046875, 627.705810546875], [1069.938720703125, 613.3109741210938]]","[[922.2371215820312, 642.2716064453125], [925.1021728515625, 637.9672241210938], [917.939453125, 637.9672241210938], [910.7765502929688, 639.4020385742188], [930.83251953125, 639.4020385742188], [903.6137084960938, 660.9237060546875], [948.0233154296875, 660.9237060546875], [879.2601928710938, 681.0106811523438], [986.7024536132812, 672.4019775390625], [890.720703125, 655.1846313476562], [991.0001831054688, 679.5758666992188], [925.1021728515625, 736.967041015625], [955.1860961914062, 734.0975341796875], [907.9114379882812, 795.7930297851562], [948.0233154296875, 781.4452514648438], [907.9114379882812, 857.4885864257812], [948.0233154296875, 828.7930297851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 523]",None,None
21887,"[[1059.2197265625, 482.369873046875], [1063.485107421875, 479.4905700683594], [1056.3760986328125, 479.4905700683594], [1072.0157470703125, 480.93017578125], [1053.5325927734375, 482.369873046875], [1084.8118896484375, 498.2060241699219], [1046.423583984375, 503.96466064453125], [1111.8258056640625, 505.4043273925781], [1035.04931640625, 522.6801147460938], [1104.7169189453125, 511.16290283203125], [1026.5186767578125, 541.3956298828125], [1080.5465087890625, 558.6714477539062], [1056.3760986328125, 558.6714477539062], [1083.3900146484375, 594.6627807617188], [1057.7979736328125, 597.5420532226562], [1076.2811279296875, 627.7747802734375], [1063.485107421875, 626.3350830078125]]","[[921.1475219726562, 638.81787109375], [923.9991455078125, 635.9493408203125], [915.4442749023438, 635.9493408203125], [909.740966796875, 641.6864013671875], [929.702392578125, 640.2521362304688], [901.1860961914062, 664.635009765625], [948.2379760742188, 661.7664184570312], [879.7988891601562, 693.3206787109375], [983.8833618164062, 678.9778442382812], [881.2246704101562, 689.017822265625], [993.8640747070312, 690.4520874023438], [925.4249877929688, 739.2177124023438], [955.3670654296875, 739.2177124023438], [906.8893432617188, 795.15478515625], [948.2379760742188, 780.8119506835938], [906.8893432617188, 858.2633056640625], [948.2379760742188, 829.57763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 519]",None,None
21888,"[[1058.263916015625, 484.5920715332031], [1062.558837890625, 480.2706604003906], [1055.400634765625, 480.2706604003906], [1071.1485595703125, 481.71112060546875], [1052.537353515625, 484.5920715332031], [1082.6014404296875, 496.1158447265625], [1045.3792724609375, 503.31817626953125], [1111.23388671875, 503.31817626953125], [1033.92626953125, 522.0442504882812], [1109.8023681640625, 506.1991271972656], [1023.9049682617188, 537.889404296875], [1079.73828125, 556.6155395507812], [1055.400634765625, 558.0559692382812], [1082.6014404296875, 594.0676879882812], [1059.695556640625, 598.38916015625], [1075.443359375, 627.198486328125], [1049.6741943359375, 614.2342529296875]]","[[920.50146484375, 644.2066650390625], [923.3516845703125, 639.888671875], [916.2261962890625, 639.888671875], [909.1005859375, 642.767333984375], [929.0521240234375, 641.3280029296875], [899.1248779296875, 667.2359008789062], [947.5785522460938, 662.9179077148438], [882.0235595703125, 707.5370483398438], [984.63134765625, 684.5078125], [884.8737182617188, 701.7797241210938], [991.7568969726562, 697.4617309570312], [924.77685546875, 739.2022705078125], [954.7041015625, 737.7628784179688], [907.675537109375, 795.3359375], [947.5785522460938, 779.5033569335938], [907.675537109375, 858.6663818359375], [949.0037231445312, 831.3191528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 517]",None,None
21889,"[[1058.2325439453125, 483.68328857421875], [1062.5147705078125, 479.3700866699219], [1055.377685546875, 480.80780029296875], [1071.079345703125, 482.24554443359375], [1052.5228271484375, 483.68328857421875], [1083.926025390625, 496.6229248046875], [1046.8131103515625, 502.3739013671875], [1111.0469970703125, 502.3739013671875], [1033.9664306640625, 521.0645751953125], [1109.61962890625, 505.2493896484375], [1023.9744262695312, 538.3173828125], [1079.643798828125, 557.0079956054688], [1055.377685546875, 557.0079956054688], [1082.4986572265625, 594.3892822265625], [1061.08740234375, 598.7024536132812], [1075.361572265625, 627.457275390625], [1049.66796875, 614.5176391601562]]","[[920.4920654296875, 644.124267578125], [923.3421630859375, 639.8058471679688], [916.216796875, 639.8058471679688], [909.0913696289062, 642.684814453125], [929.0425415039062, 641.245361328125], [899.1158447265625, 667.1559448242188], [947.5685424804688, 662.8375244140625], [882.014892578125, 707.4613647460938], [984.62060546875, 684.4296875], [884.8650512695312, 701.7034301757812], [991.7460327148438, 697.385009765625], [924.7672729492188, 739.1298217773438], [954.6939086914062, 737.6903686523438], [907.6663208007812, 795.2694702148438], [947.5685424804688, 779.4351806640625], [907.6663208007812, 858.6064453125], [948.9935913085938, 831.2564086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 517]",None,None
21890,"[[1055.2777099609375, 484.2132873535156], [1059.597900390625, 479.8915100097656], [1052.3975830078125, 481.3321228027344], [1068.23828125, 481.3321228027344], [1049.517578125, 484.2132873535156], [1079.7586669921875, 495.7378845214844], [1045.197265625, 502.9407653808594], [1097.0394287109375, 495.7378845214844], [1030.7967529296875, 523.10888671875], [1109.9998779296875, 500.05963134765625], [1019.2763061523438, 537.5146484375], [1076.8785400390625, 557.6827392578125], [1055.2777099609375, 559.1233520507812], [1082.6387939453125, 595.1377563476562], [1062.47802734375, 596.578369140625], [1075.4385986328125, 626.8305053710938], [1042.3172607421875, 622.5087890625]]","[[922.5017700195312, 643.5418090820312], [925.3590087890625, 639.218017578125], [918.2159423828125, 639.218017578125], [911.0728149414062, 644.9830932617188], [929.6448364257812, 643.5418090820312], [901.072509765625, 670.9257202148438], [948.216796875, 665.1607055664062], [886.786376953125, 717.0460815429688], [983.9321899414062, 686.7796020507812], [885.3577880859375, 718.4873046875], [992.50390625, 705.5159912109375], [923.930419921875, 741.5474853515625], [955.35986328125, 738.6649780273438], [908.215576171875, 794.8740844726562], [946.7882080078125, 779.0202026367188], [906.7869873046875, 858.28955078125], [951.0740356445312, 832.3468627929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 517]",None,None
21891,"[[1053.48046875, 487.15179443359375], [1057.7962646484375, 482.8429870605469], [1050.603271484375, 482.8429870605469], [1066.427734375, 484.27923583984375], [1047.7261962890625, 487.15179443359375], [1079.3748779296875, 495.76934814453125], [1044.8489990234375, 502.9506530761719], [1096.6378173828125, 497.2055969238281], [1031.90185546875, 520.185791015625], [1111.0234375, 500.078125], [1017.51611328125, 535.9846801757812], [1076.4976806640625, 557.5286254882812], [1053.48046875, 558.96484375], [1082.251953125, 597.7439575195312], [1060.67333984375, 594.8714599609375], [1075.05908203125, 626.46923828125], [1040.5333251953125, 629.3417358398438]]","[[922.5693359375, 643.077880859375], [925.4251098632812, 640.2073974609375], [916.8577270507812, 641.6426391601562], [911.146240234375, 645.9483642578125], [931.1365966796875, 643.077880859375], [899.7232666015625, 676.0883178710938], [948.2711181640625, 664.6064453125], [899.7232666015625, 717.7102661132812], [982.5402221679688, 686.135009765625], [885.4443969726562, 729.192138671875], [992.5354614257812, 707.66357421875], [926.8529663085938, 744.9797973632812], [958.266357421875, 743.5445556640625], [909.7183837890625, 798.0835571289062], [943.9874877929688, 777.990234375], [906.8626098632812, 859.7987670898438], [953.9827270507812, 828.2236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 521]",None,None
21892,"[[1051.068359375, 487.97576904296875], [1053.927978515625, 483.67779541015625], [1048.2086181640625, 485.1104431152344], [1063.9366455078125, 485.1104431152344], [1045.3489990234375, 487.97576904296875], [1076.804931640625, 499.4368896484375], [1043.919189453125, 505.16748046875], [1098.2520751953125, 500.8695373535156], [1029.62109375, 522.3592529296875], [1113.9801025390625, 502.30218505859375], [1016.7527465820312, 535.2529907226562], [1072.5155029296875, 558.1753540039062], [1051.068359375, 558.1753540039062], [1082.524169921875, 598.2894287109375], [1061.0770263671875, 595.4241333007812], [1073.9453125, 626.9423828125], [1039.6297607421875, 638.4035034179688]]","[[922.2704467773438, 645.0138549804688], [926.57861328125, 640.7023315429688], [917.9622192382812, 640.7023315429688], [910.7819213867188, 646.4509887695312], [929.45068359375, 645.0138549804688], [902.16552734375, 673.7572021484375], [948.1195068359375, 663.697021484375], [905.0377197265625, 715.4351806640625], [984.0210571289062, 686.6917724609375], [887.804931640625, 729.806884765625], [992.6373901367188, 711.1236572265625], [933.7588500976562, 741.30419921875], [961.0440063476562, 738.4298706054688], [912.218017578125, 797.3538818359375], [945.2473754882812, 782.982177734375], [906.4737548828125, 860.58935546875], [953.86376953125, 839.0317993164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 525]",None,None
21893,"[[1046.625244140625, 491.4247131347656], [1050.9384765625, 487.12921142578125], [1043.7496337890625, 488.5610656738281], [1059.5648193359375, 488.5610656738281], [1042.3118896484375, 491.4247131347656], [1075.380126953125, 504.31121826171875], [1039.4365234375, 510.03851318359375], [1096.9464111328125, 502.8793640136719], [1025.0589599609375, 528.65234375], [1119.9503173828125, 502.8793640136719], [1013.5570678710938, 537.2433471679688], [1069.629150390625, 560.1526489257812], [1048.0628662109375, 563.0162963867188], [1082.56884765625, 601.67578125], [1056.689453125, 598.8121337890625], [1072.504638671875, 627.44873046875], [1042.3118896484375, 646.0625610351562]]","[[922.3605346679688, 641.742919921875], [925.2138671875, 635.9967651367188], [918.0804443359375, 638.869873046875], [912.373779296875, 644.615966796875], [930.9205322265625, 643.179443359375], [905.240478515625, 673.3466796875], [949.4673461914062, 663.2909545898438], [910.9471435546875, 710.6965942382812], [983.7074584960938, 687.7120361328125], [893.8270263671875, 726.4984741210938], [990.8408813476562, 716.4427490234375], [938.0538940429688, 737.9907836914062], [965.1607055664062, 737.9907836914062], [916.65380859375, 796.8887329101562], [946.6139526367188, 785.3964233398438], [905.240478515625, 858.65966796875], [953.7473754882812, 847.1674194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 529]",None,None
