frame,top,bottom,court,net,ball,pos,type
105676,"[[974.0797119140625, 477.1532287597656], [976.9451293945312, 474.2857666015625], [969.7815551757812, 471.41827392578125], [979.810546875, 475.7195129394531], [959.752685546875, 471.41827392578125], [982.6759643554688, 494.35809326171875], [949.7236938476562, 490.056884765625], [1002.7339477539062, 521.5991821289062], [929.665771484375, 505.8280029296875], [1001.3012084960938, 541.6715087890625], [943.9928588867188, 531.6353149414062], [955.4545288085938, 550.27392578125], [936.8292846679688, 548.8401489257812], [955.4545288085938, 590.4185791015625], [942.5601196289062, 594.7197875976562], [945.4255981445312, 633.4307250976562], [941.12744140625, 647.7681274414062]]","[[1091.383056640625, 668.648681640625], [1067.0047607421875, 664.3427734375], [1091.383056640625, 665.778076171875], [1068.438720703125, 665.778076171875], [1089.9490966796875, 665.778076171875], [1058.4005126953125, 688.7427978515625], [1098.55322265625, 684.4368896484375], [1034.0220947265625, 713.1427612304688], [1134.40380859375, 701.660400390625], [1052.6644287109375, 688.7427978515625], [1117.195556640625, 691.6133422851562], [1061.2686767578125, 754.7661743164062], [1084.2130126953125, 756.2015380859375], [1069.872802734375, 810.7426147460938], [1089.9490966796875, 813.6131591796875], [1074.1748046875, 856.6719360351562], [1082.7789306640625, 860.977783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 560]",None,None
105677,"[[974.1466064453125, 476.3898010253906], [976.998779296875, 472.0780029296875], [971.2945556640625, 472.0780029296875], [979.850830078125, 474.9525451660156], [961.3121948242188, 470.6407470703125], [982.7030029296875, 495.0743408203125], [951.3298950195312, 487.8879699707031], [1002.6676635742188, 522.3824462890625], [929.9390869140625, 503.69793701171875], [1001.2416381835938, 542.5042724609375], [944.1996459960938, 531.006103515625], [957.0340576171875, 549.6906127929688], [937.0692749023438, 549.6906127929688], [955.6079711914062, 591.3714599609375], [944.1996459960938, 594.2459716796875], [937.0692749023438, 621.5541381835938], [941.3474731445312, 645.9877319335938]]","[[1091.531982421875, 669.5572509765625], [1067.1553955078125, 665.2357788085938], [1090.0980224609375, 665.2357788085938], [1068.5892333984375, 666.67626953125], [1090.0980224609375, 665.2357788085938], [1058.5518798828125, 688.283447265625], [1098.7015380859375, 683.9620361328125], [1034.1751708984375, 714.2120361328125], [1134.549560546875, 702.688232421875], [1052.816162109375, 688.283447265625], [1117.342529296875, 691.1643676757812], [1061.419677734375, 754.5453491210938], [1084.3624267578125, 757.4263305664062], [1070.023193359375, 810.7240600585938], [1090.0980224609375, 815.0454711914062], [1074.324951171875, 856.8193359375], [1082.928466796875, 861.1406860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 559]",None,None
105678,"[[976.021728515625, 475.42340087890625], [977.4404296875, 471.12237548828125], [971.7654418945312, 471.12237548828125], [980.2778930664062, 475.42340087890625], [961.8341064453125, 471.12237548828125], [983.115478515625, 494.0611572265625], [950.484130859375, 488.32647705078125], [1002.9779663085938, 521.3009643554688], [929.2028198242188, 502.6631774902344], [1001.5592041015625, 541.3723754882812], [943.390380859375, 529.9029541015625], [957.577880859375, 549.9744262695312], [937.7153930664062, 548.5407104492188], [956.1590576171875, 591.5509033203125], [943.390380859375, 595.8519897460938], [946.2278442382812, 631.69384765625], [941.9715576171875, 647.4642333984375]]","[[1091.43896484375, 669.503173828125], [1067.0489501953125, 665.1854248046875], [1090.0042724609375, 665.1854248046875], [1068.483642578125, 666.6246948242188], [1090.0042724609375, 665.1854248046875], [1058.440673828125, 688.2133178710938], [1098.612548828125, 683.8955688476562], [1034.0506591796875, 714.11962890625], [1134.4803466796875, 702.605712890625], [1052.701904296875, 688.2133178710938], [1117.2637939453125, 691.0917358398438], [1061.31005859375, 754.4183959960938], [1084.2655029296875, 757.296875], [1069.9183349609375, 810.548828125], [1090.0042724609375, 814.8665771484375], [1074.222412109375, 856.6046142578125], [1082.830810546875, 860.9223022460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
105679,"[[975.4175415039062, 475.2469787597656], [978.2946166992188, 470.9401550292969], [971.1019287109375, 470.9401550292969], [979.7332153320312, 475.2469787597656], [961.0321044921875, 470.9401550292969], [984.0487670898438, 493.909912109375], [950.9622802734375, 488.16748046875], [1004.1883544921875, 521.1865234375], [929.3842163085938, 502.5235595703125], [1002.749755859375, 541.2850952148438], [943.7696533203125, 529.8001708984375], [956.7164306640625, 549.8988037109375], [938.0154418945312, 548.463134765625], [955.2779541015625, 591.531494140625], [942.3310546875, 595.8383178710938], [946.6466674804688, 631.7285766601562], [940.8925170898438, 647.5203247070312]]","[[1091.277587890625, 669.1417846679688], [1066.87744140625, 664.8397827148438], [1091.277587890625, 664.8397827148438], [1068.312744140625, 666.2738037109375], [1089.84228515625, 666.2738037109375], [1058.2657470703125, 689.2177734375], [1097.018798828125, 683.4817504882812], [1033.8656005859375, 713.5957641601562], [1134.3365478515625, 702.1237182617188], [1052.5245361328125, 689.2177734375], [1117.113037109375, 690.6517944335938], [1061.1363525390625, 755.1817016601562], [1084.10107421875, 756.6156616210938], [1069.748046875, 811.107666015625], [1089.84228515625, 815.40966796875], [1074.053955078125, 856.99560546875], [1082.665771484375, 861.297607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",None,None
105680,"[[976.0630493164062, 474.4872131347656], [978.93212890625, 470.1693115234375], [971.7591552734375, 470.1693115234375], [980.3667602539062, 474.4872131347656], [961.7171020507812, 470.1693115234375], [983.2359619140625, 493.1980895996094], [950.2402954101562, 488.8802185058594], [1004.7548828125, 520.5447998046875], [928.7213745117188, 500.39459228515625], [1003.3202514648438, 540.6950073242188], [943.0673217773438, 526.302001953125], [957.4132690429688, 549.3307495117188], [938.7635498046875, 547.8914184570312], [955.9786987304688, 591.0703735351562], [943.0673217773438, 596.82763671875], [945.9365234375, 632.8101196289062], [940.1981201171875, 647.2030639648438]]","[[1091.6226806640625, 669.2295532226562], [1067.3927001953125, 664.9064331054688], [1090.1973876953125, 664.9064331054688], [1067.3927001953125, 666.3474731445312], [1090.1973876953125, 666.3474731445312], [1058.8409423828125, 689.4039916992188], [1097.3238525390625, 683.639892578125], [1033.1856689453125, 713.9014892578125], [1134.3814697265625, 702.3732299804688], [1054.5650634765625, 687.9629516601562], [1115.8526611328125, 690.844970703125], [1060.2662353515625, 754.2503662109375], [1084.4962158203125, 757.1324462890625], [1068.8179931640625, 810.4505615234375], [1090.1973876953125, 814.7737426757812], [1074.5191650390625, 856.5635986328125], [1083.0709228515625, 860.88671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 559]",None,None
105681,"[[976.053466796875, 473.5141906738281], [978.9099731445312, 470.64324951171875], [971.7685546875, 469.2077941894531], [980.3383178710938, 473.5141906738281], [961.7706298828125, 469.2077941894531], [984.623046875, 493.61077880859375], [950.3443603515625, 487.8688659667969], [1006.04736328125, 519.44921875], [927.4918212890625, 497.91717529296875], [1004.6190795898438, 540.9812622070312], [943.2029418945312, 525.1910400390625], [958.9140014648438, 549.5940551757812], [938.9180908203125, 548.1585693359375], [956.0574340820312, 591.22265625], [943.2029418945312, 595.529052734375], [946.0595092773438, 629.9802856445312], [941.774658203125, 647.2059326171875]]","[[1091.691162109375, 669.5054321289062], [1067.4764404296875, 665.1937866210938], [1090.2667236328125, 665.1937866210938], [1067.4764404296875, 666.6309814453125], [1090.2667236328125, 666.6309814453125], [1058.93017578125, 689.6264038085938], [1097.3887939453125, 685.3147583007812], [1033.2911376953125, 714.0589599609375], [1134.4228515625, 703.9984741210938], [1051.8082275390625, 688.1891479492188], [1115.9058837890625, 691.0635986328125], [1060.3546142578125, 755.738037109375], [1084.5692138671875, 757.17529296875], [1068.90087890625, 810.3521118164062], [1090.2667236328125, 814.6636962890625], [1074.5985107421875, 856.3427734375], [1083.144775390625, 863.5289306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 557]",None,None
105682,"[[975.5969848632812, 472.6270751953125], [978.4744873046875, 468.3173828125], [971.28076171875, 468.3173828125], [979.9132690429688, 472.6270751953125], [962.6482543945312, 468.3173828125], [984.2294921875, 491.302490234375], [949.6995239257812, 486.9927978515625], [1007.24951171875, 517.1607666015625], [928.1182861328125, 497.0487976074219], [1005.8107299804688, 538.7093505859375], [943.9445190429688, 524.3436279296875], [961.20947265625, 548.765380859375], [939.6283569335938, 547.3287963867188], [956.893310546875, 591.862548828125], [942.5057983398438, 597.6088256835938], [936.7507934570312, 620.593994140625], [942.5057983398438, 645.0156860351562]]","[[1091.8406982421875, 668.279296875], [1067.6341552734375, 663.9555053710938], [1090.4168701171875, 663.9555053710938], [1067.6341552734375, 666.8380737304688], [1090.4168701171875, 665.3967895507812], [1057.666748046875, 689.898193359375], [1097.536376953125, 685.574462890625], [1033.460205078125, 712.9583740234375], [1134.5582275390625, 702.8695678710938], [1051.9710693359375, 688.4569091796875], [1121.742919921875, 695.6632690429688], [1060.5146484375, 756.1962280273438], [1084.72119140625, 757.637451171875], [1069.05810546875, 810.964111328125], [1091.8406982421875, 812.4053955078125], [1074.753662109375, 857.0845336914062], [1083.2972412109375, 862.8494873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 553]",None,None
105683,"[[974.6697998046875, 470.8186950683594], [978.9352416992188, 467.93853759765625], [971.826171875, 467.93853759765625], [980.3570556640625, 470.8186950683594], [963.29541015625, 467.93853759765625], [986.0442504882812, 490.9797668457031], [949.0772705078125, 486.6595458984375], [1008.793212890625, 515.4611206054688], [927.7501220703125, 498.1802062988281], [1008.793212890625, 537.0623168945312], [943.3900146484375, 522.6614990234375], [961.8735961914062, 550.0230102539062], [940.5464477539062, 548.5828857421875], [957.608154296875, 591.7852172851562], [943.3900146484375, 597.5455322265625], [939.1246337890625, 619.146728515625], [941.96826171875, 646.5081787109375]]","[[1091.233154296875, 669.3299560546875], [1066.856201171875, 665.0195922851562], [1091.233154296875, 665.0195922851562], [1068.2901611328125, 667.8931884765625], [1088.365234375, 666.4563598632812], [1058.2525634765625, 689.445068359375], [1096.96875, 685.1347045898438], [1033.875732421875, 713.8705444335938], [1134.2510986328125, 703.81298828125], [1052.516845703125, 689.445068359375], [1114.176025390625, 690.8818359375], [1061.1204833984375, 755.53759765625], [1084.0633544921875, 756.9744262695312], [1069.7239990234375, 810.1356811523438], [1092.6669921875, 814.4461669921875], [1074.02587890625, 856.1131591796875], [1084.0633544921875, 861.8602905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 549]",None,None
105684,"[[975.5127563476562, 470.649658203125], [979.7821655273438, 466.3358154296875], [971.2432861328125, 466.3358154296875], [981.205322265625, 469.2117004394531], [964.1275634765625, 466.3358154296875], [985.4747924804688, 489.3430480957031], [948.4730834960938, 485.0291748046875], [1012.514404296875, 515.2261352539062], [927.1259765625, 502.28460693359375], [1012.514404296875, 535.3574829101562], [944.2036743164062, 523.8538818359375], [962.7044677734375, 546.861083984375], [942.7804565429688, 546.861083984375], [958.43505859375, 592.8755493164062], [944.2036743164062, 597.1893920898438], [938.5110473632812, 618.7586669921875], [941.3572998046875, 646.0797119140625]]","[[1091.5042724609375, 667.1775512695312], [1065.8013916015625, 665.743896484375], [1090.0762939453125, 665.743896484375], [1068.6573486328125, 665.743896484375], [1088.6484375, 665.743896484375], [1058.6617431640625, 688.6824340820312], [1097.2159423828125, 684.3814697265625], [1034.3868408203125, 714.4884033203125], [1131.4864501953125, 701.58544921875], [1052.9500732421875, 688.6824340820312], [1118.635009765625, 694.4171752929688], [1060.0897216796875, 756.0646362304688], [1084.3646240234375, 756.0646362304688], [1068.6573486328125, 809.1101684570312], [1092.9322509765625, 813.4111938476562], [1074.3690185546875, 854.9873657226562], [1084.3646240234375, 860.7220458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 546]",None,None
105685,"[[975.5023803710938, 470.73553466796875], [979.7783813476562, 466.4240417480469], [972.6517333984375, 466.4240417480469], [982.6289672851562, 467.8611755371094], [964.0997924804688, 466.4240417480469], [985.4796142578125, 489.418701171875], [948.4212646484375, 485.107177734375], [1012.5607299804688, 515.2876586914062], [927.0414428710938, 502.3531799316406], [1012.5607299804688, 535.4080200195312], [944.1453247070312, 523.91064453125], [962.6744384765625, 546.9053344726562], [942.719970703125, 546.9053344726562], [958.3985595703125, 592.8946533203125], [944.1453247070312, 597.2061157226562], [938.444091796875, 618.7636108398438], [941.2946166992188, 646.0697631835938]]","[[1091.4508056640625, 667.1422119140625], [1065.759765625, 665.7083129882812], [1090.0235595703125, 665.7083129882812], [1068.6143798828125, 665.7083129882812], [1088.5963134765625, 665.7083129882812], [1058.623291015625, 688.6506958007812], [1097.1600341796875, 684.3489990234375], [1034.3594970703125, 714.4608764648438], [1131.4149169921875, 701.5557861328125], [1052.9141845703125, 688.6506958007812], [1118.5692138671875, 694.3862915039062], [1060.050537109375, 756.0438842773438], [1084.314453125, 756.0438842773438], [1068.6143798828125, 809.09814453125], [1092.878173828125, 813.3998413085938], [1074.323486328125, 854.98291015625], [1084.314453125, 860.7184448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 546]",None,None
105686,"[[976.68017578125, 467.5987548828125], [979.5469970703125, 463.2928771972656], [972.3800048828125, 463.2928771972656], [980.9803466796875, 467.5987548828125], [963.7797241210938, 463.2928771972656], [985.2805786132812, 487.6927795410156], [949.44580078125, 486.2574768066406], [1013.9482421875, 514.9632568359375], [929.37841796875, 507.7868347167969], [1015.3816528320312, 526.445556640625], [946.5791015625, 525.0103149414062], [965.213134765625, 549.4102172851562], [942.2789306640625, 547.9749145507812], [960.9129638671875, 593.9041748046875], [943.7122192382812, 598.2100219726562], [936.5453491210938, 618.3040771484375], [942.2789306640625, 644.1392822265625]]","[[1089.633544921875, 668.7781982421875], [1066.86865234375, 664.4667358398438], [1089.633544921875, 664.4667358398438], [1068.2913818359375, 665.9038696289062], [1088.2108154296875, 665.9038696289062], [1058.3316650390625, 688.898681640625], [1096.74755859375, 684.587158203125], [1034.1439208984375, 713.3306884765625], [1132.31787109375, 704.7075805664062], [1055.4862060546875, 690.3358764648438], [1113.8214111328125, 693.210205078125], [1059.754638671875, 755.0087280273438], [1083.9423828125, 755.0087280273438], [1069.7142333984375, 809.6213989257812], [1093.9019775390625, 813.9329833984375], [1073.982666015625, 858.4853515625], [1085.3651123046875, 858.4853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 549]",None,None
105687,"[[975.5665893554688, 465.89178466796875], [978.4255981445312, 461.57916259765625], [971.2780151367188, 461.57916259765625], [981.2846069335938, 465.89178466796875], [962.7009887695312, 461.57916259765625], [984.1436157226562, 487.454833984375], [949.8355102539062, 486.0173034667969], [998.4385986328125, 494.6425476074219], [931.251953125, 510.4554138183594], [1008.4451293945312, 506.1427917480469], [946.9765014648438, 532.0184326171875], [965.5599975585938, 552.1439819335938], [944.1174926757812, 549.2689208984375], [964.1305541992188, 592.3950805664062], [945.5469970703125, 598.1452026367188], [948.406005859375, 618.2706909179688], [942.68798828125, 645.5839233398438]]","[[1089.9051513671875, 668.2680053710938], [1065.599609375, 665.3899536132812], [1089.9051513671875, 665.3899536132812], [1067.029296875, 665.3899536132812], [1088.475341796875, 665.3899536132812], [1058.4508056640625, 688.414306640625], [1097.0538330078125, 684.0972290039062], [1032.7154541015625, 714.3167114257812], [1129.937744140625, 705.6825561523438], [1059.880615234375, 691.2923583984375], [1124.21875, 704.2435302734375], [1059.880615234375, 756.0484008789062], [1084.1861572265625, 756.0484008789062], [1069.888671875, 810.7312622070312], [1094.1942138671875, 813.6093139648438], [1072.748291015625, 853.90185546875], [1087.0455322265625, 858.2190551757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 540]",None,None
105688,"[[974.8143920898438, 465.9059143066406], [979.12939453125, 461.5951843261719], [971.9376220703125, 461.5951843261719], [982.0061645507812, 465.9059143066406], [963.3074951171875, 463.0321044921875], [984.8828735351562, 487.4594421386719], [950.3623657226562, 487.4594421386719], [1012.2116088867188, 506.13922119140625], [931.6637573242188, 510.4499206542969], [1019.4033203125, 507.5761413574219], [935.9788208007812, 529.1296997070312], [967.6226196289062, 552.1201171875], [944.6089477539062, 549.246337890625], [964.745849609375, 595.227294921875], [946.0473022460938, 596.6641845703125], [946.0473022460938, 619.6546630859375], [941.732177734375, 645.5189208984375]]","[[1063.0064697265625, 667.769287109375], [1064.445556640625, 663.4630126953125], [1088.910888671875, 663.4630126953125], [1065.884765625, 666.3338623046875], [1087.4718017578125, 666.3338623046875], [1055.810791015625, 690.7361450195312], [1096.1065673828125, 684.994384765625], [1032.78466796875, 716.5737915039062], [1129.2066650390625, 709.3966064453125], [1058.6890869140625, 693.60693359375], [1123.4500732421875, 709.3966064453125], [1060.128173828125, 756.765625], [1084.593505859375, 756.765625], [1068.7630615234375, 809.8763427734375], [1094.66748046875, 812.7472534179688], [1073.0804443359375, 858.6807861328125], [1090.3499755859375, 861.5516357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 536]",None,None
105689,"[[973.7908935546875, 464.98992919921875], [978.08203125, 462.1146545410156], [970.93017578125, 460.677001953125], [982.3731079101562, 464.98992919921875], [963.7783203125, 462.1146545410156], [988.0946655273438, 486.55438232421875], [952.3352661132812, 486.55438232421875], [1013.8413696289062, 503.8059997558594], [932.31005859375, 506.6812744140625], [1026.7147216796875, 498.05548095703125], [933.7404174804688, 529.6834106445312], [970.93017578125, 549.8102416992188], [948.0441284179688, 549.8102416992188], [972.3604736328125, 592.9392700195312], [948.0441284179688, 594.3768310546875], [952.3352661132812, 618.816650390625], [942.3226928710938, 647.5693359375]]","[[1065.8636474609375, 670.397705078125], [1065.8636474609375, 666.0779418945312], [1065.8636474609375, 666.0779418945312], [1065.8636474609375, 668.957763671875], [1087.23779296875, 668.957763671875], [1054.464111328125, 694.8765258789062], [1097.21240234375, 690.5567016601562], [1033.0899658203125, 719.3552856445312], [1127.13623046875, 717.9153442382812], [1031.6650390625, 719.3552856445312], [1124.2862548828125, 716.4754028320312], [1060.163818359375, 758.2333374023438], [1087.23779296875, 759.67333984375], [1070.138427734375, 807.1909790039062], [1092.9375, 814.390625], [1072.98828125, 856.1485595703125], [1091.5125732421875, 870.5477905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 534]",None,None
105690,"[[976.6298217773438, 464.59552001953125], [979.4830932617188, 461.7166442871094], [972.349853515625, 460.2771911621094], [983.7630004882812, 464.59552001953125], [965.2167358398438, 464.59552001953125], [989.4695434570312, 486.1871643066406], [952.3768920898438, 486.1871643066406], [1015.1490478515625, 502.0210876464844], [930.9774169921875, 507.77886962890625], [1023.7089233398438, 487.6266174316406], [935.2572631835938, 532.2494506835938], [972.349853515625, 552.4016723632812], [948.0970458984375, 552.4016723632812], [978.0564575195312, 592.7061767578125], [950.9503784179688, 597.0244750976562], [958.08349609375, 622.9345092773438], [942.3905029296875, 645.9656372070312]]","[[1065.5960693359375, 672.9034423828125], [1065.5960693359375, 668.5869750976562], [1065.5960693359375, 668.5869750976562], [1065.5960693359375, 671.464599609375], [1087.021728515625, 671.464599609375], [1055.597412109375, 697.3634033203125], [1097.020263671875, 694.4857788085938], [1032.7435302734375, 723.2622680664062], [1114.1607666015625, 707.4351806640625], [1031.315185546875, 724.7011108398438], [1124.159423828125, 729.0175170898438], [1058.4542236328125, 762.1104736328125], [1087.021728515625, 763.54931640625], [1069.8812255859375, 808.1527709960938], [1092.7352294921875, 818.2244873046875], [1074.1663818359375, 857.07275390625], [1092.7352294921875, 878.6550903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 534]",None,None
105691,"[[976.5408325195312, 464.6727294921875], [980.8175048828125, 461.7946472167969], [972.26416015625, 460.3555908203125], [983.6685791015625, 464.6727294921875], [965.1362915039062, 464.6727294921875], [989.3709106445312, 486.258544921875], [952.3062133789062, 486.258544921875], [1015.031005859375, 502.0881042480469], [930.9227905273438, 507.8443603515625], [1023.58447265625, 487.6976013183594], [935.199462890625, 532.3082275390625], [972.26416015625, 552.4549560546875], [949.4551391601562, 552.4549560546875], [977.96630859375, 592.7484130859375], [950.880615234375, 597.0655517578125], [958.0084838867188, 622.968505859375], [942.3272705078125, 645.9933471679688]]","[[1065.5958251953125, 672.8922729492188], [1065.5958251953125, 668.5770874023438], [1065.5958251953125, 668.5770874023438], [1065.5958251953125, 671.453857421875], [1087.027587890625, 671.453857421875], [1055.5943603515625, 697.3450927734375], [1097.029052734375, 694.46826171875], [1032.73388671875, 723.2362670898438], [1114.17431640625, 707.4138793945312], [1031.3050537109375, 724.6746826171875], [1124.17578125, 728.9898681640625], [1058.451904296875, 762.0730590820312], [1087.027587890625, 763.511474609375], [1069.8822021484375, 809.5402221679688], [1092.74267578125, 818.170654296875], [1074.16845703125, 857.0074462890625], [1092.74267578125, 878.5833740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 534]",None,None
105692,"[[977.2048950195312, 465.3288269042969], [981.4767456054688, 461.0046691894531], [972.9331665039062, 461.0046691894531], [985.74853515625, 465.3288269042969], [965.8134765625, 463.887451171875], [990.0203857421875, 488.3913269042969], [955.845947265625, 485.508544921875], [1018.4989624023438, 502.80535888671875], [931.6390380859375, 505.6882019042969], [1021.346923828125, 482.6257019042969], [931.6390380859375, 533.0748901367188], [974.3570556640625, 547.4888916015625], [951.5740966796875, 548.9303588867188], [982.9006958007812, 590.7310180664062], [952.9981079101562, 595.0552978515625], [962.9656372070312, 615.2349243164062], [943.0305786132812, 644.06298828125]]","[[1063.5926513671875, 675.11328125], [1063.5926513671875, 672.2322387695312], [1066.443359375, 670.7916870117188], [1065.01806640625, 676.5537719726562], [1084.972900390625, 676.5537719726562], [1055.0406494140625, 702.4830322265625], [1096.3756103515625, 699.6019897460938], [1032.2352294921875, 724.0907592773438], [1113.4796142578125, 715.4476318359375], [1029.384521484375, 728.4122924804688], [1120.6063232421875, 734.1743774414062], [1059.316650390625, 767.30615234375], [1087.823486328125, 767.30615234375], [1067.8687744140625, 807.6405639648438], [1090.6741943359375, 822.0457153320312], [1074.995361328125, 850.8560180664062], [1090.6741943359375, 882.54736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 538]",None,None
105693,"[[980.6106567382812, 465.89239501953125], [983.4658203125, 463.0169982910156], [976.327880859375, 463.0169982910156], [987.74853515625, 467.3300476074219], [969.1900024414062, 465.89239501953125], [993.4588012695312, 486.01995849609375], [959.197021484375, 486.01995849609375], [1019.1552124023438, 501.8345031738281], [932.0729370117188, 506.1475524902344], [1019.1552124023438, 478.83154296875], [930.6454467773438, 532.02587890625], [976.327880859375, 546.4027099609375], [953.4866333007812, 547.8403930664062], [987.74853515625, 589.5332641601562], [953.4866333007812, 596.7216796875], [973.4727783203125, 618.2869262695312], [943.4935913085938, 645.6029663085938]]","[[1064.132568359375, 679.4328002929688], [1064.132568359375, 675.1273193359375], [1085.6484375, 675.1273193359375], [1064.132568359375, 679.4328002929688], [1084.214111328125, 677.9976196289062], [1054.091796875, 703.830810546875], [1095.689208984375, 703.830810546875], [1029.7071533203125, 726.7935791015625], [1111.467529296875, 721.0528564453125], [1026.83837890625, 731.0990600585938], [1115.7706298828125, 739.7101440429688], [1061.2637939453125, 769.8488159179688], [1089.95166015625, 769.8488159179688], [1067.0013427734375, 812.9039916992188], [1089.95166015625, 824.3854370117188], [1077.0421142578125, 845.9130249023438], [1089.95166015625, 881.7924194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 542]",None,None
105694,"[[982.9152221679688, 469.22503662109375], [987.2244262695312, 464.9062194824219], [978.60595703125, 464.9062194824219], [990.0972290039062, 469.22503662109375], [971.4239501953125, 467.78546142578125], [995.8428344726562, 487.93988037109375], [959.9327392578125, 487.93988037109375], [1023.134521484375, 503.7755126953125], [934.0774536132812, 509.533935546875], [1018.8253173828125, 482.1814880371094], [929.7682495117188, 536.8863525390625], [978.60595703125, 548.4031982421875], [954.1871337890625, 549.8428344726562], [992.9700317382812, 588.7120971679688], [957.0599365234375, 595.9100952148438], [985.7880249023438, 623.2625732421875], [944.1322631835938, 646.2962036132812]]","[[1060.9022216796875, 678.9441528320312], [1062.3419189453125, 674.6294555664062], [1062.3419189453125, 676.0676879882812], [1062.3419189453125, 677.5059204101562], [1083.9383544921875, 677.5059204101562], [1052.263671875, 701.9556274414062], [1095.4564208984375, 701.9556274414062], [1026.3480224609375, 726.4053344726562], [1112.7335205078125, 736.4728393554688], [1023.468505859375, 727.8435668945312], [1108.4141845703125, 742.2257690429688], [1060.9022216796875, 770.9901123046875], [1089.6973876953125, 770.9901123046875], [1066.6612548828125, 814.1366577148438], [1092.576904296875, 822.765869140625], [1078.1793212890625, 848.65380859375], [1091.13720703125, 875.9799194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 547]",None,None
