frame,top,bottom,court,net,ball,pos,type
30170,"[[957.0343627929688, 471.3136901855469], [959.8966064453125, 468.4420471191406], [952.7411499023438, 467.0062255859375], [962.7586669921875, 471.3136901855469], [942.7235107421875, 469.8778991699219], [967.052001953125, 489.97930908203125], [931.2747802734375, 488.5434875488281], [985.6561279296875, 505.7732849121094], [918.3950805664062, 505.7732849121094], [994.24267578125, 521.5673217773438], [929.84375, 521.5673217773438], [944.1546020507812, 548.8478393554688], [926.9815673828125, 547.4120483398438], [934.136962890625, 586.1790771484375], [936.9991455078125, 586.1790771484375], [918.3950805664062, 613.4596557617188], [936.9991455078125, 636.4326782226562]]","[[1054.22705078125, 667.9949340820312], [1057.0882568359375, 665.1215209960938], [1049.9354248046875, 663.6847534179688], [1041.35205078125, 666.5581665039062], [1061.3798828125, 667.9949340820312], [1024.1851806640625, 688.1087646484375], [1072.8243408203125, 689.5454711914062], [989.8517456054688, 703.9125366210938], [1100.005126953125, 721.1530151367188], [1002.726806640625, 683.7986450195312], [1102.8662109375, 724.0264282226562], [1025.6158447265625, 757.0706787109375], [1055.65771484375, 758.50732421875], [1032.7686767578125, 797.2984008789062], [1068.53271484375, 813.1021728515625], [1028.4769287109375, 850.45654296875], [1061.3798828125, 872.007080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 544]",None,None
30171,"[[956.5202026367188, 470.2771911621094], [959.37841796875, 467.3960266113281], [953.6619262695312, 467.3960266113281], [963.6659545898438, 470.2771911621094], [943.6578979492188, 468.8365783691406], [967.953369140625, 489.0048828125], [932.2247314453125, 489.0048828125], [983.6739501953125, 501.97015380859375], [920.7915649414062, 506.2919616699219], [996.5363159179688, 514.9354858398438], [929.3663940429688, 520.6978759765625], [946.5162353515625, 548.069091796875], [927.9373168945312, 546.6284790039062], [935.0830078125, 588.4056396484375], [937.9412841796875, 585.5244750976562], [919.3623657226562, 612.8956909179688], [937.9412841796875, 637.3857421875]]","[[1053.8402099609375, 668.5244750976562], [1058.12158203125, 664.2029418945312], [1049.5587158203125, 664.2029418945312], [1040.99609375, 667.083984375], [1062.40283203125, 668.5244750976562], [1025.2977294921875, 688.6917724609375], [1073.81982421875, 691.5728149414062], [992.4739990234375, 704.5374755859375], [1100.93505859375, 724.7047729492188], [1003.8909912109375, 685.8107299804688], [1100.93505859375, 726.145263671875], [1025.2977294921875, 757.836669921875], [1055.2672119140625, 760.7177124023438], [1032.433349609375, 796.7307739257812], [1068.111328125, 814.0170288085938], [1028.1519775390625, 850.0299682617188], [1062.40283203125, 871.6377563476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 540]",None,None
30172,"[[957.571044921875, 469.4136047363281], [960.4234619140625, 465.09600830078125], [953.2924194335938, 465.09600830078125], [963.27587890625, 469.4136047363281], [943.3089599609375, 467.9743957519531], [966.1282958984375, 488.1231384277344], [931.8993530273438, 488.1231384277344], [984.6689453125, 499.6366271972656], [923.3421020507812, 506.8326110839844], [1003.2096557617188, 509.71099853515625], [929.0469360351562, 521.2245483398438], [947.5875854492188, 547.1300659179688], [929.0469360351562, 547.1300659179688], [939.0303955078125, 587.427490234375], [939.0303955078125, 587.427490234375], [920.4896850585938, 611.893798828125], [937.6041870117188, 636.3600463867188]]","[[1054.30419921875, 669.14306640625], [1058.58984375, 666.266845703125], [1051.447021484375, 666.266845703125], [1042.8756103515625, 670.5811767578125], [1062.8756103515625, 672.0192260742188], [1025.73291015625, 690.7144775390625], [1074.3040771484375, 696.4668579101562], [990.018798828125, 707.9715576171875], [1098.589599609375, 729.54296875], [1005.7329711914062, 693.5906372070312], [1097.1610107421875, 732.419189453125], [1024.3043212890625, 759.7429809570312], [1054.30419921875, 761.1810302734375], [1031.4471435546875, 797.13330078125], [1068.58984375, 817.2666015625], [1028.5899658203125, 847.466552734375], [1062.8756103515625, 871.9141235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 536]",top,short service
30173,"[[957.3939819335938, 467.15869140625], [960.2510375976562, 464.28070068359375], [953.1082763671875, 464.28070068359375], [963.1082153320312, 467.15869140625], [943.1082763671875, 467.15869140625], [967.3939819335938, 485.86553955078125], [931.6796264648438, 490.1825256347656], [985.96533203125, 497.3774719238281], [925.9653930664062, 508.88934326171875], [1003.1082153320312, 504.5723876953125], [930.2511596679688, 523.2792358398438], [948.822509765625, 544.8640747070312], [928.8225708007812, 544.8640747070312], [943.1082763671875, 586.5947265625], [938.8225708007812, 586.5947265625], [921.6796875, 612.4965209960938], [937.3939819335938, 635.5203247070312]]","[[1054.8836669921875, 676.0040893554688], [1057.736328125, 671.6979370117188], [1050.6046142578125, 671.6979370117188], [1043.4730224609375, 673.1333618164062], [1063.441650390625, 673.1333618164062], [1026.3570556640625, 693.228759765625], [1074.852294921875, 698.9703369140625], [990.69873046875, 707.5826416015625], [1096.247314453125, 734.8551025390625], [1003.5357055664062, 690.3579711914062], [1094.821044921875, 736.2904663085938], [1023.5043334960938, 762.12744140625], [1054.8836669921875, 763.5628662109375], [1030.635986328125, 796.5767211914062], [1069.14697265625, 819.5430297851562], [1032.0623779296875, 848.2507934570312], [1063.441650390625, 874.0877685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 527]",None,None
30174,"[[957.5298461914062, 466.0054016113281], [960.3741455078125, 463.1292724609375], [953.2632446289062, 463.1292724609375], [963.2184448242188, 466.0054016113281], [943.30810546875, 466.0054016113281], [966.0628051757812, 484.700439453125], [931.9307250976562, 489.0146789550781], [987.3953247070312, 494.76702880859375], [926.2420654296875, 517.7763061523438], [1007.3056640625, 500.51934814453125], [929.08642578125, 529.2809448242188], [950.4189453125, 545.0997924804688], [930.508544921875, 545.0997924804688], [943.30810546875, 588.2422485351562], [939.0416259765625, 588.2422485351562], [924.8198852539062, 611.2515258789062], [939.0416259765625, 635.6989135742188]]","[[1054.8306884765625, 677.0652465820312], [1057.7008056640625, 674.1910400390625], [1050.5255126953125, 672.7539672851562], [1041.915283203125, 674.1910400390625], [1062.005859375, 677.0652465820312], [1027.5648193359375, 694.310302734375], [1073.4862060546875, 702.932861328125], [990.2537841796875, 704.3699340820312], [985.94873046875, 705.8070068359375], [1090.7066650390625, 738.8599853515625], [1090.7066650390625, 740.2970581054688], [1024.69482421875, 763.2904663085938], [1054.8306884765625, 764.7275390625], [1069.18115234375, 817.8997802734375], [1030.4349365234375, 799.2175903320312], [1062.005859375, 876.8203735351562], [1031.8699951171875, 845.2044067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 519]",None,None
30175,"[[957.5298461914062, 466.00567626953125], [960.3741455078125, 463.1295166015625], [953.2633056640625, 463.1295166015625], [963.2184448242188, 466.00567626953125], [943.3081665039062, 466.00567626953125], [966.0628051757812, 484.7008361816406], [931.930908203125, 489.01513671875], [987.3952026367188, 494.76751708984375], [926.2422485351562, 517.7769165039062], [1007.3054809570312, 500.51983642578125], [929.0865478515625, 529.2816772460938], [950.4190063476562, 545.1006469726562], [930.5087280273438, 545.1006469726562], [943.3081665039062, 588.2433471679688], [939.0416870117188, 588.2433471679688], [924.820068359375, 611.2528076171875], [939.0416870117188, 635.7003784179688]]","[[1054.8157958984375, 677.104248046875], [1057.6856689453125, 674.2305908203125], [1050.5111083984375, 672.793701171875], [1041.901611328125, 674.2305908203125], [1061.9903564453125, 677.104248046875], [1027.5526123046875, 694.346435546875], [1073.4696044921875, 702.967529296875], [990.2449951171875, 704.4043579101562], [985.9402465820312, 705.8412475585938], [1090.6884765625, 738.8887329101562], [1090.6884765625, 740.3255615234375], [1024.6827392578125, 763.3151245117188], [1054.8157958984375, 764.7520141601562], [1069.1649169921875, 817.9153442382812], [1030.42236328125, 799.236328125], [1061.9903564453125, 876.8261108398438], [1031.8572998046875, 845.2155151367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 519]",None,None
30176,"[[958.1414184570312, 465.7369384765625], [960.99560546875, 462.8602294921875], [953.8602294921875, 462.8602294921875], [962.4226684570312, 465.7369384765625], [943.8706665039062, 464.298583984375], [966.7039184570312, 482.9970703125], [932.4540405273438, 488.7503967285156], [988.1100463867188, 494.5037841796875], [928.1727905273438, 507.4488830566406], [1009.5162353515625, 498.8188171386719], [928.1727905273438, 527.585693359375], [951.006103515625, 541.9690551757812], [932.4540405273438, 544.8458251953125], [949.5789794921875, 586.5576782226562], [939.5894775390625, 587.9960327148438], [923.8916625976562, 609.5712280273438], [938.1624145507812, 635.4613647460938]]","[[1050.410400390625, 674.6895751953125], [1053.286376953125, 670.3687133789062], [1046.0965576171875, 670.3687133789062], [1037.46875, 676.1298217773438], [1057.600341796875, 676.1298217773438], [1024.527099609375, 694.8535766601562], [1070.5419921875, 702.0550537109375], [984.2639770507812, 703.4953002929688], [1087.797607421875, 736.6219482421875], [991.4537963867188, 686.2118530273438], [1089.235595703125, 740.9427490234375], [1023.0890502929688, 766.8679809570312], [1053.286376953125, 768.3082275390625], [1027.403076171875, 808.6362915039062], [1066.2281494140625, 821.5989379882812], [1025.965087890625, 844.6435546875], [1059.038330078125, 882.0910034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 519]",None,None
30177,"[[958.9340209960938, 465.01043701171875], [961.8057250976562, 462.1268615722656], [954.626708984375, 462.1268615722656], [964.6773071289062, 465.01043701171875], [944.5759887695312, 465.01043701171875], [967.5489501953125, 482.31201171875], [934.525390625, 488.0792236328125], [990.5218505859375, 493.8464050292969], [930.2178955078125, 505.3807678222656], [1010.6231689453125, 496.7300109863281], [928.7821044921875, 528.4495849609375], [951.7550048828125, 542.8675537109375], [931.6536865234375, 544.309326171875], [948.8834228515625, 587.5632934570312], [940.2686157226562, 587.5632934570312], [925.9104614257812, 609.1902465820312], [937.39697265625, 636.5844116210938]]","[[1042.0032958984375, 672.324462890625], [1046.2916259765625, 669.4441528320312], [1037.7149658203125, 669.4441528320312], [1031.997314453125, 673.7646484375], [1052.00927734375, 673.7646484375], [1020.5619506835938, 695.36669921875], [1064.8741455078125, 701.127197265625], [1083.45654296875, 724.1694946289062], [980.5380249023438, 701.127197265625], [1090.603759765625, 737.1307373046875], [986.2556762695312, 686.7258911132812], [1056.2974853515625, 765.9335327148438], [1054.8680419921875, 768.8137817382812], [1066.303466796875, 819.2186279296875], [1024.8502197265625, 806.2573852539062], [1060.5858154296875, 878.2643432617188], [1013.414794921875, 843.7009887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 519]",None,None
30178,"[[959.5657958984375, 466.6440734863281], [962.42138671875, 462.34124755859375], [955.2823486328125, 462.34124755859375], [965.2769165039062, 465.2098083496094], [946.715576171875, 465.2098083496094], [968.1325073242188, 482.4212646484375], [936.7210083007812, 486.72412109375], [988.1217041015625, 493.8955383300781], [929.58203125, 508.2384033203125], [1000.971923828125, 496.76409912109375], [929.58203125, 529.752685546875], [952.4267578125, 542.6612548828125], [932.4376220703125, 544.0955810546875], [955.2823486328125, 581.3870239257812], [941.0043334960938, 587.1241455078125], [929.58203125, 607.2042236328125], [936.7210083007812, 637.32421875]]","[[1035.080810546875, 674.6605224609375], [1037.951171875, 670.3593139648438], [1029.3399658203125, 670.3593139648438], [1043.6920166015625, 671.7930908203125], [1043.6920166015625, 671.7930908203125], [1016.423095703125, 693.2993774414062], [1059.479248046875, 696.1669311523438], [980.5428466796875, 700.4682006835938], [979.1077270507812, 701.9019775390625], [1088.1834716796875, 721.9745483398438], [1086.7481689453125, 720.5408325195312], [1025.0343017578125, 762.1198120117188], [1055.173583984375, 762.1198120117188], [1066.6552734375, 818.036376953125], [1066.6552734375, 818.036376953125], [1004.94140625, 848.1452026367188], [1059.479248046875, 869.651611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 521]",None,None
30179,"[[960.4448852539062, 468.50543212890625], [963.3076171875, 464.18865966796875], [956.15087890625, 464.18865966796875], [966.1702880859375, 467.0665283203125], [947.5628051757812, 467.0665283203125], [970.4642944335938, 485.7725524902344], [937.5433959960938, 490.08935546875], [989.07177734375, 497.28399658203125], [930.3865966796875, 511.67327880859375], [1001.9539184570312, 500.1618347167969], [934.6807250976562, 546.20751953125], [950.425537109375, 543.3296508789062], [933.2493286132812, 546.20751953125], [957.5822143554688, 582.1807250976562], [940.4061279296875, 587.9364013671875], [933.2493286132812, 603.7645874023438], [936.1119995117188, 636.8599243164062]]","[[1028.81396484375, 668.4710693359375], [1031.6763916015625, 664.1470947265625], [1023.0892944335938, 665.5884399414062], [1038.8321533203125, 667.0297241210938], [1017.3646240234375, 669.9124145507812], [1056.0062255859375, 691.5326538085938], [1010.2088012695312, 692.9739990234375], [1081.7672119140625, 713.15283203125], [978.7230834960938, 703.0634155273438], [1087.491943359375, 707.387451171875], [1001.621826171875, 694.4153442382812], [1057.4373779296875, 763.5999145507812], [1025.95166015625, 760.71728515625], [1070.31787109375, 815.4884033203125], [1018.7958374023438, 802.5162963867188], [1063.1619873046875, 861.6114501953125], [997.3283081054688, 852.96337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 525]",None,None
30180,"[[963.2255249023438, 472.33050537109375], [964.65625, 468.02752685546875], [957.5023803710938, 468.02752685546875], [967.5179443359375, 470.89617919921875], [948.917724609375, 470.89617919921875], [971.8102416992188, 489.5425109863281], [938.9022827148438, 493.84552001953125], [990.4103393554688, 502.4515380859375], [930.317626953125, 516.7948608398438], [1001.8565673828125, 503.8858947753906], [937.4714965820312, 574.1682739257812], [951.779296875, 546.9158935546875], [931.7484130859375, 548.3502807617188], [960.3639526367188, 584.2086181640625], [943.1946411132812, 589.9459838867188], [934.6099243164062, 607.1580200195312], [934.6099243164062, 638.7133178710938]]","[[1025.46337890625, 667.8289184570312], [1029.7498779296875, 663.52392578125], [1021.1768798828125, 664.9589233398438], [1036.8941650390625, 667.8289184570312], [1016.8903198242188, 667.8289184570312], [1055.46923828125, 689.3538208007812], [1009.74609375, 689.3538208007812], [1079.7596435546875, 702.2687377929688], [979.7402954101562, 702.2687377929688], [1091.1904296875, 687.9188232421875], [996.8864135742188, 693.6587524414062], [1056.8980712890625, 759.6685180664062], [1025.46337890625, 759.6685180664062], [1071.1865234375, 814.1982421875], [1014.0326538085938, 805.5883178710938], [996.8864135742188, 851.508056640625], [996.8864135742188, 851.508056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 529]",None,None
30181,"[[961.66845703125, 472.5881652832031], [964.523681640625, 468.2702331542969], [957.3856201171875, 468.2702331542969], [967.3790283203125, 471.14886474609375], [948.8199462890625, 471.14886474609375], [971.661865234375, 488.4205322265625], [938.8265991210938, 494.1777648925781], [990.2208251953125, 501.3742980957031], [930.2609252929688, 517.2066650390625], [1001.6417846679688, 504.2529296875], [937.3989868164062, 574.7789306640625], [951.6751708984375, 545.9927978515625], [933.1161499023438, 548.8713989257812], [960.2408447265625, 583.4147338867188], [943.1094970703125, 589.1719970703125], [934.5437622070312, 606.4436645507812], [934.5437622070312, 638.1084594726562]]","[[1025.6705322265625, 667.9791259765625], [1029.9752197265625, 663.6722412109375], [1021.3657836914062, 663.6722412109375], [1037.149658203125, 667.9791259765625], [1017.0611572265625, 667.9791259765625], [1054.368408203125, 689.5134887695312], [1008.4517211914062, 689.5134887695312], [1080.196533203125, 702.43408203125], [979.7537841796875, 700.9984130859375], [1093.110595703125, 686.6422119140625], [998.4074096679688, 692.3847045898438], [1024.235595703125, 759.8589477539062], [1025.6705322265625, 759.8589477539062], [1070.1522216796875, 812.9769287109375], [1071.587158203125, 814.4125366210938], [996.9725952148438, 850.3030395507812], [996.9725952148438, 850.3030395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 530]",None,None
30182,"[[963.5819702148438, 477.459228515625], [966.44189453125, 473.14117431640625], [959.2921142578125, 473.14117431640625], [969.3018188476562, 474.5805358886719], [950.7122802734375, 474.5805358886719], [972.1617431640625, 493.29217529296875], [940.7025756835938, 496.1708679199219], [989.3212890625, 504.8070068359375], [927.8328247070312, 519.2005615234375], [993.6112670898438, 506.24639892578125], [929.2628173828125, 549.4270629882812], [952.1422729492188, 547.9876708984375], [934.9827270507812, 552.3057250976562], [963.5819702148438, 586.8502807617188], [946.4224243164062, 591.1683349609375], [940.7025756835938, 608.4406127929688], [933.552734375, 637.227783203125]]","[[1026.67333984375, 666.2755126953125], [1029.548828125, 661.9710693359375], [1022.360107421875, 661.9710693359375], [1036.7376708984375, 664.8406982421875], [1016.6090087890625, 666.2755126953125], [1052.552978515625, 686.3629150390625], [1009.4202270507812, 687.7977294921875], [1078.4326171875, 693.5370483398438], [979.2273559570312, 696.4066162109375], [1091.3724365234375, 676.3192138671875], [980.6651000976562, 696.4066162109375], [1055.428466796875, 756.6688232421875], [1023.7977905273438, 756.6688232421875], [1068.3682861328125, 806.8873291015625], [1013.7334594726562, 802.5829467773438], [996.48046875, 851.3665771484375], [996.48046875, 851.3665771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 534]",None,None
30183,"[[965.6552124023438, 481.37945556640625], [969.9108276367188, 477.0614318847656], [962.8181762695312, 477.0614318847656], [972.7478637695312, 479.9401550292969], [954.3069458007812, 478.5007629394531], [975.5849609375, 498.6517333984375], [941.5401611328125, 501.5304260253906], [986.9331665039062, 508.72723388671875], [925.9364013671875, 543.271728515625], [991.188720703125, 508.72723388671875], [940.1217041015625, 576.3768310546875], [955.7255249023438, 554.7865600585938], [937.2846069335938, 556.2259521484375], [967.0737915039062, 586.4523315429688], [950.0513305664062, 592.2097778320312], [948.6328735351562, 609.4819946289062], [934.4475708007812, 635.390380859375]]","[[1029.26025390625, 662.27587890625], [1032.128173828125, 657.9732666015625], [1024.9583740234375, 657.9732666015625], [1037.8641357421875, 659.407470703125], [1019.222412109375, 662.27587890625], [1053.6378173828125, 682.3546752929688], [1010.6185913085938, 682.3546752929688], [1078.0155029296875, 688.0914306640625], [979.071044921875, 689.525634765625], [1090.921142578125, 670.881103515625], [994.8447875976562, 680.9204711914062], [1053.6378173828125, 748.3278198242188], [1023.5242919921875, 752.6304321289062], [1067.9775390625, 797.0906372070312], [1014.9204711914062, 799.958984375], [997.7127075195312, 850.1558837890625], [997.7127075195312, 847.2875366210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 542]",None,None
30184,"[[967.4253540039062, 482.2525634765625], [971.69189453125, 477.9348449707031], [964.5809326171875, 477.9348449707031], [974.5363159179688, 480.8133239746094], [957.4700317382812, 479.37408447265625], [977.3806762695312, 499.5234680175781], [941.825927734375, 502.4019470214844], [985.913818359375, 509.5981750488281], [927.6039428710938, 526.8690795898438], [994.447021484375, 509.5981750488281], [927.6039428710938, 551.336181640625], [956.0477905273438, 554.2146606445312], [937.559326171875, 555.6539916992188], [967.4253540039062, 587.3173217773438], [950.3590698242188, 593.0742797851562], [937.559326171875, 623.2984008789062], [934.7149047851562, 634.8123168945312]]","[[1032.6561279296875, 658.1534423828125], [1036.9356689453125, 653.8358764648438], [1029.80322265625, 653.8358764648438], [1044.0679931640625, 658.1534423828125], [1025.523681640625, 658.1534423828125], [1014.1118774414062, 678.30224609375], [1014.1118774414062, 676.8630981445312], [1075.45068359375, 684.0590209960938], [981.302734375, 678.30224609375], [1089.715576171875, 668.2278442382812], [1089.715576171875, 668.2278442382812], [1024.0972900390625, 748.822998046875], [1055.47998046875, 747.3837890625], [1014.1118774414062, 796.3165893554688], [1014.1118774414062, 797.7557983398438], [996.9940185546875, 848.1277465820312], [1082.5831298828125, 822.22216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 551]",None,None
30185,"[[970.005126953125, 480.974853515625], [972.85009765625, 478.1056213378906], [965.7376708984375, 476.6709899902344], [975.6951293945312, 479.54022216796875], [958.6251831054688, 479.54022216796875], [979.9625854492188, 496.755615234375], [945.8228759765625, 501.0594482421875], [992.7649536132812, 505.3633117675781], [925.9080200195312, 525.4479370117188], [997.0323486328125, 505.3633117675781], [923.06298828125, 541.2286987304688], [958.6251831054688, 554.1402587890625], [938.7103881835938, 552.7056884765625], [965.7376708984375, 587.136474609375], [950.09033203125, 590.0056762695312], [937.2879638671875, 623.0018920898438], [935.8654174804688, 635.9134521484375]]","[[1038.9102783203125, 655.54150390625], [1043.2257080078125, 651.2384033203125], [1034.5948486328125, 651.2384033203125], [1048.9796142578125, 655.54150390625], [1030.2794189453125, 655.54150390625], [1059.0489501953125, 678.4912109375], [1018.7716064453125, 674.1881713867188], [1077.749267578125, 681.3599243164062], [984.248046875, 669.8850708007812], [1090.695556640625, 665.5819702148438], [998.6328125, 662.7132568359375], [1054.7335205078125, 744.4717407226562], [1024.5255126953125, 748.7747802734375], [1073.433837890625, 784.6337280273438], [1011.5791625976562, 791.8056030273438], [1089.2569580078125, 823.3614501953125], [1000.0713500976562, 843.4425048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 564]",None,None
30186,"[[972.3088989257812, 478.5841979980469], [976.6013793945312, 475.70343017578125], [969.4471435546875, 474.2630920410156], [979.463134765625, 477.1438293457031], [960.862060546875, 475.70343017578125], [983.755615234375, 494.42828369140625], [947.9844360351562, 497.3090515136719], [995.2024536132812, 500.18975830078125], [927.9525756835938, 518.9146118164062], [1009.510986328125, 497.3090515136719], [923.6599731445312, 543.4010009765625], [959.4312133789062, 550.602783203125], [940.8302001953125, 547.7220458984375], [965.1546630859375, 585.1717529296875], [949.415283203125, 588.052490234375], [936.53759765625, 621.1810302734375], [936.53759765625, 635.5847778320312]]","[[1044.5113525390625, 652.34130859375], [1048.7864990234375, 648.0194091796875], [1041.6612548828125, 648.0194091796875], [1037.385986328125, 652.34130859375], [1055.911865234375, 652.34130859375], [1023.1353759765625, 669.6288452148438], [1063.037109375, 678.2725830078125], [990.3589477539062, 659.54443359375], [1078.712890625, 679.7131958007812], [1090.1134033203125, 668.1881713867188], [1091.5384521484375, 665.3069458007812], [1028.835693359375, 743.1007080078125], [1058.761962890625, 740.2194213867188], [1007.459716796875, 794.9631958007812], [1068.7374267578125, 770.4725952148438], [1001.7594604492188, 845.3851928710938], [1095.8135986328125, 815.1320190429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 579]",None,None
30187,"[[972.3089599609375, 478.583984375], [976.6015625, 475.7032775878906], [969.447265625, 474.26287841796875], [979.4631958007812, 477.14361572265625], [960.8621215820312, 475.7032775878906], [983.7557983398438, 494.4280700683594], [947.9844360351562, 497.30877685546875], [995.20263671875, 500.18951416015625], [927.9525146484375, 518.9143676757812], [1009.5111083984375, 497.30877685546875], [923.659912109375, 543.4005737304688], [959.4312744140625, 550.6024169921875], [940.8302001953125, 547.7216796875], [965.1547241210938, 585.1713256835938], [949.415283203125, 588.0520629882812], [936.53759765625, 621.1805419921875], [936.53759765625, 635.584228515625]]","[[1044.5113525390625, 652.34130859375], [1048.7864990234375, 648.0194091796875], [1041.6612548828125, 648.0194091796875], [1037.385986328125, 652.34130859375], [1055.911865234375, 652.34130859375], [1023.1353759765625, 669.6288452148438], [1063.037109375, 678.2725830078125], [990.3589477539062, 659.54443359375], [1078.712890625, 679.7131958007812], [1090.1134033203125, 668.1881713867188], [1091.5384521484375, 665.3069458007812], [1028.835693359375, 743.1007080078125], [1058.761962890625, 740.2194213867188], [1007.459716796875, 794.9631958007812], [1068.7374267578125, 770.4725952148438], [1001.7594604492188, 845.3851928710938], [1095.8135986328125, 815.1320190429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 581]",None,None
30188,"[[975.3347778320312, 476.2083740234375], [978.2000122070312, 471.8973693847656], [971.0369873046875, 471.8973693847656], [981.0652465820312, 474.7713928222656], [963.8739624023438, 473.3343505859375], [985.363037109375, 489.1413879394531], [949.5478515625, 493.4523620605469], [1001.1217041015625, 493.4523620605469], [929.4913940429688, 515.00732421875], [1018.3129272460938, 489.1413879394531], [925.1935424804688, 542.310302734375], [962.4413452148438, 546.6212768554688], [942.3848266601562, 542.310302734375], [963.8739624023438, 583.9832763671875], [950.9805297851562, 581.1092529296875], [939.5195922851562, 614.1602172851562], [939.5195922851562, 629.9672241210938]]","[[1050.8636474609375, 648.9746704101562], [1055.176513671875, 646.1043701171875], [1047.9884033203125, 644.6692504882812], [1043.675537109375, 648.9746704101562], [1062.364501953125, 653.280029296875], [1027.86181640625, 664.7610473632812], [1068.1151123046875, 677.6771850585938], [993.3590087890625, 650.4097900390625], [1079.615966796875, 681.9826049804688], [1089.67919921875, 669.0664672851562], [1088.24169921875, 669.0664672851562], [1030.737060546875, 740.8228149414062], [1060.927001953125, 739.3876953125], [1007.7352294921875, 793.9225463867188], [1073.865478515625, 769.5253295898438], [1003.4223022460938, 844.1520385742188], [1096.8673095703125, 806.8386840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 592]",None,None
