frame,top,bottom,court,net,ball,pos,type
121957,"[[995.2852783203125, 463.6273498535156], [999.5693359375, 460.74761962890625], [992.42919921875, 460.74761962890625], [1003.8534545898438, 463.6273498535156], [985.2890014648438, 463.6273498535156], [1009.5655517578125, 483.7852478027344], [972.4367065429688, 483.7852478027344], [1029.5579833984375, 505.3830261230469], [938.1640014648438, 498.1837463378906], [1022.4178466796875, 493.86419677734375], [931.0238037109375, 516.9017944335938], [993.8572387695312, 545.6988525390625], [969.5806884765625, 545.6988525390625], [1000.9974365234375, 583.135009765625], [971.0086669921875, 593.2139892578125], [998.1412963867188, 626.3305053710938], [969.5806884765625, 643.6087646484375]]","[[828.929443359375, 679.6883544921875], [834.644775390625, 675.3675537109375], [823.2139282226562, 675.3675537109375], [821.7850952148438, 678.248046875], [843.2179565429688, 678.248046875], [810.354248046875, 701.2921752929688], [854.6488037109375, 708.4934692382812], [781.7771606445312, 721.455810546875], [871.7949829101562, 738.7388916015625], [798.9234619140625, 721.455810546875], [884.6547241210938, 748.8207397460938], [803.2099609375, 777.6259155273438], [831.787109375, 777.6259155273438], [814.6408081054688, 817.9530639648438], [818.9274291992188, 833.7959594726562], [820.3562622070312, 859.7205200195312], [801.7811279296875, 882.7647094726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 542]",None,None
121958,"[[995.1934204101562, 463.2755126953125], [999.4794311523438, 460.4057312011719], [990.9073486328125, 458.9708251953125], [1003.7655029296875, 463.2755126953125], [985.1925659179688, 461.8406066894531], [1012.3377075195312, 484.7987976074219], [973.7630615234375, 481.9290466308594], [1030.91064453125, 509.19189453125], [939.474609375, 500.5825500488281], [1022.3384399414062, 496.27789306640625], [932.3311767578125, 517.8012084960938], [993.7647705078125, 545.0640869140625], [970.9057006835938, 545.0640869140625], [1002.3368530273438, 583.8059692382812], [972.3344116210938, 592.415283203125], [999.4794311523438, 625.417724609375], [969.47705078125, 639.7665405273438]]","[[832.8345947265625, 678.5294189453125], [835.6912231445312, 671.328857421875], [825.693115234375, 671.328857421875], [821.4081420898438, 674.2090454101562], [844.2611083984375, 674.2090454101562], [808.5532836914062, 698.6911010742188], [855.6876220703125, 704.45166015625], [781.415283203125, 717.4127197265625], [872.8274536132812, 731.8139038085938], [795.6984252929688, 715.9725952148438], [885.6822509765625, 744.7750854492188], [808.5532836914062, 770.6972045898438], [837.1195068359375, 770.6972045898438], [809.9816284179688, 811.0206909179688], [828.5497436523438, 822.5416259765625], [815.6948852539062, 844.1434936523438], [812.8382568359375, 867.1854248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 550]",None,None
121959,"[[995.6924438476562, 463.58843994140625], [999.9598388671875, 459.2828369140625], [991.4249877929688, 459.2828369140625], [1004.227294921875, 463.58843994140625], [985.735107421875, 460.718017578125], [1012.76220703125, 483.681396484375], [971.5101928710938, 483.681396484375], [1021.297119140625, 498.0335388183594], [940.2155151367188, 502.33917236328125], [1028.40966796875, 510.9504699707031], [933.1031494140625, 523.8673706054688], [994.2699584960938, 546.8307495117188], [970.0877075195312, 546.8307495117188], [1002.8048706054688, 584.146240234375], [971.5101928710938, 591.3223266601562], [998.5374145507812, 627.2025756835938], [970.0877075195312, 640.1195068359375]]","[[833.3223266601562, 675.848388671875], [839.0519409179688, 670.0988159179688], [846.2139892578125, 670.0988159179688], [823.2955322265625, 671.5361938476562], [844.7815551757812, 671.5361938476562], [808.9714965820312, 695.9717407226562], [857.6732177734375, 700.2838745117188], [783.1882934570312, 713.2203369140625], [873.4296264648438, 723.281982421875], [800.3770751953125, 700.2838745117188], [883.4564208984375, 734.7810668945312], [811.8363037109375, 769.2782592773438], [840.484375, 769.2782592773438], [810.4039306640625, 810.9623413085938], [834.7547607421875, 821.0240478515625], [814.7011108398438, 849.7716674804688], [823.2955322265625, 855.521240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 559]",None,None
121960,"[[993.995361328125, 464.56365966796875], [998.2898559570312, 461.69635009765625], [991.13232421875, 460.26275634765625], [1004.015869140625, 463.1300048828125], [985.4063110351562, 461.69635009765625], [1011.1734008789062, 484.634765625], [971.09130859375, 483.20111083984375], [1021.1939086914062, 496.1039123535156], [942.4612426757812, 504.705810546875], [1025.4884033203125, 511.8740539550781], [933.8721923828125, 527.6442260742188], [993.995361328125, 543.414306640625], [971.09130859375, 543.414306640625], [1002.5843505859375, 583.5564575195312], [972.5227661132812, 586.4237670898438], [999.7213745117188, 625.1322631835938], [969.6598510742188, 636.6014404296875]]","[[836.7207641601562, 673.5545654296875], [842.4452514648438, 667.8064575195312], [846.7385864257812, 667.8064575195312], [825.2717895507812, 669.2434692382812], [846.7385864257812, 670.6805419921875], [812.3917236328125, 692.2360229492188], [858.1875, 697.984130859375], [785.200439453125, 706.6063232421875], [878.22314453125, 718.1026000976562], [785.200439453125, 705.1693115234375], [889.6721801757812, 731.035888671875], [813.8228759765625, 764.087646484375], [842.4452514648438, 765.524658203125], [809.5294799804688, 810.0726928710938], [839.5830078125, 817.2578125], [816.6851196289062, 860.368896484375], [836.7207641601562, 843.1244506835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[970, 568]",None,None
121961,"[[995.142333984375, 464.33935546875], [999.4439086914062, 461.4698791503906], [992.274658203125, 460.0351257324219], [1003.7454833984375, 462.9046325683594], [985.1053466796875, 461.4698791503906], [1012.3486938476562, 484.4258728027344], [972.20068359375, 482.9911193847656], [1019.5179443359375, 504.5123291015625], [942.0896606445312, 505.94708251953125], [1023.8195190429688, 518.8598022460938], [933.4865112304688, 530.3377685546875], [995.142333984375, 541.8157958984375], [970.766845703125, 540.3810424804688], [1002.3116455078125, 583.4234619140625], [973.634521484375, 579.1192016601562], [999.4439086914062, 626.4659423828125], [969.3329467773438, 632.2049560546875]]","[[839.0206298828125, 669.4058227539062], [843.3014526367188, 663.6486206054688], [831.885986328125, 665.087890625], [827.6051635742188, 666.5272216796875], [849.00927734375, 667.966552734375], [816.1897583007812, 689.555908203125], [860.4247436523438, 693.8737182617188], [784.797119140625, 702.509521484375], [886.1095581054688, 718.3417358398438], [781.9432983398438, 701.0701904296875], [891.8172607421875, 719.781005859375], [817.6166381835938, 761.5204467773438], [846.1553344726562, 764.3989868164062], [809.0549926757812, 810.456298828125], [841.8745727539062, 806.1384887695312], [817.6166381835938, 860.83154296875], [847.582275390625, 830.6064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[966, 577]",None,None
121962,"[[994.4922485351562, 464.30181884765625], [998.7777099609375, 459.981201171875], [991.6351318359375, 459.981201171875], [1003.0632934570312, 462.86163330078125], [984.49267578125, 461.4214172363281], [1011.6342163085938, 483.0244140625], [971.6361694335938, 483.0244140625], [1013.0628051757812, 506.0675964355469], [941.6375732421875, 506.0675964355469], [1021.6337280273438, 521.9097900390625], [934.4950561523438, 533.431396484375], [994.4922485351562, 537.7520141601562], [971.6361694335938, 537.7520141601562], [1000.2061767578125, 582.398193359375], [973.064697265625, 582.398193359375], [1000.2061767578125, 625.6041259765625], [968.7791137695312, 631.3649291992188]]","[[836.0535888671875, 665.2054443359375], [846.0494995117188, 663.7689208984375], [834.6255493164062, 663.7689208984375], [831.7695922851562, 665.2054443359375], [851.7615356445312, 666.6420288085938], [820.3455200195312, 688.1904296875], [864.6135864257812, 693.9366455078125], [793.213623046875, 701.119384765625], [886.0335083007812, 711.17529296875], [776.0775756835938, 696.8097534179688], [900.3134765625, 714.0484008789062], [821.7736206054688, 758.581787109375], [848.905517578125, 760.018310546875], [810.349609375, 807.4246826171875], [843.193603515625, 798.8053588867188], [818.9176025390625, 862.013916015625], [858.9015502929688, 836.1558837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[963, 586]",None,None
121963,"[[994.481689453125, 464.35345458984375], [998.7715454101562, 460.0302734375], [991.621826171875, 460.0302734375], [1003.0613403320312, 462.91241455078125], [985.9020385742188, 461.4713134765625], [1011.6409912109375, 483.0872497558594], [971.6026000976562, 483.0872497558594], [1014.5008544921875, 506.1441955566406], [941.5738525390625, 506.1441955566406], [1023.0805053710938, 521.9959106445312], [934.424072265625, 533.5243530273438], [994.481689453125, 537.8475952148438], [971.6026000976562, 537.8475952148438], [1000.2014770507812, 581.0794067382812], [973.0325927734375, 582.5204467773438], [1000.2014770507812, 625.7523193359375], [968.7427368164062, 631.5166015625]]","[[837.667724609375, 666.4315185546875], [847.6802978515625, 662.1251831054688], [834.8070678710938, 662.1251831054688], [831.9462890625, 664.9960327148438], [851.9713745117188, 666.4315185546875], [820.50341796875, 687.9631958007812], [864.8446044921875, 693.7049560546875], [791.8961181640625, 700.8821411132812], [886.3001098632812, 710.9302368164062], [774.7318115234375, 695.140380859375], [900.603759765625, 713.8011474609375], [821.9337768554688, 761.1707763671875], [849.1107177734375, 761.1707763671875], [810.4909057617188, 807.10498046875], [843.3892211914062, 798.4923095703125], [817.6427001953125, 860.2164306640625], [857.6928100585938, 834.3784790039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[959, 595]",None,None
121964,"[[994.7256469726562, 464.32049560546875], [997.5702514648438, 460.0101623535156], [990.4588012695312, 460.0101623535156], [1003.2593994140625, 462.88372802734375], [984.7697143554688, 461.4469299316406], [1010.370849609375, 480.1248779296875], [973.3914794921875, 481.5616455078125], [1010.370849609375, 503.1130676269531], [943.5234985351562, 503.1130676269531], [1020.3267822265625, 517.480712890625], [934.9898071289062, 533.2850952148438], [994.7256469726562, 539.0321044921875], [970.546875, 539.0321044921875], [998.9925537109375, 579.261474609375], [973.3914794921875, 582.135009765625], [1000.414794921875, 626.6746826171875], [967.7023315429688, 633.8584594726562]]","[[835.9840698242188, 662.961669921875], [835.9840698242188, 661.5248413085938], [837.4129638671875, 662.961669921875], [835.9840698242188, 664.3984375], [855.98876953125, 665.8352661132812], [825.981689453125, 687.3875122070312], [865.9910888671875, 691.6979370117188], [793.1168823242188, 700.31884765625], [888.8535766601562, 708.9397583007812], [770.2544555664062, 693.134765625], [901.7137451171875, 708.9397583007812], [825.981689453125, 759.2283935546875], [853.1309814453125, 760.6651611328125], [810.2637329101562, 810.9537963867188], [845.9863891601562, 789.4015502929688], [817.4083251953125, 861.2423706054688], [867.4200439453125, 832.5059814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 604]",None,None
121965,"[[993.9632568359375, 462.6153259277344], [998.2640991210938, 459.748291015625], [991.0960083007812, 458.3147888183594], [1002.5650024414062, 462.6153259277344], [985.3615112304688, 459.748291015625], [1006.8658447265625, 476.95050048828125], [972.458984375, 481.2510681152344], [1003.9986572265625, 497.0198059082031], [945.2200927734375, 502.7538757324219], [1016.9012451171875, 511.35498046875], [936.6182861328125, 534.2913208007812], [991.0960083007812, 534.2913208007812], [966.7244262695312, 535.724853515625], [995.3968505859375, 574.4298706054688], [971.0252685546875, 580.1639404296875], [1001.1314086914062, 623.1694946289062], [968.1580200195312, 631.7706298828125]]","[[837.3834228515625, 661.1814575195312], [837.3834228515625, 661.1814575195312], [858.8692016601562, 662.6172485351562], [837.3834228515625, 665.4887084960938], [858.8692016601562, 665.4887084960938], [828.7891845703125, 688.4606323242188], [868.8958740234375, 689.8963623046875], [798.7091674804688, 701.38232421875], [884.652099609375, 701.38232421875], [771.493896484375, 695.6393432617188], [901.8406982421875, 699.946533203125], [831.6539306640625, 757.3763427734375], [857.4368286132812, 757.3763427734375], [810.1682739257812, 809.0630493164062], [845.977783203125, 786.0912475585938], [817.3301391601562, 857.8783569335938], [873.1930541992188, 832.0349731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 617]",None,None
121966,"[[994.3511352539062, 462.5220947265625], [998.6605834960938, 459.640625], [991.4781494140625, 458.19989013671875], [1002.9700927734375, 462.5220947265625], [985.732177734375, 459.640625], [1005.8430786132812, 474.0478820800781], [971.3672485351562, 479.8108215332031], [1001.5335693359375, 495.6588134765625], [946.9468994140625, 504.30316162109375], [1017.3350219726562, 511.5068054199219], [936.8914794921875, 534.5584106445312], [987.168701171875, 534.5584106445312], [965.6212768554688, 534.5584106445312], [994.3511352539062, 572.0172729492188], [968.4942626953125, 579.220947265625], [1000.0971069335938, 621.0020141601562], [964.184814453125, 628.2056274414062]]","[[841.88134765625, 665.2777099609375], [841.88134765625, 662.4044799804688], [843.315673828125, 663.841064453125], [843.315673828125, 665.2777099609375], [864.8324584960938, 665.2777099609375], [834.7090454101562, 689.7000122070312], [872.0047607421875, 689.7000122070312], [803.1511840820312, 704.0661010742188], [886.3492431640625, 701.19287109375], [773.0276489257812, 696.883056640625], [886.3492431640625, 698.3197021484375], [834.7090454101562, 758.6572265625], [860.5291748046875, 758.6572265625], [811.7578125, 804.628662109375], [850.4879760742188, 785.9526977539062], [817.49560546875, 854.909912109375], [870.5702514648438, 818.9947509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 617]",None,None
