frame,top,bottom,court,net,ball,pos,type
134299,"[[968.807861328125, 487.1581115722656], [971.6848754882812, 485.722412109375], [964.492431640625, 484.2867126464844], [977.4388427734375, 487.1581115722656], [958.7383422851562, 485.722412109375], [984.63134765625, 500.07952880859375], [945.7919311523438, 504.3866882324219], [1006.2088012695312, 511.56524658203125], [922.7760620117188, 530.2295532226562], [1026.34765625, 533.1009521484375], [915.5835571289062, 557.508056640625], [971.6848754882812, 541.7152099609375], [941.4764404296875, 540.2794799804688], [983.1928100585938, 583.3508911132812], [917.02197265625, 577.6080932617188], [1003.3317260742188, 623.5509033203125], [889.6905517578125, 617.8079833984375]]","[[940.8665161132812, 725.4963989257812], [938.0259399414062, 719.7471313476562], [936.6056518554688, 722.6217651367188], [923.8232421875, 731.2456665039062], [939.4461669921875, 725.4963989257812], [923.8232421875, 747.05615234375], [955.0691528320312, 749.9307861328125], [906.7800903320312, 739.8695068359375], [962.1705322265625, 775.8023681640625], [987.7353515625, 762.8666381835938], [989.1557006835938, 764.3038940429688], [929.5043334960938, 817.4845581054688], [952.2286987304688, 813.172607421875], [949.3881225585938, 849.10546875], [990.575927734375, 850.5427856445312], [955.0691528320312, 889.3502807617188], [977.7935180664062, 889.3502807617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 425]",None,None
134300,"[[964.1006469726562, 488.7999572753906], [968.4017333984375, 485.9359130859375], [959.7997436523438, 485.9359130859375], [974.1363525390625, 488.7999572753906], [954.0651245117188, 487.367919921875], [984.1719360351562, 501.6882019042969], [941.1621704101562, 507.4162902832031], [997.0748291015625, 507.4162902832031], [921.0909423828125, 531.7606811523438], [1015.71240234375, 526.0325927734375], [911.0552368164062, 557.5371704101562], [969.8352661132812, 544.64892578125], [938.2947998046875, 543.2169189453125], [979.8709716796875, 583.3135986328125], [918.2235717773438, 573.2894287109375], [1004.2431640625, 624.84228515625], [888.1167602539062, 610.5220336914062]]","[[929.4569702148438, 720.0233764648438], [913.69384765625, 738.6712646484375], [925.157958984375, 718.5888671875], [916.559814453125, 737.2368774414062], [932.322998046875, 725.7611694335938], [916.559814453125, 750.1469116210938], [946.653076171875, 747.2780151367188], [897.9307250976562, 738.6712646484375], [956.6842041015625, 778.8361206054688], [902.229736328125, 718.5888671875], [981.04541015625, 763.0570678710938], [928.0239868164062, 817.5664672851562], [949.5191040039062, 819.0009155273438], [943.7870483398438, 849.1244506835938], [978.179443359375, 867.7724609375], [953.8181762695312, 887.8548583984375], [962.416259765625, 903.6338500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 431]",None,None
134301,"[[961.072021484375, 490.61907958984375], [963.931640625, 487.7435607910156], [956.782470703125, 487.7435607910156], [969.6509399414062, 489.1812744140625], [951.0631713867188, 489.1812744140625], [978.2299194335938, 502.12115478515625], [938.1947631835938, 507.8721923828125], [989.66845703125, 504.9966735839844], [916.747314453125, 533.7518920898438], [1011.1159057617188, 523.6875610351562], [905.3087768554688, 559.631591796875], [966.791259765625, 545.2539672851562], [933.9052124023438, 543.8162231445312], [978.2299194335938, 579.76025390625], [913.8876953125, 574.0091552734375], [1002.5369262695312, 624.3307495117188], [886.720947265625, 609.9531860351562]]","[[905.6265869140625, 744.8027954101562], [905.6265869140625, 739.0442504882812], [904.191650390625, 740.48388671875], [918.541015625, 736.1649169921875], [928.5855712890625, 730.4063110351562], [911.3662719726562, 749.121826171875], [941.5, 749.121826171875], [886.972412109375, 736.1649169921875], [954.4144287109375, 782.2337646484375], [892.7120971679688, 713.1305541992188], [977.3734741210938, 762.0786743164062], [930.0205688476562, 825.4232788085938], [947.23974609375, 826.8629150390625], [952.9795532226562, 880.1300048828125], [961.589111328125, 875.81103515625], [950.109619140625, 885.8885498046875], [957.2843627929688, 913.241943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 440]",None,None
134302,"[[957.7792358398438, 494.82965087890625], [960.6580810546875, 490.5118713378906], [952.0213623046875, 491.95111083984375], [964.9764404296875, 491.95111083984375], [946.263671875, 493.3904113769531], [972.1737670898438, 500.586669921875], [933.3084716796875, 509.2221984863281], [983.6893310546875, 502.0259094238281], [914.595703125, 535.1287231445312], [1003.8417358398438, 519.2969360351562], [903.0800170898438, 558.1567993164062], [963.5370483398438, 540.8857421875], [933.3084716796875, 540.8857421875], [979.3709716796875, 575.4278564453125], [911.7167358398438, 569.6708374023438], [1002.4022827148438, 621.4839477539062], [887.24609375, 609.9699096679688]]","[[893.7615356445312, 745.16259765625], [896.63037109375, 740.8377075195312], [919.5816650390625, 730.7462768554688], [902.3681640625, 742.2793579101562], [922.4505004882812, 736.5128173828125], [903.8026733398438, 752.3707885742188], [933.9260864257812, 755.2540283203125], [879.4169921875, 736.5128173828125], [946.8361206054688, 786.9699096679688], [880.8515014648438, 706.2385864257812], [969.7874145507812, 763.90380859375], [938.2294921875, 825.8938598632812], [939.6638793945312, 825.8938598632812], [946.8361206054688, 880.6758422851562], [949.705078125, 880.6758422851562], [945.4017333984375, 935.4578247070312], [943.96728515625, 939.78271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 454]",None,None
134303,"[[950.9292602539062, 496.3369445800781], [955.2096557617188, 492.025390625], [946.6488037109375, 492.025390625], [960.9169311523438, 494.8997497558594], [940.9415283203125, 494.8997497558594], [966.6242065429688, 502.0856628417969], [929.5270385742188, 512.1459350585938], [979.465576171875, 499.2113037109375], [909.551513671875, 538.0153198242188], [999.4409790039062, 517.8947143554688], [899.5638427734375, 563.8846435546875], [960.9169311523438, 540.8896484375], [928.1002197265625, 540.8896484375], [979.465576171875, 573.9449462890625], [908.1246948242188, 571.0706176757812], [1000.8678588867188, 621.3720703125], [885.295654296875, 611.311767578125]]","[[881.9825439453125, 747.3500366210938], [884.853515625, 743.032958984375], [886.2889404296875, 744.4719848632812], [900.643798828125, 747.3500366210938], [916.43408203125, 738.7159423828125], [899.2083129882812, 755.984130859375], [926.4825439453125, 761.740234375], [871.9341430664062, 730.0818481445312], [936.5309448242188, 790.5205078125], [963.8051147460938, 755.984130859375], [956.627685546875, 766.0572509765625], [920.7406005859375, 826.4959106445312], [935.0953979492188, 829.3739624023438], [942.2728271484375, 884.0565795898438], [948.0147705078125, 884.0565795898438], [946.5792236328125, 935.8611450195312], [945.143798828125, 938.7391967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 465]",None,None
134304,"[[946.5414428710938, 496.0811462402344], [950.8482666015625, 493.2064208984375], [943.6702270507812, 493.2064208984375], [955.1551513671875, 494.6437683105469], [937.9277954101562, 494.6437683105469], [960.8974609375, 501.8305969238281], [926.4429321289062, 511.89215087890625], [976.689208984375, 497.51849365234375], [906.3443603515625, 536.327392578125], [998.2233276367188, 514.7669067382812], [896.295166015625, 563.6373291015625], [955.1551513671875, 537.7647094726562], [923.5717163085938, 539.2020874023438], [976.689208984375, 569.3867797851562], [904.9088745117188, 569.3867797851562], [995.3521118164062, 615.3824462890625], [883.3746337890625, 611.0703735351562]]","[[901.8726806640625, 724.4290771484375], [901.8726806640625, 724.4290771484375], [904.7467651367188, 733.0447998046875], [894.6875, 748.8402709960938], [900.4356079101562, 743.096435546875], [924.8651733398438, 744.532470703125], [916.2429809570312, 764.6357421875], [861.6357421875, 721.5571899414062], [924.8651733398438, 789.046875], [858.7616577148438, 687.0944213867188], [940.6725463867188, 764.6357421875], [910.4948120117188, 823.5096435546875], [932.0503540039062, 826.3815307617188], [921.9911499023438, 857.972412109375], [944.983642578125, 876.6397705078125], [924.8651733398438, 890.9993286132812], [943.546630859375, 934.0778198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 484]",None,None
134305,"[[946.5248413085938, 496.1062316894531], [950.8323974609375, 493.2331237792969], [943.653076171875, 493.2331237792969], [955.1400146484375, 494.669677734375], [937.9095458984375, 494.669677734375], [960.8834838867188, 501.8524169921875], [926.4226684570312, 511.9082336425781], [976.6780395507812, 497.54278564453125], [906.320556640625, 536.32958984375], [998.2160034179688, 514.7813720703125], [896.2694091796875, 563.6240234375], [955.1400146484375, 537.76611328125], [923.5509033203125, 539.2026977539062], [976.6780395507812, 569.3701782226562], [904.8847045898438, 569.3701782226562], [995.3442993164062, 615.3397216796875], [884.782470703125, 609.5935668945312]]","[[901.823974609375, 724.308837890625], [901.823974609375, 724.308837890625], [904.6995239257812, 732.9279174804688], [894.6351928710938, 748.7295532226562], [900.3862915039062, 742.9835205078125], [924.8280029296875, 744.4200439453125], [916.2014770507812, 764.5311889648438], [861.5669555664062, 721.435791015625], [924.8280029296875, 788.951904296875], [858.6914672851562, 686.9595336914062], [940.643310546875, 764.5311889648438], [910.4505004882812, 823.42822265625], [932.0167846679688, 826.3011474609375], [921.9525756835938, 857.9044799804688], [944.95654296875, 878.0156860351562], [924.8280029296875, 890.9442749023438], [943.5187377929688, 934.0396728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[829, 482]",None,None
134306,"[[943.376953125, 495.4309997558594], [946.25634765625, 492.5673828125], [939.0579833984375, 492.5673828125], [950.5753173828125, 493.99920654296875], [934.7388916015625, 493.99920654296875], [956.3340454101562, 501.158203125], [921.7817993164062, 511.1808166503906], [976.4895629882812, 495.4309997558594], [903.0660400390625, 538.3850708007812], [998.084716796875, 511.1808166503906], [892.98828125, 565.5892944335938], [952.0150756835938, 535.521484375], [923.2214965820312, 535.521484375], [972.1705322265625, 567.0211181640625], [905.9453125, 569.8847045898438], [988.0070190429688, 611.4070434570312], [884.3502197265625, 611.4070434570312]]","[[878.2271728515625, 756.1000366210938], [879.661865234375, 753.2186279296875], [876.7926635742188, 753.2186279296875], [886.8348388671875, 747.4558715820312], [886.8348388671875, 744.5745239257812], [911.2230834960938, 761.86279296875], [883.9656372070312, 754.6593627929688], [892.5732421875, 777.7103271484375], [928.4382934570312, 735.9303588867188], [886.8348388671875, 766.1847534179688], [861.0120849609375, 731.6082763671875], [929.8728637695312, 816.60888671875], [908.3538818359375, 818.049560546875], [912.6576538085938, 852.6260986328125], [938.48046875, 868.4736938476562], [909.7884521484375, 882.8805541992188], [939.9150390625, 930.4232177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 495]",None,None
134307,"[[941.7863159179688, 495.6758728027344], [944.6460571289062, 492.80902099609375], [937.496826171875, 492.80902099609375], [948.935546875, 492.80902099609375], [931.7774047851562, 494.2424621582031], [956.0847778320312, 499.97613525390625], [921.7685546875, 508.5766906738281], [978.9622802734375, 494.2424621582031], [900.3208618164062, 537.2452392578125], [1000.4099731445312, 510.0101318359375], [893.171630859375, 561.6134643554688], [950.365478515625, 534.37841796875], [923.1983642578125, 534.37841796875], [967.5235595703125, 564.4803466796875], [904.6104125976562, 568.7806396484375], [983.2518310546875, 610.3499755859375], [883.1627197265625, 611.783447265625]]","[[864.058837890625, 751.247802734375], [859.7384643554688, 742.61474609375], [859.7384643554688, 742.61474609375], [861.1785888671875, 742.61474609375], [859.7384643554688, 742.61474609375], [902.9424438476562, 755.5643310546875], [877.0199584960938, 745.492431640625], [843.89697265625, 742.61474609375], [845.337158203125, 744.0535888671875], [898.6219482421875, 805.9236450195312], [848.2173461914062, 726.7874755859375], [901.5022583007812, 813.1178588867188], [927.424560546875, 813.1178588867188], [902.9424438476562, 851.9666137695312], [936.0654296875, 863.4772338867188], [891.4213256835938, 880.7433471679688], [937.5055541992188, 922.4696655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 515]",None,None
134308,"[[939.734130859375, 492.10784912109375], [942.6058349609375, 489.2309265136719], [935.4264526367188, 489.2309265136719], [948.349365234375, 490.66937255859375], [929.6829833984375, 490.66937255859375], [955.5287475585938, 499.30023193359375], [918.1959838867188, 507.9310302734375], [981.37451171875, 493.5462951660156], [899.529541015625, 533.8235473632812], [1001.476806640625, 505.0541076660156], [895.221923828125, 555.4006958007812], [949.7852172851562, 533.8235473632812], [922.5036010742188, 533.8235473632812], [968.45166015625, 565.469970703125], [902.4013061523438, 568.346923828125], [981.37451171875, 610.0626220703125], [883.7349243164062, 611.5010986328125]]","[[855.6677856445312, 760.5611572265625], [845.6135864257812, 754.798828125], [851.3588256835938, 753.3583374023438], [855.6677856445312, 753.3583374023438], [867.158203125, 731.7498168945312], [881.5213012695312, 760.5611572265625], [871.4671630859375, 740.3932495117188], [926.0469360351562, 740.3932495117188], [882.9575805664062, 741.833740234375], [862.8492431640625, 760.5611572265625], [845.6135864257812, 756.2394409179688], [923.1742553710938, 803.7780151367188], [897.3207397460938, 808.0997314453125], [933.228515625, 858.5194702148438], [888.702880859375, 857.078857421875], [937.5374145507812, 913.260986328125], [937.5374145507812, 917.5825805664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 534]",None,None
134309,"[[936.8184814453125, 490.1402282714844], [941.1052856445312, 485.8468017578125], [933.960693359375, 487.2779541015625], [946.8209838867188, 487.2779541015625], [928.2449951171875, 488.7090759277344], [953.9656372070312, 495.8647766113281], [916.8135986328125, 504.4516296386719], [982.5441284179688, 493.00250244140625], [899.6664428710938, 531.6433715820312], [1003.97802734375, 503.0205078125], [893.9508056640625, 557.4039916992188], [949.6788940429688, 527.3499755859375], [921.100341796875, 528.7810668945312], [969.683837890625, 561.6973876953125], [898.2374877929688, 561.6973876953125], [982.5441284179688, 608.9251098632812], [882.5193481445312, 611.7874145507812]]","[[848.3712768554688, 728.9640502929688], [848.3712768554688, 726.0847778320312], [846.9343872070312, 730.4036865234375], [842.6234130859375, 750.5587158203125], [849.8082885742188, 734.72265625], [877.1107788085938, 739.0415649414062], [879.9847412109375, 739.0415649414062], [905.8502807617188, 718.8865356445312], [862.7410278320312, 786.5498046875], [846.9343872070312, 766.3948364257812], [890.0435180664062, 743.3605346679688], [890.0435180664062, 808.14453125], [914.47216796875, 802.3858642578125], [872.7999267578125, 859.9716796875], [928.8419189453125, 855.65283203125], [848.3712768554688, 908.9196166992188], [938.9006958007812, 904.6006469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 551]",None,None
