frame,top,bottom,court,net,ball,pos,type
119358,"[[978.6412963867188, 463.9477233886719], [981.4993896484375, 461.0768127441406], [974.354248046875, 461.0768127441406], [985.7864379882812, 463.9477233886719], [965.7800903320312, 463.9477233886719], [990.073486328125, 486.9150695800781], [955.7769165039062, 486.9150695800781], [1018.654052734375, 499.8341979980469], [934.3414916992188, 504.14056396484375], [1021.5120849609375, 482.6086730957031], [925.767333984375, 528.5433959960938], [975.7832641601562, 547.204345703125], [952.9188232421875, 550.0752563476562], [990.073486328125, 591.7035522460938], [954.347900390625, 596.0099487304688], [972.9252319335938, 618.9772338867188], [942.9156494140625, 646.2509765625]]","[[1074.0361328125, 681.5791015625], [1066.8497314453125, 672.964111328125], [1068.2869873046875, 674.3999633789062], [1066.8497314453125, 675.8357543945312], [1086.9716796875, 675.8357543945312], [1056.788818359375, 700.244873046875], [1098.4698486328125, 700.244873046875], [1032.3551025390625, 721.7823486328125], [1115.7171630859375, 723.2181396484375], [1051.0396728515625, 720.3464965820312], [1118.591796875, 739.01220703125], [1066.8497314453125, 769.1647338867188], [1094.1580810546875, 769.1647338867188], [1074.0361328125, 813.6753540039062], [1094.1580810546875, 823.7262573242188], [1084.09716796875, 843.827880859375], [1094.1580810546875, 876.8519287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 534]",None,None
119359,"[[978.6652221679688, 463.97601318359375], [981.5236206054688, 461.1051330566406], [974.3775634765625, 461.1051330566406], [985.811279296875, 463.97601318359375], [965.80224609375, 463.97601318359375], [990.0989990234375, 486.9432373046875], [955.7977905273438, 486.9432373046875], [1018.6832885742188, 499.8622741699219], [934.3594970703125, 504.16864013671875], [1021.5416870117188, 482.6368713378906], [925.7841186523438, 528.5712890625], [975.8067626953125, 547.2321166992188], [952.9392700195312, 550.10302734375], [990.0989990234375, 591.7310791015625], [954.3684692382812, 596.0374145507812], [972.9483642578125, 619.004638671875], [942.9347534179688, 646.2781982421875]]","[[1074.02978515625, 681.6129760742188], [1066.8394775390625, 672.9951782226562], [1068.277587890625, 674.4314575195312], [1066.8394775390625, 675.8677368164062], [1086.9722900390625, 675.8677368164062], [1056.7730712890625, 700.2849731445312], [1098.4766845703125, 700.2849731445312], [1032.326171875, 720.3931884765625], [1115.7333984375, 723.2657470703125], [1051.0208740234375, 720.3931884765625], [1118.6094970703125, 739.0651245117188], [1066.8394775390625, 769.2274780273438], [1094.1624755859375, 769.2274780273438], [1074.02978515625, 813.7529296875], [1094.1624755859375, 823.8070068359375], [1085.5341796875, 845.3515625], [1094.1624755859375, 875.5139770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 534]",None,None
119360,"[[981.0888061523438, 467.1659240722656], [983.964599609375, 462.8555603027344], [976.7749633789062, 462.8555603027344], [988.2783813476562, 467.1659240722656], [969.5852661132812, 465.7291564941406], [992.5921630859375, 487.2808837890625], [958.0818481445312, 487.2808837890625], [1024.2266845703125, 500.2119445800781], [935.0748901367188, 505.9591369628906], [1019.9129638671875, 478.6601867675781], [926.4473266601562, 530.3844604492188], [978.2129516601562, 550.4994506835938], [955.2059936523438, 551.9362182617188], [994.0301513671875, 592.1661987304688], [955.2059936523438, 597.913330078125], [985.402587890625, 622.3386840820312], [943.7025756835938, 645.3272094726562]]","[[1063.8927001953125, 674.5570678710938], [1063.8927001953125, 671.6737060546875], [1086.787353515625, 671.6737060546875], [1065.32373046875, 673.1154174804688], [1085.3564453125, 673.1154174804688], [1055.3072509765625, 699.0657348632812], [1099.6656494140625, 700.5074462890625], [1032.4127197265625, 719.2493286132812], [1115.4056396484375, 733.6661987304688], [1029.55078125, 716.365966796875], [1111.1129150390625, 740.8746337890625], [1065.32373046875, 768.2667236328125], [1092.510986328125, 768.2667236328125], [1072.478271484375, 812.958984375], [1095.372802734375, 821.6090087890625], [1085.3564453125, 847.5593872070312], [1095.372802734375, 872.068115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 540]",None,None
119361,"[[983.7037963867188, 469.230224609375], [986.5518798828125, 466.357177734375], [979.4314575195312, 466.357177734375], [989.4000854492188, 469.230224609375], [972.3109741210938, 467.7936706542969], [995.096435546875, 489.34149169921875], [959.4942016601562, 490.778076171875], [1025.00244140625, 500.83367919921875], [935.28466796875, 509.45281982421875], [1019.3060302734375, 480.722412109375], [926.7401123046875, 535.3102416992188], [980.8555908203125, 549.6754150390625], [958.0701293945312, 553.9849853515625], [999.3687133789062, 594.2076416015625], [958.0701293945312, 601.3901977539062], [995.096435546875, 625.81103515625], [943.8291625976562, 645.92236328125]]","[[1061.316162109375, 673.57080078125], [1061.316162109375, 669.2554931640625], [1084.296142578125, 669.2554931640625], [1062.75244140625, 670.6939086914062], [1084.296142578125, 672.1323852539062], [1052.69873046875, 696.5861206054688], [1097.2222900390625, 699.4630126953125], [1029.7188720703125, 716.7244873046875], [1113.02099609375, 731.1090087890625], [1028.2825927734375, 713.8475341796875], [1111.5848388671875, 733.9859008789062], [1062.75244140625, 765.6318969726562], [1091.477294921875, 765.6318969726562], [1069.93359375, 808.7854614257812], [1095.7861328125, 815.977783203125], [1084.296142578125, 844.746826171875], [1095.7861328125, 859.13134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 547]",None,None
119362,"[[988.0411376953125, 472.96295166015625], [990.905029296875, 470.08831787109375], [983.7452392578125, 470.08831787109375], [993.7688598632812, 472.96295166015625], [976.5855102539062, 471.5256042480469], [998.0647583007812, 491.648193359375], [963.6978759765625, 493.08551025390625], [1028.1357421875, 503.14678955078125], [936.49072265625, 511.7707214355469], [1018.1121215820312, 481.5869140625], [926.4671020507812, 537.6426391601562], [983.7452392578125, 552.015869140625], [959.4019775390625, 554.8905029296875], [1003.7926025390625, 590.8236694335938], [960.833984375, 598.0103149414062], [1008.0884399414062, 626.7568359375], [945.08251953125, 645.4420776367188]]","[[1060.4228515625, 669.5550537109375], [1058.9833984375, 665.24365234375], [1082.013916015625, 663.8065185546875], [1060.4228515625, 666.6807861328125], [1082.013916015625, 666.6807861328125], [1050.3470458984375, 692.5491943359375], [1093.5291748046875, 693.986328125], [1025.8770751953125, 709.7947998046875], [1107.9232177734375, 724.1660766601562], [1024.437744140625, 709.7947998046875], [1105.0443115234375, 725.603271484375], [1061.8623046875, 762.9686889648438], [1089.2109375, 762.9686889648438], [1067.619873046875, 808.9569091796875], [1096.407958984375, 814.7055053710938], [1083.453369140625, 844.8853149414062], [1100.7261962890625, 852.0709838867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 555]",None,None
119363,"[[992.143310546875, 475.49749755859375], [995.015380859375, 471.17279052734375], [987.8350219726562, 471.17279052734375], [997.8875732421875, 475.49749755859375], [979.2185668945312, 474.0559387207031], [1000.7597045898438, 492.7964782714844], [966.2938842773438, 495.67962646484375], [1033.7894287109375, 507.21221923828125], [939.0084838867188, 515.8616943359375], [1020.8648071289062, 488.4717102050781], [930.3919677734375, 540.3685913085938], [984.9628295898438, 553.3427734375], [961.9856567382812, 557.66748046875], [1006.5039672851562, 586.4990844726562], [963.4216918945312, 598.03173828125], [1016.5565185546875, 629.7464599609375], [946.1888427734375, 644.1622924804688]]","[[1056.5484619140625, 665.1671142578125], [1057.971435546875, 660.8535766601562], [1057.971435546875, 660.8535766601562], [1057.971435546875, 665.1671142578125], [1079.318359375, 665.1671142578125], [1049.4327392578125, 688.172607421875], [1092.1263427734375, 691.0482788085938], [1020.9703369140625, 706.864501953125], [1103.5113525390625, 718.3672485351562], [1019.5472412109375, 703.9888305664062], [1102.0882568359375, 716.9293823242188], [1060.8177490234375, 760.0646362304688], [1087.8570556640625, 760.0646362304688], [1066.51025390625, 810.38916015625], [1092.1263427734375, 811.8269653320312], [1083.587646484375, 849.2108764648438], [1102.0882568359375, 842.0216064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 564]",None,None
119364,"[[994.0775756835938, 477.018310546875], [996.9556274414062, 474.13751220703125], [989.7603149414062, 474.13751220703125], [1001.2728271484375, 477.018310546875], [982.5650634765625, 475.57794189453125], [1005.5899658203125, 495.7434387207031], [969.6135864257812, 495.7434387207031], [1037.249267578125, 510.1473388671875], [939.3933715820312, 518.7897338867188], [1024.2977294921875, 491.4222412109375], [933.6370849609375, 541.8359985351562], [988.3212890625, 551.9187622070312], [965.29638671875, 554.799560546875], [1011.34619140625, 589.3689575195312], [965.29638671875, 599.4517822265625], [1019.9805297851562, 629.7000122070312], [946.5886840820312, 644.1039428710938]]","[[1055.9525146484375, 663.2125244140625], [1055.9525146484375, 658.912109375], [1057.3778076171875, 660.3455810546875], [1055.9525146484375, 661.779052734375], [1077.3316650390625, 663.2125244140625], [1048.826171875, 684.7145385742188], [1087.30859375, 687.5814819335938], [1021.7459106445312, 701.9161987304688], [1101.5614013671875, 710.5169677734375], [1018.8954467773438, 696.1822509765625], [1085.88330078125, 710.5169677734375], [1061.6536865234375, 756.387939453125], [1087.30859375, 757.8214111328125], [1064.504150390625, 809.42626953125], [1085.88330078125, 805.1258544921875], [1081.607421875, 848.1298828125], [1101.5614013671875, 833.7952270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 574]",None,None
119365,"[[994.093994140625, 476.916015625], [996.9739990234375, 474.0513000488281], [989.7738647460938, 474.0513000488281], [1001.2941284179688, 476.916015625], [982.57373046875, 475.483642578125], [1005.6142578125, 495.5363464355469], [969.6134643554688, 495.5363464355469], [1037.2947998046875, 509.85968017578125], [939.3728637695312, 518.4537353515625], [1024.3345947265625, 491.2393493652344], [933.6127319335938, 541.37109375], [988.3338623046875, 552.8297729492188], [965.2933959960938, 554.2620849609375], [1011.3743286132812, 588.6381225585938], [965.2933959960938, 598.6644897460938], [1020.0144653320312, 630.1758422851562], [946.572998046875, 644.4992065429688]]","[[1055.8616943359375, 663.2948608398438], [1055.8616943359375, 658.9934692382812], [1057.288330078125, 660.4273071289062], [1055.8616943359375, 660.4273071289062], [1077.2611083984375, 663.2948608398438], [1048.728515625, 684.8016357421875], [1087.24755859375, 687.6692504882812], [1021.6224975585938, 702.007080078125], [1101.5137939453125, 710.6098022460938], [1018.769287109375, 696.2719116210938], [1085.82080078125, 710.6098022460938], [1061.568115234375, 756.490966796875], [1087.24755859375, 757.9246826171875], [1064.42138671875, 809.541015625], [1085.82080078125, 805.2396240234375], [1081.541015625, 848.253173828125], [1101.5137939453125, 833.9153442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 575]",None,None
119366,"[[996.5747680664062, 477.4473571777344], [1000.8488159179688, 474.57684326171875], [993.725341796875, 474.57684326171875], [1003.6981811523438, 477.4473571777344], [986.6019897460938, 476.0121154785156], [1007.9722290039062, 494.6703796386719], [970.930419921875, 496.1056213378906], [1039.3153076171875, 514.763916015625], [942.4367065429688, 519.0697021484375], [1033.6165771484375, 503.28192138671875], [933.8886108398438, 544.9041748046875], [989.4512939453125, 552.0805053710938], [966.6563720703125, 553.5157470703125], [1012.2462768554688, 586.5264892578125], [962.38232421875, 598.0084838867188], [1020.7943725585938, 631.0193481445312], [946.7108764648438, 643.9365844726562]]","[[1053.181884765625, 655.728759765625], [1053.181884765625, 654.2915649414062], [1054.6209716796875, 651.4170532226562], [1054.6209716796875, 658.6032104492188], [1074.767822265625, 658.6032104492188], [1045.986572265625, 681.5988159179688], [1084.84130859375, 683.0360717773438], [1020.0834350585938, 698.845458984375], [1096.3538818359375, 701.719970703125], [1017.2052612304688, 684.4732666015625], [1077.64599609375, 681.5988159179688], [1058.9381103515625, 754.897216796875], [1084.84130859375, 753.4600830078125], [1064.6944580078125, 809.5117797851562], [1081.9632568359375, 799.451171875], [1086.280517578125, 854.0657348632812], [1100.671142578125, 835.3818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 589]",None,None
119367,"[[999.4281616210938, 477.0746154785156], [1002.2955322265625, 474.1982421875], [995.127197265625, 474.1982421875], [1005.1629028320312, 475.63641357421875], [987.9588012695312, 475.63641357421875], [1012.331298828125, 492.8946838378906], [972.1884765625, 495.77105712890625], [1020.9332885742188, 500.0856628417969], [943.5149536132812, 517.3439331054688], [1033.83642578125, 511.5911560058594], [936.3466796875, 541.7930908203125], [993.6935424804688, 548.9840698242188], [967.8873901367188, 548.9840698242188], [1010.8975830078125, 589.25341796875], [960.718994140625, 593.5679321289062], [1020.9332885742188, 629.5226440429688], [947.8159790039062, 641.0281982421875]]","[[1050.2896728515625, 653.53564453125], [1051.71435546875, 649.2154541015625], [1053.1390380859375, 647.775390625], [1051.71435546875, 653.53564453125], [1073.0850830078125, 654.9757080078125], [1043.1661376953125, 679.4568481445312], [1081.6334228515625, 678.0167846679688], [1017.5211791992188, 696.7376708984375], [1093.0311279296875, 692.41748046875], [1013.2470703125, 688.0972290039062], [1094.455810546875, 692.41748046875], [1055.988525390625, 748.5800170898438], [1083.05810546875, 748.5800170898438], [1063.112060546875, 809.0628662109375], [1074.509765625, 797.5422973632812], [1083.05810546875, 847.9446411132812], [1095.8804931640625, 834.9840698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 602]",None,None
119368,"[[1000.4529418945312, 475.09979248046875], [1003.312255859375, 470.7832336425781], [996.1641235351562, 470.7832336425781], [1006.1715087890625, 473.66094970703125], [989.0159912109375, 473.66094970703125], [1011.8900756835938, 490.9272766113281], [974.7197265625, 492.3661193847656], [1026.186279296875, 509.6324768066406], [947.5567626953125, 515.3878784179688], [1040.4825439453125, 525.4599609375], [938.9789428710938, 541.2874145507812], [993.3048706054688, 547.0428466796875], [967.571533203125, 548.4817504882812], [1009.03076171875, 585.8921508789062], [960.4234008789062, 588.7698974609375], [1020.4678344726562, 629.0579833984375], [947.5567626953125, 631.9357299804688]]","[[1048.0458984375, 651.004638671875], [1049.4842529296875, 646.6885986328125], [1049.4842529296875, 646.6885986328125], [1049.4842529296875, 651.004638671875], [1069.6199951171875, 651.004638671875], [1042.2928466796875, 676.9004516601562], [1078.24951171875, 674.0231323242188], [1020.7188720703125, 695.6029663085938], [1092.6322021484375, 682.655029296875], [1009.2127685546875, 682.655029296875], [1071.0582275390625, 669.7071533203125], [1056.675537109375, 750.27197265625], [1079.6878662109375, 747.3946533203125], [1062.4285888671875, 809.2568359375], [1068.1817626953125, 793.4317016601562], [1085.44091796875, 853.855224609375], [1082.564453125, 833.714111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 619]",None,None
119369,"[[998.357666015625, 473.2012939453125], [1002.6638793945312, 470.33465576171875], [995.48681640625, 470.33465576171875], [1006.97021484375, 473.2012939453125], [988.3097534179688, 471.7679443359375], [1011.2764282226562, 490.4008483886719], [973.95556640625, 490.4008483886719], [1022.759765625, 513.3336791992188], [950.9889526367188, 513.3336791992188], [1039.9847412109375, 534.8331298828125], [943.8118286132812, 541.9996337890625], [988.3097534179688, 539.133056640625], [963.90771484375, 539.133056640625], [1002.6638793945312, 574.965576171875], [961.0368041992188, 586.4319458007812], [1019.8888549804688, 625.1310424804688], [945.247314453125, 632.2974853515625]]","[[1043.8768310546875, 649.0018310546875], [1045.31640625, 646.1271362304688], [1068.349853515625, 649.0018310546875], [1046.7559814453125, 650.4391479492188], [1068.349853515625, 649.0018310546875], [1039.55810546875, 674.8739624023438], [1072.66845703125, 666.2499389648438], [1017.96435546875, 696.43408203125], [1076.9873046875, 660.5005493164062], [1003.5684814453125, 679.1859741210938], [1005.008056640625, 679.1859741210938], [1055.3935546875, 752.490478515625], [1074.1080322265625, 745.3037719726562], [1064.031005859375, 811.4215087890625], [1064.031005859375, 792.7360229492188], [1087.0643310546875, 854.5416870117188], [1066.9102783203125, 831.5442504882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 637]",None,None
119370,"[[999.3021850585938, 474.0625], [1002.17529296875, 469.7520446777344], [994.9927368164062, 469.7520446777344], [1006.4847412109375, 472.62567138671875], [989.2466430664062, 471.1888427734375], [1009.3577880859375, 489.8675842285156], [974.881591796875, 489.8675842285156], [1017.9768676757812, 512.8567504882812], [950.4608764648438, 515.7304077148438], [1029.468994140625, 534.4091186523438], [944.7147827148438, 543.0300903320312], [986.3735961914062, 537.2827758789062], [963.3894653320312, 538.7195434570312], [1002.17529296875, 576.0770263671875], [960.516357421875, 583.2611694335938], [1017.9768676757812, 622.0553588867188], [940.4052124023438, 627.8026733398438]]","[[1068.6331787109375, 650.5376586914062], [1044.338623046875, 644.7820434570312], [1067.2041015625, 647.6598510742188], [1044.338623046875, 649.0987548828125], [1064.345947265625, 650.5376586914062], [1037.193115234375, 674.9990234375], [1068.6331787109375, 666.3656005859375], [1012.8985595703125, 698.0215454101562], [1068.6331787109375, 650.5376586914062], [1000.0366821289062, 680.754638671875], [1001.4658203125, 682.193603515625], [1052.9130859375, 751.260986328125], [1070.062255859375, 744.0665283203125], [1057.200439453125, 801.6226806640625], [1057.200439453125, 791.5503540039062], [1084.353271484375, 850.5455322265625], [1058.6295166015625, 827.5230102539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 652]",None,None
119371,"[[999.1041870117188, 472.8135986328125], [1003.4186401367188, 471.37640380859375], [994.789794921875, 469.9391784667969], [1006.294921875, 472.8135986328125], [989.0372314453125, 471.37640380859375], [1009.1712036132812, 488.6229553222656], [974.6558227539062, 490.0601806640625], [1017.800048828125, 513.0556030273438], [950.2073974609375, 515.9300537109375], [1029.30517578125, 534.6138305664062], [944.454833984375, 543.2371215820312], [987.59912109375, 537.4882202148438], [963.1506958007812, 538.9254760742188], [1001.9805297851562, 574.8558349609375], [961.7125244140625, 583.4791259765625], [1019.2382202148438, 622.283935546875], [941.57861328125, 626.5955810546875]]","[[1068.6435546875, 650.3927001953125], [1044.2857666015625, 644.6400756835938], [1067.2108154296875, 647.5164184570312], [1044.2857666015625, 650.3927001953125], [1064.34521484375, 650.3927001953125], [1037.1217041015625, 674.84130859375], [1068.6435546875, 666.21240234375], [1014.196533203125, 697.851806640625], [1068.6435546875, 650.3927001953125], [1001.3011474609375, 682.0321044921875], [1001.3011474609375, 682.0321044921875], [1052.8826904296875, 751.0635375976562], [1070.0765380859375, 746.7490234375], [1057.18115234375, 801.3988647460938], [1057.18115234375, 791.3318481445312], [1084.4046630859375, 850.2960815429688], [1058.6138916015625, 827.28564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 652]",None,None
119372,"[[998.9478149414062, 474.84588623046875], [1001.8240356445312, 470.54534912109375], [994.6334228515625, 470.54534912109375], [1006.138427734375, 473.4123840332031], [988.8809204101562, 473.4123840332031], [1007.5765380859375, 489.18115234375], [974.499755859375, 492.0481872558594], [1011.8909301757812, 514.9845581054688], [952.9279174804688, 514.9845581054688], [1023.3958740234375, 539.3544311523438], [945.7374267578125, 543.655029296875], [983.1284790039062, 537.9209594726562], [960.1185913085938, 540.7879638671875], [998.9478149414062, 572.3255004882812], [961.5567626953125, 583.7936401367188], [1014.7671508789062, 619.6317138671875], [938.5467529296875, 628.2328491210938]]","[[1040.586669921875, 635.3952026367188], [1042.01123046875, 636.8316040039062], [1046.284912109375, 632.5222778320312], [1042.01123046875, 649.7594604492188], [1063.379638671875, 649.7594604492188], [1033.4638671875, 675.6151123046875], [1066.228759765625, 665.5601196289062], [1012.0955810546875, 698.5979614257812], [1050.55859375, 648.322998046875], [996.4254150390625, 681.36083984375], [997.8500366210938, 682.7973022460938], [1049.134033203125, 750.3093872070312], [1066.228759765625, 741.6907348632812], [1050.55859375, 803.4571533203125], [1047.70947265625, 790.529296875], [1081.8988037109375, 847.9864501953125], [1049.134033203125, 822.1307373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1111, 571]",bottom,lob
119373,"[[1000.7676391601562, 477.2481689453125], [1003.6426391601562, 472.9394226074219], [996.4551391601562, 472.9394226074219], [1006.5176391601562, 475.8119201660156], [987.8301391601562, 475.8119201660156], [1006.5176391601562, 491.61065673828125], [973.455078125, 494.483154296875], [1007.955078125, 516.0269165039062], [950.4551391601562, 520.3356323242188], [1020.8926391601562, 543.3156127929688], [946.142578125, 549.0606079101562], [979.2051391601562, 539.0068969726562], [957.6426391601562, 541.8793334960938], [996.4551391601562, 569.1681518554688], [960.5176391601562, 584.9668579101562], [1006.5176391601562, 618.0005493164062], [937.5176391601562, 625.1818237304688]]","[[1036.0836181640625, 645.6492309570312], [1037.521728515625, 647.0863647460938], [1060.531005859375, 648.5234375], [1037.521728515625, 651.3976440429688], [1057.65478515625, 652.8347778320312], [1033.2073974609375, 675.8284912109375], [1061.968994140625, 665.7687377929688], [1011.6361694335938, 701.6964111328125], [1050.46435546875, 639.9008178710938], [994.379150390625, 684.4511108398438], [995.8172607421875, 684.4511108398438], [1047.588134765625, 751.9950561523438], [1060.531005859375, 744.8095703125], [1044.7120361328125, 808.042236328125], [1041.8359375, 805.1680297851562], [1083.540283203125, 852.592529296875], [1040.3978271484375, 822.413330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 515]",None,None
119374,"[[999.3662719726562, 478.323486328125], [1002.2320556640625, 475.4578552246094], [995.067626953125, 475.4578552246094], [1005.0978393554688, 478.323486328125], [987.9032592773438, 478.323486328125], [1005.0978393554688, 494.08447265625], [973.574462890625, 498.3829040527344], [1003.6649169921875, 517.009521484375], [949.215576171875, 524.173583984375], [1015.1279296875, 539.9345703125], [944.9169311523438, 552.8298950195312], [979.3060302734375, 542.8001708984375], [956.3799438476562, 545.6658325195312], [1000.7991943359375, 578.6205444335938], [959.2456665039062, 588.6503295898438], [1002.2320556640625, 617.306640625], [936.3197021484375, 628.7691650390625]]","[[1033.1170654296875, 650.3159790039062], [1035.9793701171875, 644.5757446289062], [1057.447265625, 650.3159790039062], [1034.54833984375, 654.62109375], [1054.5848388671875, 653.1860961914062], [1030.2547607421875, 680.4520263671875], [1057.447265625, 668.9716186523438], [1010.2182006835938, 706.2828979492188], [1047.4288330078125, 643.1406860351562], [991.6128540039062, 686.1921997070312], [1013.08056640625, 623.0499877929688], [1045.997802734375, 750.7694702148438], [1058.87841796875, 743.5942993164062], [1038.841796875, 808.1715087890625], [1041.7042236328125, 802.4312744140625], [1074.6214599609375, 842.6127319335938], [1037.41064453125, 822.5220336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 422]",None,None
119375,"[[997.0708618164062, 479.5708923339844], [1001.3546142578125, 476.6913146972656], [994.2151489257812, 476.6913146972656], [1004.21044921875, 479.5708923339844], [987.0755615234375, 479.5708923339844], [1001.3546142578125, 496.84820556640625], [971.36865234375, 501.16754150390625], [1001.3546142578125, 517.0050659179688], [948.522216796875, 527.08349609375], [1015.6336059570312, 537.1619262695312], [942.8106079101562, 558.758544921875], [978.5081176757812, 544.3607788085938], [954.2338256835938, 547.2403564453125], [1002.782470703125, 581.7949829101562], [958.5175170898438, 591.8734130859375], [998.4988403320312, 613.4700317382812], [934.2431640625, 633.6268920898438]]","[[1028.7135009765625, 647.9727172851562], [1030.143310546875, 647.9727172851562], [1031.5731201171875, 640.7901611328125], [1030.143310546875, 653.7186889648438], [1050.16015625, 653.7186889648438], [1024.424072265625, 679.5758056640625], [1054.449462890625, 670.956787109375], [1017.2752075195312, 709.7423706054688], [1014.4157104492188, 706.8693237304688], [991.5392456054688, 692.5043334960938], [991.5392456054688, 692.5043334960938], [1041.5814208984375, 747.0914306640625], [1057.30908203125, 742.781982421875], [1028.7135009765625, 804.5516967773438], [1035.8624267578125, 803.1151123046875], [1068.747314453125, 837.59130859375], [1041.5814208984375, 821.7897338867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 379]",None,None
119376,"[[996.4385375976562, 479.8287658691406], [999.2981567382812, 476.9560546875], [992.1489868164062, 476.9560546875], [1002.1578369140625, 481.2651062011719], [984.9998779296875, 479.8287658691406], [1000.72802734375, 497.0650329589844], [972.1314697265625, 501.3741455078125], [1003.587646484375, 515.7377319335938], [946.39453125, 525.792236328125], [1022.1754760742188, 535.8467407226562], [940.6752319335938, 557.3921508789062], [976.4208984375, 545.9012451171875], [953.543701171875, 548.77392578125], [1005.0174560546875, 583.24658203125], [959.2630004882812, 590.4283447265625], [993.5789184570312, 610.537353515625], [933.5260620117188, 634.9554443359375]]","[[1024.598388671875, 649.462158203125], [1026.0242919921875, 646.5804443359375], [1026.0242919921875, 642.2578735351562], [1026.0242919921875, 652.3438720703125], [1047.41357421875, 652.3438720703125], [1023.1724243164062, 679.7201538085938], [1050.2655029296875, 669.6341552734375], [1016.0426025390625, 709.9782104492188], [1041.709716796875, 705.6555786132812], [987.5235595703125, 695.569580078125], [986.09765625, 694.1287231445312], [1043.1357421875, 747.4404907226562], [1055.9693603515625, 743.117919921875], [1023.1724243164062, 799.3113403320312], [1036.0059814453125, 796.4296264648438], [1061.673095703125, 833.8919677734375], [1041.709716796875, 820.9242553710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 326]",None,None
