frame,top,bottom,court,net,ball,pos,type
120869,"[[1200.9945068359375, 414.3638610839844], [1205.2987060546875, 414.3638610839844], [1199.5596923828125, 410.05816650390625], [1208.1683349609375, 421.5400390625], [1193.820556640625, 410.05816650390625], [1205.2987060546875, 440.1981201171875], [1180.90771484375, 418.6695556640625], [1193.820556640625, 468.90283203125], [1163.6905517578125, 414.3638610839844], [1205.2987060546875, 463.161865234375], [1160.821044921875, 417.2343444824219], [1182.342529296875, 483.25518798828125], [1153.647216796875, 480.38470458984375], [1208.1683349609375, 517.7008666992188], [1129.2562255859375, 511.95989990234375], [1236.863525390625, 549.2760620117188], [1120.6475830078125, 559.3226928710938]]","[[1030.4617919921875, 736.2659912109375], [1029.0216064453125, 731.940673828125], [1031.9019775390625, 733.3824462890625], [1010.299072265625, 734.82421875], [1030.4617919921875, 736.2659912109375], [993.0167236328125, 757.8927001953125], [1040.543212890625, 763.6598510742188], [981.4950561523438, 783.8447265625], [1059.2657470703125, 798.262451171875], [965.6529541015625, 812.6802978515625], [1075.1080322265625, 831.4234008789062], [995.8970947265625, 827.0980834960938], [1030.4617919921875, 828.5398559570312], [964.212646484375, 851.6083374023438], [1062.1461181640625, 858.8171997070312], [931.0881958007812, 891.9781494140625], [1095.270751953125, 899.18701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 457]",None,None
120870,"[[1205.15478515625, 423.9049987792969], [1209.4527587890625, 422.4640197753906], [1203.7220458984375, 418.1412048339844], [1213.7508544921875, 426.786865234375], [1197.9913330078125, 418.1412048339844], [1213.7508544921875, 451.28289794921875], [1180.7991943359375, 429.66876220703125], [1205.15478515625, 475.7789001464844], [1156.4437255859375, 435.4325256347656], [1212.318115234375, 467.1332702636719], [1169.3377685546875, 432.5506286621094], [1187.962646484375, 488.74737548828125], [1159.30908203125, 485.8655090332031], [1212.318115234375, 521.8890380859375], [1134.95361328125, 516.1253051757812], [1236.673583984375, 556.4716796875], [1114.896240234375, 555.0307006835938]]","[[1007.6239013671875, 747.0579833984375], [1007.6239013671875, 742.7463989257812], [1033.522216796875, 742.7463989257812], [1006.18505859375, 744.18359375], [1030.6446533203125, 745.620849609375], [994.6747436523438, 768.6156616210938], [1039.2774658203125, 771.489990234375], [980.2866821289062, 794.48486328125], [1062.2982177734375, 807.4194946289062], [963.0211791992188, 818.9169311523438], [1073.80859375, 836.1630859375], [994.6747436523438, 836.1630859375], [1029.205810546875, 839.0374145507812], [960.1435546875, 859.157958984375], [1062.2982177734375, 864.9066772460938], [924.1736450195312, 893.6502685546875], [1096.8292236328125, 902.2733764648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 504]",None,None
120871,"[[1204.656005859375, 424.0938415527344], [1208.94189453125, 422.6537780761719], [1203.227294921875, 418.33349609375], [1214.6566162109375, 426.9740295410156], [1197.5126953125, 418.33349609375], [1213.2279052734375, 451.4555358886719], [1180.3687744140625, 429.85418701171875], [1206.0845947265625, 475.93701171875], [1156.08154296875, 435.6145935058594], [1213.2279052734375, 467.2964782714844], [1170.3681640625, 431.2943115234375], [1188.9407958984375, 488.8978271484375], [1160.3675537109375, 484.5775451660156], [1211.79931640625, 522.019775390625], [1134.6517333984375, 516.259521484375], [1237.51513671875, 556.5819091796875], [1114.6505126953125, 555.141845703125]]","[[1005.7003173828125, 744.4696044921875], [1005.7003173828125, 741.6027221679688], [1033.0091552734375, 743.0361938476562], [1007.1375732421875, 744.4696044921875], [1031.57177734375, 745.9030151367188], [995.6390380859375, 767.4041137695312], [1040.1956787109375, 771.7044067382812], [981.2659301757812, 796.072265625], [1060.318115234375, 806.1061401367188], [962.5809326171875, 819.0068359375], [1074.691162109375, 836.2077026367188], [995.6390380859375, 836.2077026367188], [1030.134521484375, 839.074462890625], [959.7063598632812, 859.1422119140625], [1063.192626953125, 864.8758544921875], [922.3363037109375, 896.4107666015625], [1097.688232421875, 902.1444091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 504]",None,None
120872,"[[1204.9317626953125, 428.86529541015625], [1210.6358642578125, 427.43292236328125], [1203.505859375, 426.00054931640625], [1217.7657470703125, 431.72998046875], [1200.65380859375, 427.43292236328125], [1217.7657470703125, 454.64788818359375], [1183.541748046875, 440.3241882324219], [1212.0618896484375, 486.15997314453125], [1156.44775390625, 454.64788818359375], [1219.1917724609375, 468.9715881347656], [1153.595703125, 443.1889343261719], [1194.94970703125, 500.4836120605469], [1166.4298095703125, 494.7541809082031], [1214.913818359375, 526.2662353515625], [1143.61376953125, 523.4014892578125], [1232.02587890625, 559.210693359375], [1115.0936279296875, 552.048828125]]","[[1000.0989379882812, 752.002197265625], [1000.0989379882812, 747.69921875], [1002.9652709960938, 747.69921875], [1004.3983764648438, 752.002197265625], [1027.328857421875, 752.002197265625], [992.9331665039062, 777.8202514648438], [1038.7940673828125, 779.2545776367188], [978.6016845703125, 802.2039184570312], [1060.2913818359375, 812.2442626953125], [955.671142578125, 829.4562377929688], [1067.4571533203125, 839.4966430664062], [991.5000610351562, 848.1026000976562], [1027.328857421875, 849.5369262695312], [959.970703125, 856.7086181640625], [1064.5908203125, 863.8803100585938], [921.2755126953125, 898.3043823242188], [1098.9864501953125, 902.6073608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 532]",None,None
120873,"[[1212.31787109375, 438.87835693359375], [1216.595947265625, 436.0091552734375], [1209.4658203125, 434.5745849609375], [1222.300048828125, 440.3129577636719], [1205.187744140625, 437.44378662109375], [1223.7259521484375, 460.3973693847656], [1185.2235107421875, 453.224365234375], [1219.447998046875, 497.6968994140625], [1155.27685546875, 466.1357421875], [1226.578125, 479.047119140625], [1152.4248046875, 461.8319396972656], [1199.483642578125, 504.8699035644531], [1170.963134765625, 500.56610107421875], [1228.004150390625, 536.4310302734375], [1150.998779296875, 532.1272583007812], [1232.2822265625, 560.8192749023438], [1118.2003173828125, 556.5154418945312]]","[[993.23974609375, 752.2330322265625], [994.6781616210938, 752.2330322265625], [994.6781616210938, 752.2330322265625], [994.6781616210938, 760.8820190429688], [1016.2554321289062, 760.8820190429688], [987.4857788085938, 783.9461059570312], [1030.6402587890625, 783.9461059570312], [971.6625366210938, 812.7761840820312], [1052.2174072265625, 814.2177124023438], [942.8928833007812, 837.28173828125], [1049.3404541015625, 819.9837036132812], [987.4857788085938, 857.4627685546875], [1023.4478149414062, 857.4627685546875], [955.8392333984375, 851.69677734375], [1065.1636962890625, 867.5533447265625], [922.7542114257812, 897.8248901367188], [1099.687255859375, 903.5909423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 559]",None,None
120874,"[[1213.989990234375, 444.70574951171875], [1218.2984619140625, 443.2680969238281], [1212.553955078125, 441.8304443359375], [1224.04296875, 446.1434631347656], [1206.8092041015625, 443.2680969238281], [1225.4791259765625, 467.7085266113281], [1192.4478759765625, 459.08251953125], [1239.840576171875, 487.8359680175781], [1162.2889404296875, 469.146240234375], [1235.5321044921875, 489.27362060546875], [1145.05517578125, 467.7085266113281], [1201.064697265625, 507.96337890625], [1175.214111328125, 503.6503601074219], [1232.659912109375, 536.716796875], [1159.4166259765625, 541.0298461914062], [1235.5321044921875, 562.5949096679688], [1139.310546875, 551.0935668945312]]","[[978.5082397460938, 763.7437133789062], [978.5082397460938, 759.4351806640625], [979.9482421875, 757.9989624023438], [979.9482421875, 766.6160888671875], [1001.5485229492188, 765.179931640625], [975.6282348632812, 789.5951538085938], [1017.3887939453125, 788.158935546875], [961.2279663085938, 815.4466552734375], [1037.5489501953125, 818.3190307617188], [935.3076171875, 834.1171875], [1023.1488647460938, 831.2447509765625], [985.7083740234375, 864.2771606445312], [1018.8287963867188, 862.8409423828125], [952.587890625, 842.7343139648438], [1063.469482421875, 871.4580688476562], [923.7874755859375, 897.3095092773438], [1096.58984375, 904.4905395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 596]",None,None
120875,"[[1210.1572265625, 450.8828125], [1215.8763427734375, 448.0032958984375], [1208.7274169921875, 446.5634765625], [1224.455078125, 450.8828125], [1205.867919921875, 448.0032958984375], [1227.314697265625, 472.4795837402344], [1188.71044921875, 463.8408508300781], [1224.455078125, 505.59454345703125], [1157.255126953125, 476.7989196777344], [1234.463623046875, 501.27520751953125], [1131.5189208984375, 478.2386779785156], [1204.4381103515625, 511.3536682128906], [1175.8424072265625, 508.47412109375], [1234.463623046875, 540.1492919921875], [1162.9742431640625, 548.7880249023438], [1235.8934326171875, 561.7460327148438], [1131.5189208984375, 573.2642822265625]]","[[961.7587890625, 764.71044921875], [961.7587890625, 763.2705688476562], [961.7587890625, 761.8306884765625], [961.7587890625, 769.0300903320312], [983.291015625, 767.5902099609375], [960.3232421875, 793.5081787109375], [999.0813598632812, 787.7485961914062], [945.9684448242188, 817.9862060546875], [1013.4361572265625, 812.2266845703125], [915.8233032226562, 838.1445922851562], [915.8233032226562, 839.58447265625], [977.549072265625, 868.3822021484375], [1010.565185546875, 865.5025024414062], [938.7909545898438, 838.1445922851562], [1056.500732421875, 878.4613647460938], [923.0006713867188, 897.1799926757812], [1098.1297607421875, 905.8192749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 620]",None,None
120876,"[[1208.1282958984375, 453.06903076171875], [1212.4100341796875, 450.207763671875], [1206.7010498046875, 450.207763671875], [1219.54638671875, 454.4996337890625], [1202.419189453125, 451.63836669921875], [1223.828125, 475.9591369628906], [1186.7193603515625, 465.9447326660156], [1223.828125, 507.4331359863281], [1158.1741943359375, 480.2510681152344], [1230.9644775390625, 536.0457763671875], [1131.05615234375, 485.9736328125], [1200.991943359375, 513.1557006835938], [1173.8740234375, 508.8637390136719], [1235.2462158203125, 541.768310546875], [1166.7376708984375, 553.2134399414062], [1235.2462158203125, 560.3666381835938], [1132.4833984375, 571.8116455078125]]","[[932.4900512695312, 766.2953491210938], [935.3675537109375, 764.8624877929688], [935.3675537109375, 763.4296264648438], [936.8063354492188, 770.5938110351562], [961.2659912109375, 769.1609497070312], [942.5616455078125, 796.3848876953125], [978.5316162109375, 790.653564453125], [932.4900512695312, 820.7431030273438], [941.122802734375, 819.3102416992188], [895.0811767578125, 840.8028564453125], [897.9588623046875, 839.3699951171875], [969.8987426757812, 869.4595947265625], [998.6748657226562, 860.8626098632812], [925.2959594726562, 842.2357177734375], [1030.328369140625, 879.489501953125], [922.4183959960938, 898.1163940429688], [1090.758056640625, 903.8477172851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 652]",None,None
120877,"[[1207.8900146484375, 453.23980712890625], [1212.1680908203125, 450.3787841796875], [1206.4639892578125, 450.3787841796875], [1220.724365234375, 454.6702880859375], [1202.18603515625, 451.80926513671875], [1223.576416015625, 476.1278991699219], [1187.9256591796875, 466.1143493652344], [1223.576416015625, 506.1685485839844], [1159.4051513671875, 480.41943359375], [1230.70654296875, 536.2091674804688], [1130.8846435546875, 486.1414489746094], [1202.18603515625, 513.3211059570312], [1173.6654052734375, 509.029541015625], [1234.984619140625, 541.9312133789062], [1166.5352783203125, 553.375244140625], [1234.984619140625, 560.5277709960938], [1132.3106689453125, 571.9718627929688]]","[[933.5050659179688, 766.0927124023438], [934.9371337890625, 764.6602172851562], [936.3692626953125, 763.2277221679688], [936.3692626953125, 770.39013671875], [962.1475219726562, 768.9576416015625], [942.0978393554688, 796.1749267578125], [977.9008178710938, 790.4449462890625], [933.5050659179688, 820.5271606445312], [940.6656494140625, 819.0946655273438], [894.8377685546875, 842.0144653320312], [899.134033203125, 839.1494750976562], [969.3081665039062, 869.2316284179688], [997.9506225585938, 860.6367797851562], [924.9122924804688, 842.0144653320312], [1029.457275390625, 879.2590942382812], [923.480224609375, 897.8814086914062], [1091.0386962890625, 903.611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 665]",None,None
120878,"[[1202.3116455078125, 452.83453369140625], [1206.5931396484375, 451.39404296875], [1199.4573974609375, 449.9535827636719], [1212.3017578125, 454.2749938964844], [1195.1759033203125, 451.39404296875], [1219.4376220703125, 474.4414978027344], [1182.3314208984375, 465.7987060546875], [1219.4376220703125, 493.1675109863281], [1155.21533203125, 481.64385986328125], [1215.1561279296875, 506.1317138671875], [1128.099365234375, 491.7270812988281], [1202.3116455078125, 514.7744750976562], [1173.7684326171875, 513.3340454101562], [1232.281982421875, 539.2623901367188], [1162.3511962890625, 552.2265625], [1235.1363525390625, 560.869384765625], [1126.672119140625, 575.2740478515625]]","[[909.7391967773438, 774.8914184570312], [911.1732177734375, 772.023681640625], [911.1732177734375, 770.58984375], [914.0411987304688, 777.7591552734375], [936.9853515625, 774.8914184570312], [918.3432006835938, 802.1346435546875], [949.891357421875, 793.531494140625], [901.1351928710938, 832.24560546875], [922.6452026367188, 822.2086181640625], [873.8890380859375, 849.4518432617188], [875.3231201171875, 848.0180053710938], [962.79736328125, 866.6580810546875], [988.6095581054688, 858.0549926757812], [912.607177734375, 840.8486938476562], [1020.1575927734375, 883.8643798828125], [916.9093017578125, 898.2030029296875], [1078.951904296875, 902.5045776367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 680]",None,None
120879,"[[1191.0382080078125, 452.80029296875], [1195.3499755859375, 449.92144775390625], [1189.600830078125, 448.4820556640625], [1203.9735107421875, 452.80029296875], [1186.7264404296875, 449.92144775390625], [1212.596923828125, 472.9521789550781], [1173.791015625, 467.19451904296875], [1211.1597900390625, 498.86175537109375], [1149.357666015625, 481.5887145996094], [1203.9735107421875, 508.9377136230469], [1122.0498046875, 494.5434875488281], [1199.6617431640625, 511.8165283203125], [1169.479248046875, 510.37713623046875], [1226.9696044921875, 539.16552734375], [1156.5439453125, 544.9232177734375], [1234.1558837890625, 562.1962890625], [1124.92431640625, 575.1510620117188]]","[[889.6288452148438, 784.2689819335938], [891.0670166015625, 781.4022216796875], [889.6288452148438, 781.4022216796875], [893.9434204101562, 785.7025146484375], [915.51611328125, 781.4022216796875], [899.6961669921875, 810.0703735351562], [922.70703125, 798.6031494140625], [885.3143920898438, 838.7386474609375], [909.7633666992188, 831.5715942382812], [852.2362060546875, 855.9395141601562], [853.6743774414062, 855.9395141601562], [947.1561279296875, 864.5400390625], [970.1669921875, 848.7725219726562], [1008.9979248046875, 883.1743774414062], [1008.9979248046875, 880.3075561523438], [914.0779418945312, 896.0750122070312], [1065.0869140625, 900.3753051757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 703]",None,None
120880,"[[1181.620849609375, 450.6772766113281], [1185.912109375, 447.8038024902344], [1180.1904296875, 447.8038024902344], [1193.0640869140625, 450.6772766113281], [1175.8990478515625, 450.6772766113281], [1204.5074462890625, 470.7912292480469], [1164.455810546875, 466.48114013671875], [1205.9378662109375, 490.9052429199219], [1140.138671875, 483.7216796875], [1200.21630859375, 505.2723693847656], [1111.5303955078125, 499.5255126953125], [1191.6336669921875, 509.5824890136719], [1164.455810546875, 508.14581298828125], [1211.6595458984375, 529.696533203125], [1148.72119140625, 539.7534790039062], [1235.9766845703125, 561.30419921875], [1125.8345947265625, 572.7979125976562]]","[[865.1433715820312, 790.2835693359375], [868.020751953125, 788.8439331054688], [866.58203125, 787.4042358398438], [872.3367919921875, 793.1630249023438], [891.0399169921875, 788.8439331054688], [882.40771484375, 817.6377563476562], [899.6720581054688, 801.8011474609375], [865.1433715820312, 850.750732421875], [876.65283203125, 826.2759399414062], [823.4210815429688, 866.5873413085938], [853.6337280273438, 833.4744262695312], [938.5169677734375, 866.5873413085938], [958.6588134765625, 850.750732421875], [996.0648803710938, 878.10498046875], [998.9423828125, 876.6652221679688], [912.620361328125, 898.2606201171875], [1053.6129150390625, 895.3812866210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 737]",None,None
120881,"[[1171.309814453125, 451.4615478515625], [1175.590576171875, 447.1756591796875], [1169.8829345703125, 447.1756591796875], [1182.72509765625, 450.0329284667969], [1164.17529296875, 448.6042785644531], [1192.713623046875, 470.0338439941406], [1154.186767578125, 467.17657470703125], [1195.5673828125, 498.6065979003906], [1131.356201171875, 485.74884033203125], [1181.2982177734375, 510.03564453125], [1108.5255126953125, 504.3211364746094], [1185.5789794921875, 510.03564453125], [1158.4676513671875, 508.6070251464844], [1209.836669921875, 537.1797485351562], [1144.198486328125, 527.1793212890625], [1235.5211181640625, 560.0379638671875], [1121.3677978515625, 574.3243408203125]]","[[846.217529296875, 796.0747680664062], [847.6549682617188, 794.6358032226562], [847.6549682617188, 797.513671875], [853.4046630859375, 798.9525146484375], [869.21630859375, 794.6358032226562], [863.4666137695312, 823.4141845703125], [877.8408203125, 806.1471557617188], [847.6549682617188, 853.63134765625], [850.52978515625, 826.2919311523438], [808.8445434570312, 876.654052734375], [820.3439331054688, 836.3643798828125], [920.9635620117188, 863.7037963867188], [935.3377075195312, 843.5588989257812], [864.904052734375, 862.2648315429688], [977.0230102539062, 872.3372802734375], [908.0266723632812, 893.9210205078125], [1037.394775390625, 891.043212890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 763]",None,None
120882,"[[1163.1256103515625, 451.3927307128906], [1167.4385986328125, 447.06732177734375], [1160.250244140625, 447.06732177734375], [1174.626953125, 449.9508972167969], [1155.937255859375, 449.9508972167969], [1184.690673828125, 468.6944274902344], [1145.87353515625, 465.8108215332031], [1191.879150390625, 493.2052001953125], [1125.7459716796875, 487.43798828125], [1186.12841796875, 506.1814880371094], [1104.180908203125, 509.0650939941406], [1178.9400634765625, 510.5069274902344], [1151.624267578125, 509.0650939941406], [1203.380615234375, 537.9013061523438], [1130.05908203125, 545.1103515625], [1230.6964111328125, 559.5284423828125], [1117.1199951171875, 576.8301391601562]]","[[828.1051635742188, 817.8546142578125], [828.1051635742188, 803.598876953125], [825.237060546875, 806.4500122070312], [839.5774536132812, 807.8755493164062], [851.0498046875, 803.598876953125], [848.1817626953125, 829.2591552734375], [858.219970703125, 815.00341796875], [823.8030395507812, 862.0471801757812], [826.671142578125, 824.9823608398438], [787.9520263671875, 884.856201171875], [789.3860473632812, 842.0891723632812], [909.8453979492188, 854.9193725585938], [915.58154296875, 839.2380981445312], [964.3389282226562, 873.4517211914062], [961.4708251953125, 866.3238525390625], [1020.2664184570312, 883.4306640625], [904.1093139648438, 889.1328735351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 795]",None,None
120883,"[[1162.47216796875, 451.1886901855469], [1166.7801513671875, 448.32684326171875], [1159.6002197265625, 448.32684326171875], [1172.524169921875, 449.7577819824219], [1155.292236328125, 449.7577819824219], [1184.0120849609375, 468.3597412109375], [1146.67626953125, 465.4978942871094], [1191.1920166015625, 494.11639404296875], [1123.700439453125, 488.3927001953125], [1185.4481201171875, 505.5637512207031], [1105.0325927734375, 508.42559814453125], [1178.2681884765625, 509.85650634765625], [1152.4202880859375, 508.42559814453125], [1202.6800537109375, 537.0440673828125], [1132.31640625, 542.7677612304688], [1229.9637451171875, 559.9388427734375], [1116.5205078125, 577.10986328125]]","[[822.0046997070312, 806.12646484375], [826.3180541992188, 804.6952514648438], [824.8802490234375, 803.2639770507812], [839.2582397460938, 808.989013671875], [849.3228759765625, 804.6952514648438], [846.4472045898438, 830.4578857421875], [856.5118408203125, 814.7140502929688], [822.0046997070312, 864.80810546875], [824.8802490234375, 826.1641235351562], [788.9353637695312, 884.8457641601562], [790.3731689453125, 840.4766845703125], [909.7103881835938, 854.7892456054688], [918.337158203125, 839.04541015625], [962.9088134765625, 871.96435546875], [961.4710083007812, 867.670654296875], [1016.1073608398438, 881.9832153320312], [901.0836181640625, 887.7081909179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 795]",None,None
120884,"[[1155.6268310546875, 451.1020812988281], [1158.4913330078125, 446.810791015625], [1152.762451171875, 446.810791015625], [1167.0845947265625, 449.6716613769531], [1148.4658203125, 449.6716613769531], [1179.9747314453125, 469.6977233886719], [1141.3045654296875, 465.40643310546875], [1187.1358642578125, 491.15423583984375], [1119.8212890625, 488.2933654785156], [1182.839111328125, 508.3194580078125], [1104.06689453125, 514.0411376953125], [1172.8135986328125, 509.7499084472656], [1145.601318359375, 508.3194580078125], [1198.593505859375, 542.6498413085938], [1129.846923828125, 534.0672607421875], [1221.5091552734375, 559.8150634765625], [1116.9569091796875, 576.9802856445312]]","[[802.4620971679688, 812.9166870117188], [805.33203125, 810.0430908203125], [803.8970336914062, 810.0430908203125], [815.3763427734375, 812.9166870117188], [832.5953979492188, 811.4799194335938], [826.855712890625, 837.342041015625], [842.6398315429688, 820.1005859375], [799.59228515625, 871.824951171875], [788.1129150390625, 830.1581420898438], [765.154296875, 893.376708984375], [752.239990234375, 843.0892333984375], [892.8619384765625, 851.7099609375], [898.6015625, 835.9053344726562], [947.3887329101562, 870.38818359375], [945.953857421875, 867.5145874023438], [1004.785400390625, 879.0089111328125], [855.5540161132812, 877.5720825195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[643, 821]",None,None
120885,"[[1151.820068359375, 450.144287109375], [1156.0999755859375, 447.2781066894531], [1148.9666748046875, 447.2781066894531], [1161.806640625, 450.144287109375], [1146.1134033203125, 448.711181640625], [1174.646484375, 467.3414611816406], [1136.126953125, 465.90838623046875], [1187.4864501953125, 488.8379211425781], [1114.72705078125, 491.7041320800781], [1183.2064208984375, 508.9012756347656], [1101.88720703125, 517.4998779296875], [1170.3665771484375, 510.3343505859375], [1143.2601318359375, 508.9012756347656], [1193.1929931640625, 544.7286987304688], [1127.56689453125, 531.830810546875], [1214.5928955078125, 564.7921142578125], [1117.5804443359375, 576.2568359375]]","[[784.2752685546875, 821.367431640625], [790.0216064453125, 818.501220703125], [785.7118530273438, 815.6349487304688], [795.7678833007812, 819.934326171875], [813.0069580078125, 814.2017822265625], [808.6972045898438, 841.4313354492188], [821.6265258789062, 825.6668090820312], [785.7118530273438, 870.0939331054688], [765.5995483398438, 838.5650634765625], [752.6703491210938, 894.4572143554688], [722.501953125, 845.730712890625], [876.216796875, 852.8964233398438], [881.963134765625, 838.5650634765625], [929.3705444335938, 868.6608276367188], [929.3705444335938, 865.7945556640625], [991.143798828125, 874.3933715820312], [991.143798828125, 874.3933715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[632, 845]",None,None
120886,"[[1150.2874755859375, 451.94256591796875], [1154.591552734375, 446.2015075683594], [1147.418212890625, 446.2015075683594], [1160.3302001953125, 449.0720520019531], [1143.1142578125, 449.0720520019531], [1173.2421875, 466.2952880859375], [1131.6368408203125, 466.2952880859375], [1187.5888671875, 484.9538269042969], [1112.986083984375, 490.6949462890625], [1186.154296875, 507.9181823730469], [1101.5087890625, 517.965087890625], [1167.5035400390625, 507.9181823730469], [1138.8101806640625, 506.48291015625], [1186.154296875, 545.2352294921875], [1125.8980712890625, 529.4472045898438], [1204.8050537109375, 568.1995849609375], [1115.85546875, 575.3759155273438]]","[[771.7033081054688, 851.0252685546875], [771.7033081054688, 846.74755859375], [767.3968505859375, 849.599365234375], [781.7518310546875, 842.4698486328125], [790.3648071289062, 823.9329833984375], [793.2357788085938, 849.599365234375], [796.1068115234375, 835.3402099609375], [770.2678833007812, 875.265625], [741.5579223632812, 846.74755859375], [732.9448852539062, 900.9320068359375], [712.8479614257812, 849.599365234375], [857.8331298828125, 846.74755859375], [840.607177734375, 859.5806884765625], [915.2529907226562, 865.2843017578125], [829.123291015625, 895.2283935546875], [972.6729125976562, 869.56201171875], [875.05908203125, 885.2469482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[628, 845]",None,None
120887,"[[1148.9141845703125, 450.9804992675781], [1151.7802734375, 446.6780700683594], [1146.0479736328125, 448.11224365234375], [1158.945556640625, 449.54638671875], [1141.748779296875, 449.54638671875], [1168.9769287109375, 465.3220520019531], [1130.2843017578125, 466.7561950683594], [1187.6068115234375, 483.9660339355469], [1111.654541015625, 491.1368103027344], [1189.039794921875, 511.2149658203125], [1100.18994140625, 521.2540283203125], [1161.8116455078125, 505.47833251953125], [1134.58349609375, 506.9125061035156], [1177.5753173828125, 539.8980102539062], [1118.81982421875, 549.9370727539062], [1194.7720947265625, 574.3176879882812], [1111.654541015625, 577.1859741210938]]","[[741.4777221679688, 850.9147338867188], [744.3478393554688, 846.59521484375], [741.4777221679688, 845.1552734375], [754.39306640625, 842.2755737304688], [760.1332397460938, 830.7567749023438], [770.178466796875, 856.6741333007812], [768.743408203125, 845.1552734375], [748.6528930664062, 885.4712524414062], [719.9522094726562, 856.6741333007812], [719.9522094726562, 908.5089111328125], [679.771240234375, 860.9937133789062], [840.4951782226562, 842.2755737304688], [827.5798950195312, 852.3546142578125], [900.7666625976562, 863.8734741210938], [814.66455078125, 896.9900512695312], [952.427978515625, 858.114013671875], [850.5404663085938, 889.7908325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[621, 795]",bottom,defensive shot
