frame,top,bottom,court,net,ball,pos,type
44298,"[[984.2982177734375, 472.40753173828125], [987.1738891601562, 468.0830383300781], [979.9847412109375, 468.0830383300781], [991.4873657226562, 469.5245361328125], [972.795654296875, 470.966064453125], [998.6764526367188, 486.8226318359375], [961.2930297851562, 489.70562744140625], [1020.2438354492188, 502.67926025390625], [939.7256469726562, 512.769775390625], [1015.9303588867188, 499.79620361328125], [933.974365234375, 538.7169189453125], [988.6116943359375, 547.365966796875], [967.0443115234375, 548.8074951171875], [1000.1143188476562, 581.9622192382812], [972.795654296875, 584.84521484375], [992.9251708984375, 613.6753540039062], [974.2334594726562, 633.8565063476562]]","[[820.8856201171875, 655.2286987304688], [825.1769409179688, 650.9161987304688], [816.5941162109375, 650.9161987304688], [812.3027954101562, 656.6661987304688], [830.8988647460938, 656.6661987304688], [797.9981689453125, 673.916015625], [842.342529296875, 683.9784545898438], [760.8060302734375, 660.9786376953125], [863.7994995117188, 706.9782104492188], [782.2630615234375, 637.9788208007812], [782.2630615234375, 637.9788208007812], [792.2763061523438, 750.1028442382812], [822.3160400390625, 752.9778442382812], [796.567626953125, 800.4149780273438], [820.8856201171875, 811.9148559570312], [795.13720703125, 847.85205078125], [802.28955078125, 856.4769287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 517]",None,None
44299,"[[983.6148071289062, 472.42022705078125], [987.8758544921875, 468.1213684082031], [979.353759765625, 468.1213684082031], [992.136962890625, 469.5543212890625], [973.6723022460938, 470.9872741699219], [997.8184204101562, 486.7497253417969], [960.88916015625, 489.6156005859375], [1019.1236572265625, 501.0792236328125], [939.5838012695312, 513.9757690429688], [1016.2830200195312, 499.6462707519531], [933.90234375, 539.7688598632812], [987.8758544921875, 546.93359375], [966.570556640625, 549.799560546875], [1000.6591186523438, 582.7573852539062], [973.6723022460938, 585.623291015625], [993.5572509765625, 614.2822875976562], [973.6723022460938, 634.3436279296875]]","[[819.6914672851562, 654.390869140625], [823.9818725585938, 650.0850830078125], [816.8311767578125, 650.0850830078125], [812.5406494140625, 655.8261108398438], [831.132568359375, 657.2613525390625], [798.2391967773438, 673.0490112304688], [842.5737915039062, 683.0957641601562], [761.0552368164062, 660.1318359375], [864.0260620117188, 707.4949340820312], [782.5075073242188, 637.1679077148438], [782.5075073242188, 638.6031494140625], [792.5185546875, 750.5521850585938], [821.1215209960938, 753.4227294921875], [796.80908203125, 799.3505249023438], [821.1215209960938, 810.8324584960938], [795.37890625, 846.7135620117188], [802.5296020507812, 853.8898315429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[942, 522]",None,None
44300,"[[980.3903198242188, 472.44873046875], [984.6880493164062, 469.5674743652344], [977.5252685546875, 469.5674743652344], [991.850830078125, 472.44873046875], [971.7950439453125, 472.44873046875], [997.5810546875, 488.2954406738281], [958.9020385742188, 492.6173095703125], [1020.501953125, 504.1422119140625], [940.27880859375, 515.6671142578125], [1017.6367797851562, 504.1422119140625], [935.981201171875, 540.1575317382812], [987.55322265625, 548.8012084960938], [966.0648193359375, 551.6824340820312], [1000.4461059570312, 583.3759155273438], [970.3624877929688, 589.1383666992188], [993.2833251953125, 613.6287841796875], [971.7950439453125, 633.79736328125]]","[[820.6834106445312, 649.369873046875], [824.9760131835938, 645.0451049804688], [816.3908081054688, 645.0451049804688], [812.0982666015625, 649.369873046875], [833.5610961914062, 650.8114624023438], [799.2205810546875, 668.1104125976562], [842.1461791992188, 678.2014770507812], [762.0182495117188, 652.2529907226562], [760.5874633789062, 650.8114624023438], [782.05029296875, 629.1876831054688], [872.1942138671875, 683.9678344726562], [796.3588256835938, 745.9558715820312], [826.40673828125, 748.839111328125], [796.3588256835938, 797.8529663085938], [823.5451049804688, 807.9439697265625], [796.3588256835938, 846.86669921875], [810.6674194335938, 848.3082885742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 527]",None,None
44301,"[[980.13134765625, 476.9757385253906], [984.4515380859375, 472.6540832519531], [977.2511596679688, 472.6540832519531], [990.2117919921875, 475.53515625], [971.490966796875, 475.53515625], [998.8521728515625, 491.381103515625], [958.5303344726562, 494.2621765136719], [1019.0130615234375, 505.7864685058594], [939.8095092773438, 518.7512817382812], [1017.572998046875, 507.2270202636719], [935.4893188476562, 541.7999267578125], [985.8915405273438, 549.0026245117188], [964.2906494140625, 551.8837280273438], [1000.292236328125, 585.0160522460938], [967.1707763671875, 589.3377075195312], [991.65185546875, 616.7078857421875], [965.7306518554688, 635.4349365234375]]","[[823.0144653320312, 645.0089111328125], [827.3278198242188, 640.687744140625], [820.1388549804688, 640.687744140625], [814.3876953125, 645.0089111328125], [834.5167846679688, 646.4492797851562], [801.4475708007812, 662.2935791015625], [844.581298828125, 675.257080078125], [860.39697265625, 686.7801513671875], [762.6273193359375, 646.4492797851562], [866.1480712890625, 685.3397827148438], [777.0052490234375, 621.9627075195312], [798.5720825195312, 741.5150146484375], [830.203369140625, 741.5150146484375], [795.6964111328125, 794.8093872070312], [827.3278198242188, 800.5709228515625], [795.6964111328125, 850.9844970703125], [821.57666015625, 838.02099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[933, 532]",None,None
44302,"[[980.3030395507812, 481.1893615722656], [983.1748046875, 478.31365966796875], [975.9954833984375, 478.31365966796875], [988.918212890625, 478.31365966796875], [971.68798828125, 481.1893615722656], [996.097412109375, 494.1299743652344], [958.7652587890625, 498.4435119628906], [1011.8919067382812, 504.1949157714844], [942.9707641601562, 518.5734252929688], [1017.6353149414062, 512.8219604492188], [935.7915649414062, 543.016845703125], [984.610595703125, 547.3303833007812], [964.5086669921875, 551.6438598632812], [1000.405029296875, 584.71435546875], [967.3803100585938, 586.1522216796875], [991.7898559570312, 619.2227172851562], [958.7652587890625, 626.4119262695312]]","[[824.9059448242188, 643.59423828125], [830.6062622070312, 639.271240234375], [820.630615234375, 639.271240234375], [834.8815307617188, 643.59423828125], [816.3553466796875, 640.7122192382812], [846.2822265625, 670.9732055664062], [802.1044921875, 659.4451904296875], [860.5331420898438, 678.17822265625], [766.477294921875, 642.1531982421875], [870.5087280273438, 672.4142456054688], [775.02783203125, 616.2152709960938], [832.0313110351562, 738.7001342773438], [800.6793823242188, 737.2592163085938], [830.6062622070312, 792.0171508789062], [794.9790649414062, 790.576171875], [832.0313110351562, 829.4832153320312], [796.4041137695312, 848.2161254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 537]",None,None
44303,"[[975.6295166015625, 484.173095703125], [979.9418334960938, 481.3003845214844], [972.7546997070312, 481.3003845214844], [988.56640625, 482.7367858886719], [969.8797607421875, 484.173095703125], [995.7535400390625, 497.1003723144531], [958.38037109375, 499.97308349609375], [1010.1278686523438, 510.0276184082031], [942.5686645507812, 521.5184936523438], [1014.4401245117188, 517.2094116210938], [936.8189086914062, 544.5003051757812], [982.816650390625, 551.6820678710938], [961.2551879882812, 551.6820678710938], [997.1909790039062, 586.1547241210938], [965.5675048828125, 584.7183837890625], [991.4412231445312, 619.1910400390625], [949.7557983398438, 626.3728637695312]]","[[828.0161743164062, 635.2412719726562], [832.29345703125, 632.3670654296875], [825.16455078125, 630.929931640625], [837.9966430664062, 640.9896240234375], [839.4224243164062, 640.9896240234375], [806.62939453125, 655.3605346679688], [847.9771118164062, 669.7315063476562], [860.80908203125, 674.0427856445312], [769.5591430664062, 639.5525512695312], [870.78955078125, 669.7315063476562], [770.9849243164062, 610.8106689453125], [806.62939453125, 734.400634765625], [835.14501953125, 735.8377685546875], [793.7974243164062, 793.321533203125], [832.29345703125, 787.5731201171875], [798.07470703125, 853.6793823242188], [843.69970703125, 819.1891479492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 542]",None,None
44304,"[[977.0170288085938, 484.8013000488281], [981.2959594726562, 481.9352111816406], [974.1644897460938, 481.9352111816406], [988.4274291992188, 484.8013000488281], [968.4592895507812, 484.8013000488281], [995.5587768554688, 497.69866943359375], [955.6227416992188, 501.997802734375], [1006.9691162109375, 512.029052734375], [941.3598022460938, 524.9264526367188], [1016.953125, 532.0916137695312], [935.6547241210938, 544.989013671875], [982.7222290039062, 552.1541748046875], [961.327880859375, 555.020263671875], [996.985107421875, 585.1141357421875], [961.327880859375, 589.4132690429688], [991.2799072265625, 618.0740356445312], [941.3598022460938, 626.6723022460938]]","[[829.5464477539062, 633.4482421875], [835.2644653320312, 630.5702514648438], [826.6875, 630.5702514648438], [840.9824829101562, 637.7652587890625], [822.3989868164062, 634.88720703125], [850.9889526367188, 663.6671752929688], [810.9630126953125, 653.59423828125], [862.4249267578125, 667.9841918945312], [773.7960815429688, 639.2042236328125], [875.2904052734375, 663.6671752929688], [769.5076293945312, 610.4242553710938], [838.1234741210938, 731.3001098632812], [808.1040649414062, 729.861083984375], [838.1234741210938, 778.787109375], [795.2385864257812, 787.4210205078125], [856.7069702148438, 820.5180053710938], [796.6680297851562, 849.2979125976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 555]",None,None
44305,"[[977.0462646484375, 484.7480773925781], [981.3233642578125, 481.8822937011719], [974.19482421875, 481.8822937011719], [988.4520263671875, 484.7480773925781], [968.4918823242188, 484.7480773925781], [995.5806884765625, 497.6439514160156], [955.6603393554688, 501.94256591796875], [1006.9864501953125, 511.97271728515625], [941.4031372070312, 524.8685913085938], [1016.9664916992188, 532.032958984375], [935.7002563476562, 544.9288940429688], [982.7491455078125, 552.09326171875], [961.3632202148438, 554.9590454101562], [997.00634765625, 585.0494384765625], [961.3632202148438, 589.3480834960938], [991.303466796875, 619.4384765625], [941.4031372070312, 626.6028442382812]]","[[829.5340576171875, 633.4501342773438], [835.2512817382812, 630.57275390625], [826.6754150390625, 630.57275390625], [840.968505859375, 637.7662963867188], [822.3875122070312, 634.8888549804688], [850.9736938476562, 663.6629638671875], [810.9530639648438, 653.5919799804688], [862.408203125, 667.9790649414062], [773.791015625, 639.2050170898438], [875.2719116210938, 663.6629638671875], [769.5030517578125, 610.430908203125], [838.10986328125, 731.2820434570312], [808.0944213867188, 729.8433837890625], [838.10986328125, 778.75927734375], [795.2305908203125, 787.3915405273438], [856.69091796875, 820.4817504882812], [796.6598510742188, 849.255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 555]",None,None
44306,"[[975.5584106445312, 484.58349609375], [978.4161987304688, 481.7143859863281], [972.7007446289062, 481.7143859863281], [986.989501953125, 483.1489562988281], [968.4140014648438, 483.1489562988281], [994.1339721679688, 496.0599060058594], [956.9829711914062, 498.928955078125], [1002.7072143554688, 511.83990478515625], [941.2651977539062, 520.4472045898438], [1009.8516845703125, 521.8817749023438], [935.5497436523438, 546.26904296875], [978.4161987304688, 549.13818359375], [956.9829711914062, 552.0072631835938], [992.705078125, 582.1328125], [958.411865234375, 587.8710327148438], [992.705078125, 620.8656005859375], [941.2651977539062, 626.6038208007812]]","[[837.19384765625, 630.7367553710938], [842.9132080078125, 629.2968139648438], [834.3341064453125, 626.4169311523438], [847.2028198242188, 633.6165771484375], [828.6146850585938, 630.7367553710938], [814.3160400390625, 650.8956909179688], [855.781982421875, 663.8550415039062], [778.5696411132812, 639.3762817382812], [777.1398315429688, 639.3762817382812], [867.2208251953125, 663.8550415039062], [765.700927734375, 610.5777587890625], [811.4563598632812, 730.0916137695312], [842.9132080078125, 730.0916137695312], [795.7279663085938, 789.1285400390625], [844.343017578125, 773.2894287109375], [797.1577758789062, 849.6054077148438], [864.361083984375, 815.0472412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 570]",None,None
44307,"[[975.7081909179688, 481.1817932128906], [980.0250854492188, 478.3146667480469], [972.830322265625, 478.3146667480469], [987.2199096679688, 479.74822998046875], [967.0744018554688, 479.74822998046875], [992.975830078125, 494.083984375], [955.5626831054688, 495.5176086425781], [1001.6095581054688, 509.8533630371094], [938.295166015625, 519.888427734375], [1008.8043823242188, 521.3219604492188], [933.978271484375, 544.2592163085938], [977.1471557617188, 544.2592163085938], [955.5626831054688, 545.6928100585938], [988.6588745117188, 578.6650390625], [955.5626831054688, 585.8329467773438], [991.5368041992188, 618.8052368164062], [939.734130859375, 625.9730834960938]]","[[843.458984375, 625.1607666015625], [847.7477416992188, 623.7213745117188], [839.1702880859375, 622.2820434570312], [852.0364379882812, 632.3576049804688], [833.451904296875, 628.0394897460938], [820.585693359375, 649.6300048828125], [859.1842651367188, 661.1448974609375], [784.8462524414062, 642.4331665039062], [784.8462524414062, 642.4331665039062], [764.8321533203125, 612.2064819335938], [764.8321533203125, 613.6458740234375], [814.867431640625, 728.7951049804688], [844.8885498046875, 728.7951049804688], [797.7124633789062, 786.3696899414062], [846.318115234375, 766.2185668945312], [870.6209106445312, 815.156982421875], [867.7618408203125, 809.3995361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 583]",None,None
