frame,top,bottom,court,net,ball,pos,type
24065,"[[1062.5040283203125, 479.7596740722656], [1066.8232421875, 475.45050048828125], [1059.62451171875, 475.45050048828125], [1072.5821533203125, 476.8868713378906], [1055.3052978515625, 475.45050048828125], [1081.2205810546875, 491.2507629394531], [1050.9862060546875, 485.50518798828125], [1105.6959228515625, 509.9237976074219], [1026.5107421875, 489.8143615722656], [1084.0999755859375, 511.36016845703125], [1030.8299560546875, 509.9237976074219], [1084.0999755859375, 544.3970947265625], [1068.262939453125, 542.960693359375], [1078.341064453125, 583.1795043945312], [1075.4615478515625, 580.3067626953125], [1076.9013671875, 626.2711181640625], [1092.7384033203125, 603.2889404296875]]","[[932.72509765625, 628.887451171875], [935.573974609375, 624.5631103515625], [927.0274047851562, 624.5631103515625], [921.32958984375, 631.7703247070312], [941.271728515625, 628.887451171875], [915.6318969726562, 657.7162475585938], [961.2136840820312, 649.067626953125], [889.9921264648438, 667.8063354492188], [989.7023315429688, 657.7162475585938], [908.509765625, 659.1576538085938], [968.3358764648438, 649.067626953125], [932.72509765625, 729.7882690429688], [962.63818359375, 725.4639282226562], [928.4518432617188, 781.6800537109375], [954.091552734375, 777.3558349609375], [929.876220703125, 842.2205810546875], [951.24267578125, 829.2476806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 649]",None,None
24066,"[[1063.2705078125, 480.8924255371094], [1066.109375, 478.0301208496094], [1059.0123291015625, 478.0301208496094], [1073.206298828125, 479.46124267578125], [1054.754150390625, 476.5989074707031], [1083.14208984375, 492.3417053222656], [1050.4959716796875, 486.6170349121094], [1104.4329833984375, 510.94683837890625], [1027.78564453125, 492.3417053222656], [1085.9808349609375, 512.3779907226562], [1030.62451171875, 512.3779907226562], [1084.5614013671875, 543.8635864257812], [1066.109375, 543.8635864257812], [1077.4644775390625, 576.7803344726562], [1074.625732421875, 579.6426391601562], [1077.4644775390625, 624.0087280273438], [1093.077880859375, 602.5411987304688]]","[[931.5366821289062, 630.3170166015625], [934.397705078125, 625.99951171875], [925.8146362304688, 625.99951171875], [941.55029296875, 627.4386596679688], [920.0925903320312, 631.7562255859375], [915.801025390625, 656.2222290039062], [960.14697265625, 647.587158203125], [892.9127197265625, 663.4180908203125], [891.4822387695312, 663.4180908203125], [894.34326171875, 646.1480102539062], [894.34326171875, 647.587158203125], [931.5366821289062, 725.302734375], [961.5775146484375, 722.4243774414062], [927.2451782226562, 784.3089599609375], [954.4249267578125, 777.1130981445312], [930.106201171875, 843.3152465820312], [951.5639038085938, 826.0451049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 649]",bottom,short service
24067,"[[1063.2705078125, 480.8924255371094], [1066.109375, 478.0301208496094], [1059.0123291015625, 478.0301208496094], [1073.206298828125, 479.46124267578125], [1054.754150390625, 476.5989074707031], [1083.14208984375, 492.3417053222656], [1050.4959716796875, 486.6170349121094], [1104.4329833984375, 510.94683837890625], [1027.78564453125, 492.3417053222656], [1085.9808349609375, 512.3779907226562], [1030.62451171875, 512.3779907226562], [1084.5614013671875, 543.8635864257812], [1066.109375, 543.8635864257812], [1077.4644775390625, 576.7803344726562], [1074.625732421875, 579.6426391601562], [1077.4644775390625, 624.0087280273438], [1093.077880859375, 602.5411987304688]]","[[931.5366821289062, 630.3170166015625], [934.397705078125, 625.99951171875], [925.8146362304688, 625.99951171875], [941.55029296875, 627.4386596679688], [920.0925903320312, 631.7562255859375], [915.801025390625, 656.2222290039062], [960.14697265625, 647.587158203125], [892.9127197265625, 663.4180908203125], [891.4822387695312, 663.4180908203125], [894.34326171875, 646.1480102539062], [894.34326171875, 647.587158203125], [931.5366821289062, 725.302734375], [961.5775146484375, 722.4243774414062], [927.2451782226562, 784.3089599609375], [954.4249267578125, 777.1130981445312], [930.106201171875, 843.3152465820312], [951.5639038085938, 826.0451049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 645]",None,None
24068,"[[1062.5877685546875, 483.7499084472656], [1066.903564453125, 479.4500732421875], [1059.7105712890625, 480.88336181640625], [1074.0966796875, 482.3166809082031], [1055.3946533203125, 480.88336181640625], [1084.1669921875, 495.2162170410156], [1051.078857421875, 488.0498046875], [1104.3074951171875, 513.8489379882812], [1026.6224365234375, 498.08282470703125], [1085.6055908203125, 518.1488037109375], [1028.06103515625, 516.7155151367188], [1084.1669921875, 542.5146484375], [1065.4649658203125, 542.5146484375], [1078.4124755859375, 578.3468017578125], [1076.973876953125, 581.21337890625], [1078.4124755859375, 625.645263671875], [1095.6759033203125, 604.1459350585938]]","[[931.9105834960938, 629.0818481445312], [936.1981811523438, 624.7574462890625], [927.6229858398438, 626.1989135742188], [921.9063110351562, 633.4061889648438], [941.9148559570312, 630.5232543945312], [916.1895141601562, 656.4694213867188], [960.4942016601562, 649.2621459960938], [893.3226928710938, 660.7937622070312], [991.9363403320312, 660.7937622070312], [891.8934936523438, 639.1719970703125], [993.365478515625, 659.3523559570312], [931.9105834960938, 725.6591186523438], [960.4942016601562, 725.6591186523438], [926.1939086914062, 786.2001953125], [954.7775268554688, 778.992919921875], [927.6229858398438, 843.8583374023438], [950.4899291992188, 830.88525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 607]",None,None
24069,"[[1062.5799560546875, 485.9332275390625], [1066.8839111328125, 483.0650939941406], [1059.7108154296875, 483.0650939941406], [1074.05712890625, 483.0650939941406], [1055.4068603515625, 483.0650939941406], [1082.6649169921875, 497.40582275390625], [1051.10302734375, 491.6695251464844], [1105.618896484375, 516.048828125], [1025.27978515625, 504.5762023925781], [1086.96875, 521.7850952148438], [1026.71435546875, 528.9555053710938], [1082.6649169921875, 547.5984497070312], [1065.4493408203125, 549.0325317382812], [1078.3609619140625, 577.7140502929688], [1078.3609619140625, 586.3184814453125], [1079.7955322265625, 625.0385131835938], [1097.0111083984375, 603.5274047851562]]","[[932.3551025390625, 632.4989624023438], [936.650390625, 628.1825561523438], [928.0597534179688, 629.621337890625], [922.3327026367188, 635.3765869140625], [942.37744140625, 631.0601806640625], [915.1737670898438, 656.958740234375], [960.9906005859375, 649.7646484375], [895.1290283203125, 659.8363647460938], [991.0577392578125, 659.8363647460938], [892.2654418945312, 636.8154296875], [996.784912109375, 659.8363647460938], [930.92333984375, 724.5827026367188], [959.5587768554688, 724.5827026367188], [923.764404296875, 785.0125732421875], [953.8316650390625, 777.8186645507812], [925.1962890625, 845.4425659179688], [950.9681396484375, 829.61572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 581]",None,None
24070,"[[1063.6651611328125, 490.5237731933594], [1066.537109375, 487.6600646972656], [1060.7933349609375, 487.6600646972656], [1072.28076171875, 487.6600646972656], [1056.485595703125, 487.6600646972656], [1083.76806640625, 501.9783630371094], [1049.305908203125, 497.682861328125], [1105.306884765625, 519.1602783203125], [1024.895263671875, 512.0011596679688], [1088.075927734375, 527.751220703125], [1026.3310546875, 539.2058715820312], [1082.3321533203125, 553.5241088867188], [1065.10107421875, 553.5241088867188], [1079.4603271484375, 583.5924682617188], [1073.716552734375, 585.0242919921875], [1079.4603271484375, 625.1154174804688], [1099.563232421875, 605.0698852539062]]","[[930.9882202148438, 633.2638549804688], [935.2696533203125, 628.947998046875], [926.706787109375, 628.947998046875], [940.978271484375, 631.8252563476562], [920.9981689453125, 633.2638549804688], [958.1040649414062, 650.527587890625], [915.28955078125, 656.2821655273438], [895.3093872070312, 659.159423828125], [893.88232421875, 659.159423828125], [1002.345703125, 662.0366821289062], [892.4551391601562, 633.2638549804688], [930.9882202148438, 726.7754516601562], [960.9584350585938, 726.7754516601562], [952.3954467773438, 778.5665283203125], [920.9981689453125, 787.1983642578125], [923.8524169921875, 847.6212768554688], [950.9683837890625, 824.6029663085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 566]",None,None
24071,"[[1063.04150390625, 492.57220458984375], [1067.3134765625, 489.705078125], [1060.1934814453125, 489.705078125], [1073.0093994140625, 492.57220458984375], [1055.921630859375, 491.1386413574219], [1082.977294921875, 505.47430419921875], [1047.377685546875, 504.0407409667969], [1104.337158203125, 522.6770629882812], [1024.5938720703125, 518.3763427734375], [1090.0972900390625, 531.2784423828125], [1024.5938720703125, 542.7470092773438], [1082.977294921875, 555.6491088867188], [1064.4654541015625, 555.6491088867188], [1078.7054443359375, 587.1875], [1074.433349609375, 590.0546875], [1080.12939453125, 625.893798828125], [1101.4891357421875, 608.6909790039062]]","[[931.0579223632812, 632.34033203125], [933.9175415039062, 629.456787109375], [926.7685546875, 629.456787109375], [939.6365966796875, 630.8985595703125], [921.0494384765625, 633.7821044921875], [958.223876953125, 652.5249633789062], [915.3302612304688, 658.2920532226562], [893.8834838867188, 658.2920532226562], [893.8834838867188, 658.2920532226562], [1001.1174926757812, 664.05908203125], [895.3132934570312, 629.456787109375], [958.223876953125, 728.9382934570312], [929.6281127929688, 728.9382934570312], [952.5047607421875, 777.9581298828125], [919.61962890625, 788.0504760742188], [923.908935546875, 851.4879760742188], [949.6452026367188, 825.5363159179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 555]",None,None
24072,"[[1063.2347412109375, 492.9975280761719], [1067.534423828125, 490.1341552734375], [1060.368408203125, 490.1341552734375], [1073.2672119140625, 492.9975280761719], [1056.0687255859375, 491.5658264160156], [1081.866455078125, 507.314453125], [1046.0364990234375, 505.88275146484375], [1101.93115234375, 523.0630493164062], [1025.9716796875, 521.63134765625], [1090.465576171875, 535.9483032226562], [1021.6719970703125, 543.1067504882812], [1080.4332275390625, 558.8553466796875], [1060.368408203125, 558.8553466796875], [1079.0001220703125, 588.9208984375], [1071.8341064453125, 590.3525390625], [1080.4332275390625, 627.5765380859375], [1097.631591796875, 606.1011962890625]]","[[930.6983642578125, 633.5269775390625], [933.5486450195312, 629.2098388671875], [926.4227294921875, 629.2098388671875], [939.2494506835938, 632.0879516601562], [920.721923828125, 633.5269775390625], [956.351806640625, 653.6737060546875], [915.0211791992188, 657.9908447265625], [990.5564575195312, 660.8689575195312], [892.2181396484375, 659.4298706054688], [1001.9580078125, 669.5032348632812], [897.9189453125, 629.2098388671875], [957.7770385742188, 728.5042724609375], [929.2731323242188, 727.0652465820312], [950.6510009765625, 778.8710327148438], [919.2968139648438, 788.9444580078125], [949.225830078125, 823.4815673828125], [922.147216796875, 852.2626342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 546]",None,None
24073,"[[1063.9541015625, 493.5367126464844], [1068.25244140625, 490.668212890625], [1059.6556396484375, 490.668212890625], [1073.983642578125, 493.5367126464844], [1055.3572998046875, 492.1024475097656], [1082.5804443359375, 507.879150390625], [1045.3277587890625, 505.0106506347656], [1102.639404296875, 523.6558227539062], [1025.2686767578125, 522.2216186523438], [1091.1771240234375, 535.1297607421875], [1022.4031372070312, 543.7352294921875], [1081.1475830078125, 558.07763671875], [1061.0885009765625, 558.07763671875], [1079.71484375, 588.1968383789062], [1072.55078125, 591.0653076171875], [1081.1475830078125, 626.92138671875], [1096.9083251953125, 606.8419799804688]]","[[930.8899536132812, 633.8751220703125], [933.7466430664062, 629.5581665039062], [925.1763305664062, 629.5581665039062], [939.4602661132812, 632.4360961914062], [919.4627075195312, 632.4360961914062], [956.6011352539062, 652.5816650390625], [913.7490844726562, 656.8985595703125], [990.8826904296875, 661.2154541015625], [892.3231201171875, 659.7764892578125], [1002.3098754882812, 669.8493041992188], [896.6083374023438, 629.5581665039062], [958.029541015625, 727.407958984375], [929.4615478515625, 727.407958984375], [950.8875122070312, 777.7718505859375], [918.0343017578125, 792.1614990234375], [949.4591064453125, 823.8187255859375], [922.3195190429688, 852.59814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 540]",None,None
24074,"[[1062.3515625, 493.74114990234375], [1066.6119384765625, 490.86163330078125], [1059.5113525390625, 489.4218444824219], [1073.7125244140625, 492.3013916015625], [1055.2509765625, 490.86163330078125], [1080.813232421875, 508.1388244628906], [1042.469970703125, 508.1388244628906], [1099.2747802734375, 525.416015625], [1024.00830078125, 529.7352905273438], [1089.3338623046875, 542.6931762695312], [1021.1680908203125, 557.0908203125], [1075.1326904296875, 558.5305786132812], [1055.2509765625, 558.5305786132812], [1076.552734375, 590.2054443359375], [1066.6119384765625, 595.9644775390625], [1080.813232421875, 629.0791015625], [1090.7540283203125, 604.6030883789062]]","[[930.6444702148438, 634.920166015625], [933.5198974609375, 630.616943359375], [924.8934326171875, 630.616943359375], [939.27099609375, 633.4857788085938], [919.1424560546875, 634.920166015625], [956.5239868164062, 653.5677490234375], [913.3914794921875, 657.87109375], [988.154541015625, 663.6088256835938], [890.3873291015625, 662.1743774414062], [999.6565551757812, 672.2153930664062], [899.0138549804688, 634.920166015625], [956.5239868164062, 729.5925903320312], [929.2066650390625, 732.46142578125], [950.7730102539062, 778.3632202148438], [916.2669067382812, 794.1420288085938], [950.7730102539062, 822.83056640625], [922.0179443359375, 855.822509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 536]",None,None
24075,"[[1061.3280029296875, 494.4994201660156], [1065.6182861328125, 491.6163330078125], [1058.4677734375, 491.6163330078125], [1072.7686767578125, 493.057861328125], [1054.1773681640625, 491.6163330078125], [1081.349365234375, 510.3566589355469], [1041.3065185546875, 508.91510009765625], [1094.2203369140625, 526.2138671875], [1022.7152709960938, 531.9801635742188], [1088.4998779296875, 546.3958129882812], [1019.8550415039062, 559.369873046875], [1072.7686767578125, 562.2529907226562], [1051.3172607421875, 562.2529907226562], [1072.7686767578125, 592.5258178710938], [1059.89794921875, 602.6167602539062], [1081.349365234375, 627.1234130859375], [1081.349365234375, 625.6818237304688]]","[[929.548583984375, 637.1629638671875], [933.8653564453125, 634.2824096679688], [925.231689453125, 634.2824096679688], [938.1821899414062, 635.7227172851562], [918.0369262695312, 635.7227172851562], [955.4496459960938, 657.3272094726562], [910.8422241210938, 658.7675170898438], [988.54541015625, 668.849609375], [884.941162109375, 671.7301635742188], [997.1790771484375, 676.0510864257812], [900.7695922851562, 654.4465942382812], [956.8884887695312, 730.7824096679688], [928.109619140625, 733.6630249023438], [951.1327514648438, 778.312255859375], [916.5979614257812, 794.1555786132812], [926.670654296875, 857.5286865234375], [925.231689453125, 857.5286865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 532]",None,None
24076,"[[1058.60400390625, 494.9342346191406], [1062.882080078125, 492.0584411621094], [1055.751953125, 492.0584411621094], [1070.0120849609375, 493.4963073730469], [1051.473876953125, 492.0584411621094], [1077.142333984375, 510.7510681152344], [1037.2135009765625, 509.3132019042969], [1091.402587890625, 525.1300659179688], [1020.1012573242188, 530.8816528320312], [1087.12451171875, 545.2606201171875], [1017.2492065429688, 558.2017211914062], [1070.0120849609375, 563.9533081054688], [1045.769775390625, 563.9533081054688], [1072.8642578125, 594.149169921875], [1048.621826171875, 599.9007568359375], [1081.42041015625, 627.2208251953125], [1057.177978515625, 615.7175903320312]]","[[929.583251953125, 639.1602172851562], [933.8634033203125, 634.8465576171875], [925.3031005859375, 634.8465576171875], [939.5703125, 637.7222900390625], [918.1694946289062, 637.7222900390625], [953.8374633789062, 660.7284545898438], [908.1824340820312, 660.7284545898438], [989.5054931640625, 675.1072998046875], [883.92822265625, 679.4209594726562], [995.21240234375, 682.2967529296875], [892.4885864257812, 670.7936401367188], [955.2642211914062, 731.1848754882812], [928.1565551757812, 731.1848754882812], [950.9840087890625, 778.6350708007812], [919.5962524414062, 797.32763671875], [926.7297973632812, 862.0324096679688], [950.9840087890625, 834.712646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 529]",None,None
24077,"[[1056.714599609375, 496.2925109863281], [1059.5673828125, 493.42913818359375], [1052.435302734375, 493.42913818359375], [1066.6995849609375, 494.8608093261719], [1048.156005859375, 493.42913818359375], [1073.831787109375, 510.60943603515625], [1035.3182373046875, 510.60943603515625], [1085.2431640625, 527.7897338867188], [1016.774658203125, 530.6531372070312], [1085.2431640625, 544.9700927734375], [1013.9218139648438, 560.7186279296875], [1063.8468017578125, 562.150390625], [1041.02392578125, 562.150390625], [1070.9788818359375, 593.6475830078125], [1038.1710205078125, 595.0792846679688], [1079.5374755859375, 628.0082397460938], [1039.597412109375, 623.713134765625]]","[[929.0966186523438, 638.4042358398438], [933.396728515625, 635.5252075195312], [924.7965087890625, 634.0856323242188], [937.6968383789062, 638.4042358398438], [919.0630493164062, 638.4042358398438], [953.4639282226562, 662.8760375976562], [906.1627197265625, 661.4365844726562], [986.4314575195312, 681.58984375], [881.7954711914062, 690.2269287109375], [997.8983154296875, 698.8640747070312], [886.0955810546875, 684.4688720703125], [954.8972778320312, 731.9730224609375], [927.6632690429688, 734.85205078125], [952.030517578125, 778.0377197265625], [920.4964599609375, 799.6304321289062], [953.4639282226562, 828.4208374023438], [926.2298583984375, 861.52978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 527]",None,None
24078,"[[1052.487060546875, 498.3432312011719], [1056.7789306640625, 495.47509765625], [1049.6258544921875, 494.0410461425781], [1062.5013427734375, 495.47509765625], [1043.9034423828125, 495.47509765625], [1068.223876953125, 511.24969482421875], [1032.45849609375, 511.24969482421875], [1081.099365234375, 528.4583129882812], [1010.9993286132812, 535.6286010742188], [1082.5299072265625, 547.1010131835938], [1012.429931640625, 557.1393432617188], [1058.20947265625, 562.8756103515625], [1031.0279541015625, 562.8756103515625], [1072.515625, 595.8588256835938], [1033.88916015625, 594.4247436523438], [1081.099365234375, 630.276123046875], [1018.1524047851562, 623.1058349609375]]","[[928.925537109375, 637.69580078125], [933.2193603515625, 636.2617797851562], [924.6317138671875, 634.8277587890625], [937.5132446289062, 639.1298217773438], [918.9065551757812, 637.69580078125], [951.8260498046875, 663.5082397460938], [953.25732421875, 663.5082397460938], [884.5558471679688, 697.9248657226562], [983.314208984375, 687.88671875], [994.7645263671875, 707.9630737304688], [993.3331909179688, 707.9630737304688], [930.3568115234375, 739.5115966796875], [927.4943237304688, 735.2095947265625], [918.9065551757812, 801.1747436523438], [953.25732421875, 778.2303466796875], [926.06298828125, 864.2718505859375], [958.9824829101562, 832.7232666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 527]",None,None
24079,"[[1052.46240234375, 498.3335876464844], [1056.7525634765625, 495.4650573730469], [1049.6024169921875, 494.03082275390625], [1062.47265625, 495.4650573730469], [1043.8822021484375, 495.4650573730469], [1068.19287109375, 511.2418518066406], [1032.4417724609375, 511.2418518066406], [1081.063232421875, 528.452880859375], [1010.9912109375, 535.6240844726562], [1082.4932861328125, 547.0980834960938], [1012.4212036132812, 557.1378784179688], [1058.1824951171875, 562.8748779296875], [1031.01171875, 562.8748779296875], [1072.4830322265625, 595.8626708984375], [1033.8719482421875, 594.4284057617188], [1081.063232421875, 630.28466796875], [1018.1414184570312, 623.1134643554688]]","[[928.9285888671875, 637.6929321289062], [933.2223510742188, 636.2588500976562], [924.6349487304688, 634.8247680664062], [937.5160522460938, 639.1270141601562], [918.9099731445312, 637.6929321289062], [951.8284301757812, 663.5066528320312], [953.2597045898438, 663.5066528320312], [884.5602416992188, 697.9249267578125], [983.3157348632812, 687.8862915039062], [994.765625, 707.963623046875], [993.3344116210938, 707.963623046875], [930.3599243164062, 739.5137329101562], [927.4973754882812, 735.21142578125], [918.9099731445312, 801.1798095703125], [953.2597045898438, 778.2343139648438], [926.066162109375, 864.280029296875], [958.9846801757812, 832.72998046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 527]",None,None
24080,"[[1048.4635009765625, 499.7328186035156], [1052.7567138671875, 496.8716125488281], [1044.1702880859375, 495.44097900390625], [1058.4810791015625, 498.3022155761719], [1039.8770751953125, 496.8716125488281], [1065.636474609375, 514.0389404296875], [1026.9974365234375, 514.0389404296875], [1074.222900390625, 532.636962890625], [1006.9623413085938, 535.4981689453125], [1078.5162353515625, 544.0818481445312], [1008.3934326171875, 556.9573974609375], [1054.1878662109375, 564.1104125976562], [1026.9974365234375, 564.1104125976562], [1069.9296875, 594.1533203125], [1024.13525390625, 592.7227172851562], [1079.947265625, 631.3492431640625], [1002.6690673828125, 628.488037109375]]","[[929.263427734375, 637.2713012695312], [933.5689697265625, 634.4033203125], [926.3931274414062, 634.4033203125], [919.2172241210938, 638.705322265625], [937.87451171875, 640.1393432617188], [904.8654174804688, 665.951416015625], [952.226318359375, 661.6494140625], [887.6432495117188, 703.2354736328125], [982.3651123046875, 691.763427734375], [889.0784301757812, 724.7455444335938], [990.9761962890625, 713.2734985351562], [930.6986083984375, 740.51953125], [959.4022827148438, 731.91552734375], [919.2172241210938, 799.313720703125], [952.226318359375, 777.8035888671875], [926.3931274414062, 862.4097900390625], [966.578125, 829.427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 527]",None,None
24081,"[[1042.41845703125, 501.87774658203125], [1046.7135009765625, 499.01336669921875], [1038.123291015625, 497.5811767578125], [1052.4403076171875, 499.01336669921875], [1035.260009765625, 499.01336669921875], [1059.5986328125, 516.19970703125], [1020.943115234375, 516.19970703125], [1068.188720703125, 531.9539184570312], [1000.8995361328125, 539.1148681640625], [1073.91552734375, 547.7080688476562], [1003.7628784179688, 559.1656494140625], [1048.145263671875, 564.8944702148438], [1020.943115234375, 564.8944702148438], [1065.325439453125, 594.9706420898438], [1013.7847290039062, 594.9706420898438], [1078.2105712890625, 629.3433837890625], [988.014404296875, 632.207763671875]]","[[930.404296875, 637.4042358398438], [933.2518920898438, 634.5350952148438], [926.1329956054688, 634.5350952148438], [919.0139770507812, 638.8388671875], [937.523193359375, 640.2734375], [904.7761840820312, 667.5306396484375], [953.1849365234375, 664.6614990234375], [891.9620361328125, 707.69921875], [980.2367553710938, 694.7879028320312], [886.2669677734375, 730.6527099609375], [987.3557739257812, 717.7413940429688], [933.2518920898438, 742.1294555664062], [960.3038330078125, 740.6948852539062], [919.0139770507812, 800.9476928710938], [953.1849365234375, 782.2979736328125], [926.1329956054688, 862.6350708007812], [977.3892822265625, 833.9432373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 530]",None,None
24082,"[[1037.2347412109375, 504.8589782714844], [1041.5155029296875, 500.5596618652344], [1034.380859375, 500.5596618652344], [1048.6502685546875, 501.9927978515625], [1030.099853515625, 500.5596618652344], [1052.93115234375, 516.3238525390625], [1015.8304443359375, 519.1900634765625], [1060.06591796875, 534.9541625976562], [1000.134033203125, 539.2535400390625], [1070.0545654296875, 549.2852783203125], [1004.4148559570312, 562.1831665039062], [1040.088623046875, 567.9156494140625], [1012.9765625, 567.9156494140625], [1060.06591796875, 595.1446533203125], [1001.5609130859375, 599.4439086914062], [1077.189208984375, 629.5391235351562], [977.3028564453125, 635.2715454101562]]","[[928.146240234375, 640.482666015625], [932.4505615234375, 637.6068115234375], [923.8419799804688, 636.1689453125], [918.1028442382812, 639.0447387695312], [936.7549438476562, 640.482666015625], [906.624755859375, 667.8026733398438], [952.537353515625, 663.489013671875], [900.8856201171875, 697.99853515625], [976.9285278320312, 695.1227416992188], [882.2335815429688, 728.1944580078125], [985.537109375, 723.8807373046875], [932.4505615234375, 742.5733642578125], [959.7113037109375, 738.2597045898438], [919.5376586914062, 801.5272216796875], [956.8417358398438, 790.0240478515625], [925.2767333984375, 863.3568725585938], [984.1023559570312, 846.1021118164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 534]",None,None
24083,"[[1029.2906494140625, 508.3827209472656], [1035.0133056640625, 504.07891845703125], [1027.860107421875, 504.07891845703125], [1042.16650390625, 506.9481201171875], [1023.5681762695312, 504.07891845703125], [1046.4583740234375, 519.859619140625], [1012.1229858398438, 519.859619140625], [1052.1810302734375, 534.2056274414062], [996.385986328125, 538.5094604492188], [1063.626220703125, 549.986328125], [999.2471313476562, 561.463134765625], [1032.1519775390625, 570.07080078125], [1006.4004516601562, 571.50537109375], [1053.611572265625, 598.7628784179688], [992.093994140625, 604.5012817382812], [1076.501953125, 631.7587890625], [970.6343383789062, 638.931884765625]]","[[925.532470703125, 636.706787109375], [928.3823852539062, 632.385009765625], [919.8326416015625, 632.385009765625], [914.1328125, 638.1473388671875], [934.0822143554688, 638.1473388671875], [908.4329833984375, 664.0777587890625], [951.181640625, 664.0777587890625], [902.7332153320312, 692.8893432617188], [975.4058837890625, 694.3299560546875], [882.7838134765625, 717.3792114257812], [981.105712890625, 723.1414794921875], [931.2322387695312, 740.428466796875], [956.8814697265625, 737.5473022460938], [918.4076538085938, 799.4921875], [958.3064575195312, 793.7298583984375], [925.532470703125, 861.4371337890625], [983.9556274414062, 848.4718627929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 540]",None,None
