frame,top,bottom,court,net,ball,pos,type
50015,"[[952.4558715820312, 467.2488708496094], [955.3292846679688, 462.9420166015625], [948.1456909179688, 462.9420166015625], [959.6394653320312, 465.813232421875], [940.9620971679688, 465.813232421875], [965.3862915039062, 487.347412109375], [928.0315551757812, 490.2186279296875], [981.1902465820312, 498.832275390625], [919.4112548828125, 513.1884155273438], [994.1207275390625, 507.44598388671875], [917.9744873046875, 544.7718505859375], [946.7089233398438, 544.7718505859375], [926.5948486328125, 546.2074584960938], [942.3987426757812, 586.404541015625], [935.2151489257812, 587.8401489257812], [919.4112548828125, 616.5523681640625], [936.6519165039062, 639.5221557617188]]","[[1051.987548828125, 687.8116455078125], [1056.268310546875, 684.9302978515625], [1047.706787109375, 684.9302978515625], [1041.9990234375, 687.8116455078125], [1063.403076171875, 687.8116455078125], [1030.58349609375, 709.4220581054688], [1074.8184814453125, 713.744140625], [1010.6064453125, 735.3544921875], [1089.087890625, 749.7614135742188], [1004.8986206054688, 749.7614135742188], [1104.7841796875, 772.8125], [1029.1566162109375, 777.1345825195312], [1057.6953125, 778.5752563476562], [1041.9990234375, 803.0670166015625], [1093.36865234375, 821.7960205078125], [1020.594970703125, 849.169189453125], [1084.8070068359375, 867.8981323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 382]",None,None
50016,"[[953.42578125, 468.7516784667969], [956.28076171875, 464.4369812011719], [949.143310546875, 464.4369812011719], [960.5631713867188, 467.3134765625], [942.005859375, 467.3134765625], [966.2730712890625, 486.0107421875], [929.1585693359375, 490.3255310058594], [983.4029541015625, 497.51678466796875], [919.1661376953125, 516.2140502929688], [994.82275390625, 509.0228271484375], [916.3112182617188, 543.5408935546875], [947.7158813476562, 544.9791870117188], [929.1585693359375, 546.4174194335938], [942.005859375, 586.6885375976562], [936.2959594726562, 589.5650024414062], [919.1661376953125, 616.891845703125], [936.2959594726562, 639.9039306640625]]","[[1054.1832275390625, 691.9990234375], [1058.4996337890625, 687.6865844726562], [1049.866943359375, 687.6865844726562], [1045.5504150390625, 690.5615234375], [1064.2547607421875, 690.5615234375], [1034.0401611328125, 713.561279296875], [1078.6427001953125, 717.8737182617188], [1012.458251953125, 749.4984130859375], [1091.591796875, 756.6857299804688], [1011.0194702148438, 753.810791015625], [1110.296142578125, 782.5604248046875], [1028.284912109375, 781.1229858398438], [1055.6219482421875, 782.5604248046875], [1044.1116943359375, 805.5601806640625], [1101.6634521484375, 821.37255859375], [1021.0910034179688, 848.6846923828125], [1091.591796875, 873.1219482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 373]",None,None
50017,"[[953.4281616210938, 467.5816345214844], [956.287353515625, 464.71484375], [949.1392822265625, 464.71484375], [960.576171875, 467.5816345214844], [941.9912719726562, 467.5816345214844], [966.2946166992188, 486.2156066894531], [929.1248168945312, 490.5157470703125], [983.4498901367188, 497.68267822265625], [919.1175537109375, 516.316650390625], [994.88671875, 509.1497802734375], [916.2583618164062, 543.5509643554688], [947.709716796875, 544.9843139648438], [929.1248168945312, 546.417724609375], [941.9912719726562, 586.5524291992188], [936.2728271484375, 589.419189453125], [919.1175537109375, 616.6535034179688], [936.2728271484375, 639.5875854492188]]","[[1054.181640625, 692.0098876953125], [1058.4947509765625, 687.6984252929688], [1049.868408203125, 687.6984252929688], [1045.555419921875, 690.57275390625], [1064.24560546875, 690.57275390625], [1034.0537109375, 713.5671997070312], [1078.6226806640625, 717.8786010742188], [1012.4880981445312, 749.4959106445312], [1091.5621337890625, 756.6817016601562], [1011.0504150390625, 753.8074340820312], [1110.2523193359375, 782.5504760742188], [1026.8651123046875, 781.11328125], [1055.619384765625, 782.5504760742188], [1044.11767578125, 805.5448608398438], [1101.6259765625, 821.353515625], [1021.1143798828125, 848.659423828125], [1091.5621337890625, 873.0909423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 373]",None,None
50018,"[[953.3549194335938, 468.7563171386719], [957.6350708007812, 464.45513916015625], [949.07470703125, 464.45513916015625], [960.488525390625, 467.32257080078125], [941.9410400390625, 468.7563171386719], [967.6221923828125, 485.9611511230469], [930.5272216796875, 491.69610595703125], [984.7429809570312, 497.4310607910156], [919.1133422851562, 516.0696411132812], [993.3034057617188, 506.033447265625], [914.8331298828125, 543.3106079101562], [949.07470703125, 541.8768310546875], [930.5272216796875, 546.1780395507812], [941.9410400390625, 584.888916015625], [937.660888671875, 586.3226928710938], [919.1133422851562, 616.43115234375], [937.660888671875, 637.9371948242188]]","[[1058.8121337890625, 690.7960815429688], [1063.12353515625, 687.9229125976562], [1054.5008544921875, 687.9229125976562], [1051.6265869140625, 693.6692504882812], [1068.8720703125, 690.7960815429688], [1040.129638671875, 713.7815551757812], [1081.80615234375, 720.9644775390625], [1018.5728149414062, 749.6962890625], [1094.740234375, 759.75244140625], [1015.698486328125, 754.0061645507812], [1117.734130859375, 782.7379150390625], [1028.6326904296875, 782.7379150390625], [1055.93798828125, 787.0476684570312], [1045.878173828125, 808.5966186523438], [1107.67431640625, 815.779541015625], [1020.0099487304688, 847.384521484375], [1100.48876953125, 874.6797485351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 367]",None,None
50019,"[[952.8735961914062, 469.2573547363281], [957.173095703125, 464.9378356933594], [948.5741577148438, 466.377685546875], [961.4725341796875, 469.2573547363281], [942.841552734375, 469.2573547363281], [968.6383056640625, 485.0954284667969], [932.8095092773438, 490.8547058105469], [984.4029541015625, 493.734375], [921.3442993164062, 513.8919677734375], [994.4349975585938, 505.25299072265625], [917.0448608398438, 544.1282958984375], [950.00732421875, 541.2486572265625], [931.3763427734375, 542.6884765625], [945.7078857421875, 585.8832397460938], [939.9752807617188, 584.4434204101562], [919.9111328125, 617.5595092773438], [938.5421142578125, 634.83740234375]]","[[1062.815185546875, 695.6162719726562], [1067.1162109375, 691.3106689453125], [1058.51416015625, 691.3106689453125], [1054.213134765625, 694.1810913085938], [1074.28466796875, 692.745849609375], [1044.1773681640625, 715.708740234375], [1085.7540283203125, 720.0142822265625], [1024.1058349609375, 744.4122314453125], [1097.2235107421875, 757.3289184570312], [1018.3711547851562, 751.588134765625], [1121.595947265625, 775.9861450195312], [1032.7078857421875, 783.1620483398438], [1055.646728515625, 787.4675903320312], [1045.611083984375, 806.1249389648438], [1110.1265869140625, 813.3008422851562], [1019.8048095703125, 849.1802368164062], [1101.5245361328125, 876.4486694335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 362]",None,None
50020,"[[954.2913208007812, 469.22125244140625], [957.169189453125, 464.9228515625], [949.9744262695312, 464.9228515625], [962.9249877929688, 469.22125244140625], [942.7797241210938, 469.22125244140625], [968.6808471679688, 484.9820251464844], [932.7070922851562, 490.7132568359375], [987.3871459960938, 493.578857421875], [922.634521484375, 516.503662109375], [996.020751953125, 503.6084899902344], [916.878662109375, 543.7269287109375], [952.8523559570312, 540.8612670898438], [932.7070922851562, 543.7269287109375], [948.5354614257812, 586.7109375], [941.3408203125, 582.4125366210938], [921.195556640625, 615.366943359375], [939.90185546875, 629.6950073242188]]","[[1065.2340087890625, 694.8314208984375], [1069.5277099609375, 689.08935546875], [1060.9403076171875, 690.52490234375], [1058.077880859375, 693.3959350585938], [1078.114990234375, 690.52490234375], [1048.05908203125, 713.4931640625], [1086.7025146484375, 719.2352294921875], [1022.2969360351562, 745.074462890625], [1098.15234375, 753.6875610351562], [1020.86572265625, 747.945556640625], [1128.208251953125, 770.913818359375], [1035.1781005859375, 783.8334350585938], [1058.077880859375, 786.7044677734375], [1048.05908203125, 806.8016967773438], [1109.602294921875, 813.979248046875], [1025.159423828125, 846.9961547851562], [1101.0147705078125, 877.1419677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 362]",None,None
50021,"[[954.9163818359375, 470.7144775390625], [959.1993408203125, 466.41583251953125], [950.6333618164062, 467.8487243652344], [963.4823608398438, 470.7144775390625], [944.9227294921875, 472.1473388671875], [970.62060546875, 487.9090881347656], [934.9290771484375, 492.20770263671875], [992.0355834960938, 495.0734558105469], [924.9354248046875, 516.5667114257812], [997.7462158203125, 505.10369873046875], [922.0801391601562, 546.6572875976562], [954.9163818359375, 539.4928588867188], [932.07373046875, 539.4928588867188], [956.3440551757812, 586.7780151367188], [944.9227294921875, 578.1807250976562], [926.3631591796875, 612.5698852539062], [940.6397705078125, 626.898681640625]]","[[1067.978271484375, 694.31982421875], [1073.685546875, 690.0120239257812], [1082.2464599609375, 690.0120239257812], [1060.84423828125, 692.8838500976562], [1080.8197021484375, 691.447998046875], [1049.4295654296875, 711.55078125], [1090.807373046875, 718.7303466796875], [1025.173583984375, 738.833251953125], [1099.368408203125, 753.1923217773438], [1023.7467041015625, 743.1409301757812], [1130.758544921875, 766.1156005859375], [1038.014892578125, 781.9107666015625], [1060.84423828125, 786.218505859375], [1055.1368408203125, 806.3212280273438], [1106.50244140625, 813.5008544921875], [1035.1612548828125, 852.2706298828125], [1102.2220458984375, 875.2453002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 360]",None,None
50022,"[[956.6614379882812, 473.9713134765625], [960.9629516601562, 469.656005859375], [952.35986328125, 471.09442138671875], [965.2644653320312, 472.5328674316406], [945.190673828125, 473.9713134765625], [972.4336547851562, 489.794189453125], [936.587646484375, 495.5479736328125], [991.0735473632812, 496.9864196777344], [926.5507202148438, 520.0015258789062], [1001.1104736328125, 512.8092651367188], [923.6830444335938, 551.647216796875], [958.0952758789062, 540.1396484375], [935.1537475585938, 540.1396484375], [965.2644653320312, 584.7313842773438], [948.058349609375, 577.5391845703125], [932.2861328125, 609.1848754882812], [940.8892211914062, 626.4462280273438]]","[[1071.8994140625, 693.783203125], [1077.6544189453125, 688.022705078125], [1084.8482666015625, 689.4628295898438], [1063.266845703125, 690.9029541015625], [1083.4095458984375, 690.9029541015625], [1054.6341552734375, 708.1843872070312], [1092.0421142578125, 718.2652587890625], [1027.297607421875, 731.226318359375], [1102.113525390625, 755.7083129882812], [1044.5628662109375, 712.5047607421875], [1136.6439208984375, 764.34912109375], [1038.8077392578125, 781.6305541992188], [1060.3892822265625, 784.5107421875], [1067.5831298828125, 808.9927978515625], [1106.4298095703125, 813.3131103515625], [1044.5628662109375, 856.5167846679688], [1104.9910888671875, 875.2383422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 362]",None,None
50023,"[[956.6087646484375, 474.0326843261719], [960.9118041992188, 469.7207336425781], [952.3056030273438, 471.1580505371094], [965.2149658203125, 472.59539794921875], [945.1337280273438, 474.0326843261719], [972.3869018554688, 489.8432312011719], [936.5275268554688, 495.592529296875], [991.03369140625, 497.02984619140625], [926.4869384765625, 520.0269775390625], [1001.0743408203125, 512.8403930664062], [923.6181640625, 551.6480102539062], [958.0431518554688, 540.1494750976562], [935.0931396484375, 540.1494750976562], [965.2149658203125, 584.7064819335938], [948.00244140625, 577.5198364257812], [932.224365234375, 609.1409301757812], [940.8306274414062, 626.3887329101562]]","[[1071.89892578125, 693.738037109375], [1077.6494140625, 687.9733276367188], [1084.8375244140625, 689.4144897460938], [1063.273193359375, 690.855712890625], [1083.39990234375, 690.855712890625], [1054.6474609375, 708.1497192382812], [1092.025634765625, 718.2379150390625], [1027.3326416015625, 731.20849609375], [1102.0889892578125, 755.7083740234375], [1044.583984375, 712.4732666015625], [1136.5919189453125, 764.3553466796875], [1038.8336181640625, 781.6494750976562], [1060.39794921875, 784.5317993164062], [1067.5860595703125, 809.0316162109375], [1106.40185546875, 813.355224609375], [1044.583984375, 856.59033203125], [1104.9642333984375, 875.3255004882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 362]",None,None
50024,"[[959.00390625, 479.20733642578125], [961.8758544921875, 476.3255615234375], [954.696044921875, 476.3255615234375], [967.6197509765625, 477.7664794921875], [947.5162353515625, 479.20733642578125], [974.799560546875, 493.6163330078125], [937.4645385742188, 502.2616882324219], [992.031005859375, 503.7026062011719], [927.4127807617188, 525.3160400390625], [999.2108764648438, 515.2297973632812], [927.4127807617188, 554.1339721679688], [960.4398803710938, 546.9295043945312], [937.4645385742188, 546.9295043945312], [971.9276123046875, 584.392822265625], [950.3881225585938, 580.0701293945312], [943.2083129882812, 607.4471435546875], [940.3364868164062, 627.6196899414062]]","[[1087.3746337890625, 694.8496704101562], [1081.62744140625, 690.5352172851562], [1085.937744140625, 690.5352172851562], [1064.3858642578125, 691.973388671875], [1084.5009765625, 691.973388671875], [1054.328369140625, 709.2310180664062], [1091.6849365234375, 719.2980346679688], [1028.466064453125, 727.9268188476562], [1104.6160888671875, 756.6895141601562], [1047.1444091796875, 707.7929077148438], [1140.535888671875, 763.8801879882812], [1039.96044921875, 782.5759887695312], [1061.5123291015625, 785.4522705078125], [1078.7537841796875, 805.5862426757812], [1108.926513671875, 815.653076171875], [1054.328369140625, 861.6735229492188], [1107.48974609375, 878.93115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 365]",None,None
