frame,top,bottom,court,net,ball,pos,type
56761,"[[874.3630981445312, 489.30902099609375], [878.6487426757812, 484.9920959472656], [870.0775146484375, 484.9920959472656], [884.3629150390625, 487.87005615234375], [864.3634033203125, 487.87005615234375], [892.93408203125, 503.6988220214844], [854.3636474609375, 509.4547119140625], [914.3621215820312, 520.9664916992188], [842.9353637695312, 532.4783325195312], [898.6482543945312, 522.405517578125], [842.9353637695312, 549.74609375], [878.6487426757812, 562.6968383789062], [855.7921752929688, 561.2578735351562], [877.2201538085938, 598.6713256835938], [847.220947265625, 591.4763793945312], [857.2207641601562, 623.1339111328125], [840.0783081054688, 610.18310546875]]","[[940.4193115234375, 632.4118041992188], [943.2915649414062, 629.5386962890625], [936.1107788085938, 629.5386962890625], [927.4939575195312, 636.721435546875], [949.0361328125, 636.721435546875], [926.0577392578125, 661.1425170898438], [963.3976440429688, 652.5232543945312], [888.7178955078125, 671.1983032226562], [999.3013916015625, 668.3251953125], [894.4624633789062, 643.9041137695312], [1000.737548828125, 675.5078735351562], [947.5999755859375, 731.5328979492188], [973.45068359375, 731.5328979492188], [926.0577392578125, 791.867431640625], [967.7061157226562, 776.0655517578125], [937.5469360351562, 847.892333984375], [977.7592163085938, 830.6539916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 536]",None,None
56762,"[[877.984375, 488.4922790527344], [880.8549194335938, 485.619384765625], [873.6785278320312, 485.619384765625], [886.5960693359375, 487.0558166503906], [869.3727416992188, 488.4922790527344], [896.64306640625, 504.2929992675781], [859.3257446289062, 508.6023254394531], [918.1722412109375, 517.220947265625], [847.8434448242188, 533.0216674804688], [899.5135498046875, 521.5302124023438], [847.8434448242188, 557.4410400390625], [883.7255249023438, 563.186767578125], [859.3257446289062, 563.186767578125], [879.4196166992188, 600.5340576171875], [853.5845947265625, 600.5340576171875], [859.3257446289062, 622.08056640625], [840.6670532226562, 604.8433227539062]]","[[937.5267333984375, 637.8095092773438], [938.9660034179688, 634.9320068359375], [930.329833984375, 636.3707275390625], [924.5723266601562, 640.68701171875], [944.7235107421875, 640.68701171875], [921.6936645507812, 665.1456909179688], [960.5565795898438, 659.3907470703125], [885.7095336914062, 680.971923828125], [990.783203125, 672.3394165039062], [895.7850952148438, 653.6356811523438], [999.4193725585938, 688.1656494140625], [944.7235107421875, 738.5217895507812], [970.6321411132812, 737.0830688476562], [921.6936645507812, 793.1941528320312], [964.8746337890625, 775.92919921875], [923.133056640625, 855.0603637695312], [977.8289184570312, 830.6016235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[856, 533]",None,None
56763,"[[880.6890258789062, 487.5874328613281], [884.9854736328125, 484.7221374511719], [876.3926391601562, 484.7221374511719], [892.146240234375, 486.15478515625], [872.09619140625, 489.0201110839844], [900.7390747070312, 504.7792053222656], [863.5033569335938, 511.9424743652344], [922.22119140625, 511.9424743652344], [853.4783325195312, 534.8648681640625], [903.6033325195312, 521.9710083007812], [849.1819458007812, 547.7586669921875], [884.9854736328125, 563.517822265625], [862.0711669921875, 563.517822265625], [879.2568969726562, 606.4972534179688], [860.6390380859375, 602.1993408203125], [856.3425903320312, 620.8237915039062], [843.4533081054688, 603.6320190429688]]","[[936.0988159179688, 645.9014892578125], [938.96435546875, 641.5950927734375], [931.800537109375, 641.5950927734375], [923.2039794921875, 645.9014892578125], [923.2039794921875, 645.9014892578125], [916.0401611328125, 671.7394409179688], [957.59033203125, 664.562255859375], [885.9521484375, 696.1419677734375], [989.1110229492188, 681.7875366210938], [898.8469848632812, 664.562255859375], [996.2748413085938, 699.0128784179688], [941.829833984375, 743.5116577148438], [969.0523681640625, 740.6407470703125], [916.0401611328125, 796.623046875], [963.3213500976562, 779.397705078125], [910.3091430664062, 856.9115600585938], [977.6489868164062, 831.0736694335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[854, 530]",None,None
56764,"[[883.4047241210938, 490.33740234375], [886.2523193359375, 486.0316467285156], [879.1332397460938, 486.0316467285156], [894.7952270507812, 487.4668884277344], [876.28564453125, 490.33740234375], [903.3380126953125, 504.68988037109375], [869.1665649414062, 511.8660888671875], [930.3905029296875, 516.1718139648438], [857.7760620117188, 529.0890502929688], [924.6952514648438, 511.8660888671875], [850.6570434570312, 546.3119506835938], [889.0999755859375, 563.534912109375], [867.7427368164062, 562.0996704101562], [883.4047241210938, 603.7217407226562], [870.5903930664062, 600.851318359375], [859.199951171875, 625.2504272460938], [850.6570434570312, 612.333251953125]]","[[933.1702270507812, 648.3556518554688], [934.6099243164062, 644.0330810546875], [928.8511352539062, 644.0330810546875], [918.7732543945312, 649.7965087890625], [938.9290161132812, 648.3556518554688], [910.1350708007812, 675.73193359375], [954.7656860351562, 668.5276489257812], [888.5396728515625, 708.87158203125], [986.4390258789062, 690.1404418945312], [889.9793701171875, 704.5490112304688], [995.0770874023438, 707.4307250976562], [940.3687744140625, 746.3338012695312], [966.283203125, 746.3338012695312], [911.5748291015625, 799.6455078125], [957.6450805664062, 778.0326538085938], [904.3763427734375, 861.602294921875], [977.80078125, 832.78515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 527]",None,None
56765,"[[885.975830078125, 490.6943664550781], [890.2726440429688, 487.82666015625], [881.6790771484375, 489.2605285644531], [897.4340209960938, 490.6943664550781], [878.8145141601562, 492.12823486328125], [907.4598999023438, 506.466796875], [874.5177001953125, 512.2022094726562], [938.9697265625, 516.5037841796875], [861.6272583007812, 529.408447265625], [937.5374145507812, 516.5037841796875], [851.6014404296875, 543.7469482421875], [893.13720703125, 560.9532470703125], [871.6531982421875, 562.3870849609375], [887.4080810546875, 599.6672973632812], [884.5435180664062, 598.2334594726562], [860.1950073242188, 619.7412719726562], [857.3304443359375, 621.1751098632812]]","[[930.2761840820312, 654.54931640625], [933.1527099609375, 650.2459106445312], [925.9614868164062, 650.2459106445312], [915.8936767578125, 654.54931640625], [936.0292358398438, 651.6803588867188], [908.7025146484375, 681.8042602539062], [951.8499755859375, 673.1973876953125], [891.4435424804688, 721.9692993164062], [983.4913940429688, 696.14892578125], [891.4435424804688, 719.1004028320312], [992.120849609375, 710.4935913085938], [937.4674682617188, 750.65869140625], [964.794189453125, 749.2242431640625], [908.7025146484375, 803.7340087890625], [954.7264404296875, 777.9136352539062], [904.3878173828125, 865.4161376953125], [977.7384033203125, 832.42333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 524]",None,None
56766,"[[888.8184814453125, 493.7594299316406], [891.6918334960938, 490.8811950683594], [885.945068359375, 492.3203125], [901.7485961914062, 492.3203125], [883.0717163085938, 495.1985778808594], [911.8053588867188, 508.1506042480469], [880.1983642578125, 512.4679565429688], [930.4821166992188, 508.1506042480469], [868.7049560546875, 532.6156616210938], [943.4122924804688, 515.3462524414062], [858.648193359375, 544.1286010742188], [897.4384765625, 562.837158203125], [877.3250122070312, 561.3980712890625], [891.6918334960938, 600.2542724609375], [891.6918334960938, 594.497802734375], [861.5215454101562, 618.9628295898438], [860.0848388671875, 618.9628295898438]]","[[926.3123168945312, 651.330078125], [929.168701171875, 647.0279541015625], [920.5994873046875, 647.0279541015625], [913.4585571289062, 654.1981811523438], [933.4533081054688, 652.7640991210938], [906.3175659179688, 682.8790283203125], [950.591552734375, 674.2747802734375], [902.032958984375, 723.0322875976562], [982.0119018554688, 697.219482421875], [890.607421875, 728.7684326171875], [992.0092163085938, 714.427978515625], [936.3096313476562, 753.147216796875], [963.4453735351562, 748.8450317382812], [906.3175659179688, 806.206787109375], [957.7325439453125, 780.3939208984375], [903.461181640625, 866.4365844726562], [974.8709106445312, 826.2833862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 521]",None,None
56767,"[[888.7977294921875, 493.72442626953125], [891.6611328125, 490.85009765625], [885.934326171875, 492.2872619628906], [901.6831665039062, 492.2872619628906], [883.0708618164062, 495.1615905761719], [911.7051391601562, 508.09600830078125], [880.2074584960938, 512.407470703125], [930.3173217773438, 508.09600830078125], [867.322021484375, 532.5277099609375], [943.2027587890625, 515.2817993164062], [857.300048828125, 545.4620971679688], [897.3880004882812, 562.7080078125], [877.3440551757812, 562.7080078125], [891.6611328125, 600.0741577148438], [891.6611328125, 594.3255004882812], [861.59521484375, 618.7572021484375], [860.1634521484375, 618.7572021484375]]","[[926.265380859375, 651.6764526367188], [930.5618286132812, 647.37060546875], [921.9688110351562, 647.37060546875], [913.3759155273438, 653.1116333007812], [933.4262084960938, 653.1116333007812], [906.2150268554688, 681.8170776367188], [950.6121215820312, 674.6407470703125], [901.9185180664062, 722.0045776367188], [982.119873046875, 697.6050415039062], [890.461181640625, 729.1809692382812], [990.712890625, 714.8282470703125], [936.2904663085938, 752.1453247070312], [963.501708984375, 749.2747802734375], [906.2150268554688, 805.2503051757812], [957.7730102539062, 779.4154663085938], [903.3507080078125, 865.5316162109375], [974.9590454101562, 829.64990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 521]",None,None
56768,"[[892.1448364257812, 497.6047058105469], [894.9940795898438, 493.29241943359375], [889.2954711914062, 494.7298278808594], [904.9664916992188, 494.7298278808594], [886.4462280273438, 497.6047058105469], [914.9390869140625, 509.1042175292969], [885.0216064453125, 517.7288818359375], [959.1029052734375, 517.7288818359375], [870.7752075195312, 547.9151000976562], [950.5549926757812, 516.2914428710938], [880.7476806640625, 534.9781494140625], [902.1172485351562, 563.7269287109375], [883.5969848632812, 563.7269287109375], [894.9940795898438, 603.9752197265625], [896.418701171875, 593.9131469726562], [865.0765991210938, 616.9121704101562], [894.9940795898438, 642.7860717773438]]","[[923.3007202148438, 652.59814453125], [927.5943603515625, 648.2817993164062], [919.0071411132812, 649.7205810546875], [911.8511352539062, 652.59814453125], [929.0255737304688, 651.1593627929688], [904.695068359375, 682.8125], [947.6312255859375, 672.7410278320312], [908.9887084960938, 723.0982666015625], [980.548828125, 697.2002563476562], [891.8142700195312, 733.1697387695312], [987.7049560546875, 715.9044189453125], [937.61279296875, 750.4351196289062], [964.8056640625, 747.5575561523438], [907.5574951171875, 803.669921875], [959.0808715820312, 779.210693359375], [903.2638549804688, 866.9761962890625], [971.9616088867188, 825.2515869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 525]",None,None
56769,"[[897.6185913085938, 501.3435974121094], [900.4744262695312, 497.0373229980469], [893.3347778320312, 498.47271728515625], [907.6141967773438, 498.47271728515625], [891.9069213867188, 502.779052734375], [920.4655151367188, 514.2625732421875], [889.051025390625, 521.439697265625], [940.4566040039062, 517.1334228515625], [880.4834594726562, 550.1484375], [960.4476318359375, 520.0042724609375], [891.9069213867188, 531.4877319335938], [906.1862182617188, 567.3736572265625], [887.6231079101562, 565.9381713867188], [903.3303833007812, 607.5657958984375], [901.9024047851562, 604.6949462890625], [870.4879150390625, 617.6138916015625], [909.0420532226562, 652.0643310546875]]","[[920.831298828125, 649.7083129882812], [923.691650390625, 645.39013671875], [916.5408325195312, 645.39013671875], [909.3899536132812, 651.147705078125], [927.9822387695312, 649.7083129882812], [906.5296020507812, 681.375], [946.5744018554688, 671.2992553710938], [912.250244140625, 720.2387084960938], [978.0381469726562, 697.2084350585938], [895.0881958007812, 736.0720825195312], [985.1890869140625, 721.6781616210938], [939.4235229492188, 750.4661254882812], [968.0269165039062, 743.2691040039062], [912.250244140625, 800.844970703125], [959.4459838867188, 776.375244140625], [902.2391357421875, 861.2996826171875], [972.3175048828125, 820.9965209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 527]",None,None
56770,"[[900.4024658203125, 507.30877685546875], [903.265869140625, 503.0151672363281], [897.5390625, 504.4464111328125], [914.7193603515625, 504.4464111328125], [896.1072998046875, 508.739990234375], [923.3095703125, 518.7583618164062], [894.6756591796875, 527.3455810546875], [940.4898681640625, 520.1895751953125], [891.812255859375, 554.5383911132812], [964.8287353515625, 521.6207885742188], [898.970703125, 538.7952270507812], [911.85595703125, 576.0064086914062], [894.6756591796875, 576.0064086914062], [901.8341064453125, 614.6488037109375], [908.9925537109375, 613.2175903320312], [876.0635986328125, 620.3735961914062], [913.2877197265625, 650.4288330078125]]","[[914.3234252929688, 628.1671752929688], [905.7728271484375, 653.9952392578125], [927.149169921875, 649.6905517578125], [908.623046875, 653.9952392578125], [927.149169921875, 649.6905517578125], [908.623046875, 679.8233032226562], [947.1002197265625, 671.2139892578125], [917.1735229492188, 717.1305541992188], [971.32666015625, 698.4769287109375], [898.6475219726562, 735.7841186523438], [981.3021850585938, 725.7398681640625], [945.6751708984375, 748.6982421875], [971.32666015625, 740.0888061523438], [914.3234252929688, 801.7891845703125], [961.3510131835938, 773.0913696289062], [902.9227294921875, 862.0547485351562], [975.601806640625, 821.8777465820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 534]",None,None
