frame,top,bottom,court,net,ball,pos,type
63490,"[[1056.292724609375, 480.76019287109375], [1061.9669189453125, 476.4466247558594], [1053.4556884765625, 476.4466247558594], [1067.64111328125, 477.8844909667969], [1050.61865234375, 476.4466247558594], [1076.15234375, 492.2630615234375], [1043.52587890625, 489.3873596191406], [1098.8489990234375, 512.39306640625], [1020.8292846679688, 492.2630615234375], [1074.73388671875, 510.9552001953125], [1023.6663208007812, 506.6416320800781], [1081.8265380859375, 542.588134765625], [1063.385498046875, 542.588134765625], [1073.3153076171875, 579.972412109375], [1073.3153076171875, 582.84814453125], [1070.4781494140625, 625.98388671875], [1084.66357421875, 601.540283203125]]","[[929.33447265625, 626.4794311523438], [932.1911010742188, 623.599609375], [925.0494384765625, 623.599609375], [917.9077758789062, 629.3592529296875], [937.9044799804688, 627.9193115234375], [912.1944580078125, 656.7175903320312], [956.4728393554688, 646.63818359375], [885.0560913085938, 673.9965209960938], [987.896240234375, 650.9579467773438], [892.19775390625, 669.6767578125], [966.4711303710938, 671.11669921875], [930.7628173828125, 725.8333740234375], [959.3294677734375, 725.8333740234375], [923.6211547851562, 784.8697509765625], [955.0445556640625, 777.670166015625], [923.6211547851562, 845.3460083007812], [950.759521484375, 826.6271362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 628]",None,None
63491,"[[1057.6187744140625, 480.85504150390625], [1061.9224853515625, 477.9910888671875], [1054.7496337890625, 477.9910888671875], [1067.6607666015625, 477.9910888671875], [1049.0113525390625, 476.5591125488281], [1076.2681884765625, 492.3109436035156], [1043.27294921875, 490.87896728515625], [1099.2213134765625, 512.3587646484375], [1020.3198852539062, 493.742919921875], [1076.2681884765625, 512.3587646484375], [1023.1890258789062, 508.0627746582031], [1082.0064697265625, 543.8624877929688], [1063.3570556640625, 545.2944946289062], [1073.3990478515625, 578.2301635742188], [1070.5299072265625, 576.7981567382812], [1070.5299072265625, 624.0537719726562], [1086.3101806640625, 601.1419677734375]]","[[929.474365234375, 628.8804931640625], [932.3355712890625, 624.5665283203125], [925.1825561523438, 624.5665283203125], [918.0296020507812, 630.3184814453125], [918.0296020507812, 630.3184814453125], [912.3072509765625, 657.6402587890625], [956.6557006835938, 649.0123291015625], [988.1288452148438, 657.6402587890625], [988.1288452148438, 657.6402587890625], [900.8624267578125, 659.0782470703125], [963.8087158203125, 672.0201416015625], [929.474365234375, 725.2257080078125], [959.5169067382812, 723.7877197265625], [923.7520141601562, 785.6211547851562], [955.22509765625, 778.43115234375], [923.7520141601562, 844.5786743164062], [950.9332885742188, 825.8848266601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[904, 636]",None,None
63492,"[[1059.7579345703125, 482.5696105957031], [1062.6224365234375, 478.2481994628906], [1055.4613037109375, 478.2481994628906], [1068.3511962890625, 478.2481994628906], [1049.732421875, 478.2481994628906], [1076.9444580078125, 492.6528625488281], [1045.435791015625, 491.2123718261719], [1099.8597412109375, 514.2598876953125], [1021.0883178710938, 496.9742736816406], [1081.2410888671875, 517.1408081054688], [1022.5205078125, 511.3789367675781], [1081.2410888671875, 543.0691528320312], [1064.0545654296875, 543.0691528320312], [1074.080078125, 577.6403198242188], [1071.215576171875, 576.1998901367188], [1071.215576171875, 622.2947998046875], [1089.8343505859375, 600.6878051757812]]","[[927.931396484375, 626.5782470703125], [930.8018188476562, 626.5782470703125], [923.6257934570312, 626.5782470703125], [919.3201904296875, 632.3273315429688], [937.9779052734375, 630.8900756835938], [912.14404296875, 656.7605590820312], [956.6355590820312, 649.5743408203125], [886.310302734375, 663.94677734375], [986.77490234375, 661.072265625], [889.1807861328125, 649.5743408203125], [969.5523681640625, 653.8860473632812], [929.3665771484375, 730.0603637695312], [958.0707397460938, 727.1858520507812], [922.1905517578125, 786.1131591796875], [955.2003173828125, 778.9268188476562], [922.1905517578125, 845.0404663085938], [952.3299560546875, 823.481689453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 645]",bottom,short service
63493,"[[1059.8065185546875, 482.5614929199219], [1062.6715087890625, 478.2386474609375], [1055.5089111328125, 478.2386474609375], [1068.4017333984375, 478.2386474609375], [1049.7786865234375, 478.2386474609375], [1076.9969482421875, 491.207275390625], [1045.4810791015625, 491.207275390625], [1099.91748046875, 514.2626953125], [1021.1279907226562, 496.97113037109375], [1081.2945556640625, 517.1445922851562], [1022.560546875, 511.3807678222656], [1081.2945556640625, 543.0819091796875], [1062.6715087890625, 543.0819091796875], [1074.1318359375, 577.6649780273438], [1071.2667236328125, 576.2239990234375], [1071.2667236328125, 622.3347778320312], [1089.8897705078125, 600.7203369140625]]","[[927.940185546875, 626.5606079101562], [930.810791015625, 626.5606079101562], [923.6343383789062, 626.5606079101562], [919.3284301757812, 632.3073120117188], [937.9871826171875, 630.8706665039062], [912.1519775390625, 656.7307739257812], [956.6459350585938, 649.54736328125], [886.3167724609375, 663.9141235351562], [986.7870483398438, 661.040771484375], [889.1873779296875, 649.54736328125], [969.5635375976562, 653.857421875], [929.3754272460938, 730.0010375976562], [958.081298828125, 727.1276245117188], [922.1990356445312, 786.0311889648438], [955.210693359375, 778.8478393554688], [922.1990356445312, 844.9347534179688], [952.340087890625, 823.3847045898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 628]",None,None
63494,"[[1060.442626953125, 484.8975524902344], [1063.3223876953125, 480.6039733886719], [1056.122802734375, 482.0351867675781], [1069.0821533203125, 480.6039733886719], [1050.3631591796875, 482.0351867675781], [1077.7216796875, 493.48455810546875], [1043.16357421875, 489.1910705566406], [1100.7603759765625, 516.3834228515625], [1023.004638671875, 499.2093200683594], [1074.841796875, 520.6769409179688], [1023.004638671875, 519.2457885742188], [1080.6014404296875, 543.5758056640625], [1063.3223876953125, 546.4381713867188], [1073.40185546875, 579.355224609375], [1073.40185546875, 580.786376953125], [1071.9619140625, 622.2905883789062], [1092.120849609375, 599.3917236328125]]","[[929.16259765625, 633.411376953125], [932.02099609375, 629.09765625], [924.8749389648438, 630.5355224609375], [919.1581420898438, 633.411376953125], [937.73779296875, 631.9734497070312], [912.0120849609375, 657.8560180664062], [956.3175048828125, 650.6663818359375], [889.144775390625, 660.7318115234375], [987.7601318359375, 662.1697387695312], [887.7155151367188, 640.6009521484375], [987.7601318359375, 660.7318115234375], [929.16259765625, 731.1898803710938], [959.1759643554688, 728.3140869140625], [922.0165405273438, 787.2687377929688], [953.4591064453125, 781.51708984375], [922.0165405273438, 844.7854614257812], [950.6007080078125, 827.5304565429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 611]",None,None
63495,"[[1060.4774169921875, 487.0168151855469], [1063.3411865234375, 482.7244873046875], [1056.1817626953125, 482.7244873046875], [1069.0687255859375, 482.7244873046875], [1051.88623046875, 482.7244873046875], [1076.22802734375, 495.6014709472656], [1043.294921875, 494.1706848144531], [1100.56982421875, 518.4937744140625], [1021.81689453125, 505.6168518066406], [1077.659912109375, 528.5092163085938], [1021.81689453125, 528.5092163085938], [1079.091796875, 547.1092529296875], [1063.3411865234375, 547.1092529296875], [1074.796142578125, 580.0170288085938], [1074.796142578125, 584.309326171875], [1073.3642578125, 622.940185546875], [1094.8424072265625, 601.4785766601562]]","[[929.6790771484375, 636.1467895507812], [931.11865234375, 631.8423461914062], [923.9208984375, 631.8423461914062], [918.1627197265625, 633.2771606445312], [918.1627197265625, 633.2771606445312], [912.404541015625, 656.2343139648438], [955.5910034179688, 650.4950561523438], [887.9322509765625, 659.10400390625], [887.9322509765625, 660.5387573242188], [887.9322509765625, 633.2771606445312], [991.5797729492188, 663.408447265625], [926.800048828125, 727.9754638671875], [957.0305786132812, 726.5406494140625], [919.602294921875, 788.2380981445312], [954.1514892578125, 779.629150390625], [919.602294921875, 844.1961059570312], [949.8328247070312, 828.4130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 590]",None,None
63496,"[[1060.1099853515625, 491.3711853027344], [1062.960205078125, 488.5089416503906], [1057.259765625, 488.5089416503906], [1068.6605224609375, 488.5089416503906], [1051.559326171875, 488.5089416503906], [1080.0614013671875, 502.8201904296875], [1043.0087890625, 499.95794677734375], [1100.0126953125, 524.2869873046875], [1023.0574951171875, 511.40692138671875], [1085.76171875, 535.7360229492188], [1020.2073974609375, 538.5982666015625], [1078.63623046875, 551.4783325195312], [1060.1099853515625, 552.9094848632812], [1072.9359130859375, 580.100830078125], [1081.4864501953125, 587.2564086914062], [1075.7860107421875, 624.465576171875], [1098.5875244140625, 604.4298706054688]]","[[927.2261962890625, 634.7484741210938], [930.0877075195312, 630.4400634765625], [922.9337768554688, 630.4400634765625], [917.2106323242188, 634.7484741210938], [935.8109130859375, 634.7484741210938], [910.0565795898438, 659.1625366210938], [955.8421020507812, 653.4180297851562], [888.5946655273438, 657.7263793945312], [888.5946655273438, 657.7263793945312], [888.5946655273438, 630.4400634765625], [994.4735717773438, 663.4708862304688], [927.2261962890625, 729.5324096679688], [957.27294921875, 729.5324096679688], [915.77978515625, 788.4133911132812], [951.5497436523438, 778.3605346679688], [917.2106323242188, 847.2943115234375], [950.118896484375, 827.1886596679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 572]",None,None
63497,"[[1059.9129638671875, 495.3972473144531], [1062.754638671875, 492.5289306640625], [1055.650390625, 492.5289306640625], [1068.4381103515625, 493.96307373046875], [1051.3878173828125, 492.5289306640625], [1081.2257080078125, 508.3045349121094], [1041.44189453125, 505.436279296875], [1099.69677734375, 526.9484252929688], [1021.5498657226562, 521.2118530273438], [1086.9091796875, 538.421630859375], [1017.287353515625, 542.7239990234375], [1079.804931640625, 555.63134765625], [1059.9129638671875, 557.0654907226562], [1072.7005615234375, 587.1825561523438], [1082.6466064453125, 590.0508422851562], [1076.963134765625, 624.4703369140625], [1101.11767578125, 605.826416015625]]","[[925.946044921875, 637.7601318359375], [930.2517700195312, 633.4397583007812], [921.6403198242188, 634.8798828125], [934.5574340820312, 636.3200073242188], [914.4641723632812, 637.7601318359375], [910.1583862304688, 659.36181640625], [953.215576171875, 655.0414428710938], [888.6298217773438, 657.9216918945312], [888.6298217773438, 659.36181640625], [892.9354858398438, 626.2391967773438], [891.500244140625, 627.6793212890625], [927.3812255859375, 731.367431640625], [956.0861206054688, 728.4871826171875], [913.0288696289062, 790.4120483398438], [948.909912109375, 780.331298828125], [915.8993530273438, 849.4566040039062], [948.909912109375, 830.7351684570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 555]",None,None
63498,"[[1058.5460205078125, 497.25], [1061.39599609375, 492.945556640625], [1054.2708740234375, 492.945556640625], [1068.521240234375, 495.815185546875], [1049.9957275390625, 494.38037109375], [1077.071533203125, 511.59820556640625], [1040.0203857421875, 510.1633605957031], [1095.5970458984375, 528.8159790039062], [1020.0697631835938, 528.8159790039062], [1089.89697265625, 543.1641235351562], [1015.794677734375, 546.0337524414062], [1078.49658203125, 558.9471435546875], [1058.5460205078125, 560.3819580078125], [1074.221435546875, 590.5131225585938], [1069.9462890625, 593.3827514648438], [1102.7222900390625, 606.296142578125], [1077.071533203125, 624.94873046875]]","[[925.2999877929688, 638.7509765625], [928.1539916992188, 634.4439697265625], [921.0188598632812, 635.879638671875], [933.8621826171875, 635.879638671875], [913.8836669921875, 637.3153076171875], [952.4136352539062, 657.414794921875], [908.175537109375, 660.2861328125], [888.197021484375, 660.2861328125], [886.7699584960938, 660.2861328125], [995.2247924804688, 671.7715454101562], [895.3321533203125, 627.265625], [953.8407592773438, 733.5056762695312], [925.2999877929688, 733.5056762695312], [949.5595703125, 779.4473266601562], [911.0296020507812, 792.368408203125], [949.5595703125, 825.3889770507812], [912.4566650390625, 854.1024780273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 549]",None,None
63499,"[[1057.480224609375, 496.20758056640625], [1061.7755126953125, 493.3244323730469], [1054.6165771484375, 493.3244323730469], [1067.5025634765625, 496.20758056640625], [1048.8895263671875, 494.7660217285156], [1077.5250244140625, 510.62322998046875], [1040.2989501953125, 510.62322998046875], [1096.1380615234375, 529.3636474609375], [1020.254150390625, 527.9220581054688], [1088.9791259765625, 543.779296875], [1015.9589233398438, 545.2208862304688], [1078.9566650390625, 558.1950073242188], [1057.480224609375, 559.6365966796875], [1073.2296142578125, 591.35107421875], [1070.3662109375, 592.7926635742188], [1077.5250244140625, 625.94873046875], [1101.8651123046875, 605.7667846679688]]","[[925.2952270507812, 638.1305541992188], [928.1477661132812, 635.25439453125], [921.0165405273438, 635.25439453125], [933.8526611328125, 636.6924438476562], [913.8853149414062, 638.1305541992188], [952.3938598632812, 656.825439453125], [908.1803588867188, 661.1397094726562], [888.2129516601562, 659.7015991210938], [886.7867431640625, 659.7015991210938], [995.1812133789062, 671.2061767578125], [895.3441162109375, 628.0640258789062], [928.1477661132812, 734.4813232421875], [925.2952270507812, 733.0432739257812], [949.5413818359375, 779.0614624023438], [911.0328369140625, 792.004150390625], [949.5413818359375, 825.0797729492188], [949.5413818359375, 829.39404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 547]",None,None
63500,"[[1056.1397705078125, 497.85662841796875], [1059.0115966796875, 494.97821044921875], [1053.267822265625, 493.53900146484375], [1067.627197265625, 496.4173889160156], [1047.524169921875, 494.97821044921875], [1076.24267578125, 512.248779296875], [1037.47265625, 513.68798828125], [1092.037841796875, 529.5193481445312], [1018.8056640625, 535.2761840820312], [1089.166015625, 549.6683959960938], [1014.4978637695312, 558.3036499023438], [1074.8067626953125, 562.6212768554688], [1054.703857421875, 564.060546875], [1074.8067626953125, 594.2840576171875], [1067.627197265625, 594.2840576171875], [1099.217529296875, 605.7977294921875], [1077.6785888671875, 625.94677734375]]","[[924.31787109375, 640.2799072265625], [927.1716918945312, 635.9755249023438], [918.6100463867188, 637.4102783203125], [932.8794555664062, 637.4102783203125], [911.4752807617188, 637.4102783203125], [950.0027465820312, 658.9325561523438], [905.767578125, 660.3673706054688], [985.67626953125, 668.9762573242188], [884.363525390625, 661.8021850585938], [994.2379150390625, 676.1503295898438], [897.2059326171875, 633.1058959960938], [952.8565673828125, 733.54296875], [924.31787109375, 733.54296875], [948.5757446289062, 779.4570922851562], [908.6214599609375, 793.8052978515625], [950.0027465820312, 823.9364013671875], [912.9022827148438, 856.9371948242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 538]",None,None
63501,"[[1052.9578857421875, 496.2087097167969], [1057.2310791015625, 493.3312072753906], [1050.109130859375, 493.3312072753906], [1064.3529052734375, 496.2087097167969], [1045.8359375, 494.76995849609375], [1072.8992919921875, 513.4736938476562], [1033.016357421875, 514.9124145507812], [1084.29443359375, 530.7386474609375], [1014.499267578125, 539.3711547851562], [1087.1431884765625, 546.5648803710938], [1011.6505737304688, 560.9523315429688], [1068.626220703125, 560.9523315429688], [1045.8359375, 562.3910522460938], [1070.050537109375, 592.6047973632812], [1061.5042724609375, 596.9210205078125], [1078.596923828125, 627.1347045898438], [1092.8408203125, 609.8697509765625]]","[[923.2456665039062, 642.0062255859375], [926.1112670898438, 637.7000732421875], [918.9473266601562, 637.7000732421875], [931.8423461914062, 637.7000732421875], [911.7835083007812, 639.135498046875], [947.6029052734375, 660.6661987304688], [904.61962890625, 660.6661987304688], [981.989501953125, 673.584716796875], [877.3968505859375, 670.7139282226562], [993.4517211914062, 686.503173828125], [891.7246704101562, 660.6661987304688], [950.4683837890625, 735.3063354492188], [921.8129272460938, 733.8709106445312], [949.0357055664062, 782.674072265625], [910.3507080078125, 794.1570434570312], [950.4683837890625, 828.6063842773438], [914.6490478515625, 855.8787231445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 530]",None,None
63502,"[[1051.3226318359375, 497.865478515625], [1055.6005859375, 493.5400695800781], [1048.470703125, 493.5400695800781], [1061.304443359375, 496.4236755371094], [1042.766845703125, 494.9818420410156], [1068.434326171875, 513.7252807617188], [1029.93310546875, 515.1670532226562], [1076.989990234375, 532.4686279296875], [1012.8215942382812, 538.23583984375], [1084.119873046875, 546.8865966796875], [1008.5436401367188, 562.746337890625], [1061.304443359375, 562.746337890625], [1041.3408203125, 562.746337890625], [1064.1563720703125, 598.7913208007812], [1052.7486572265625, 603.11669921875], [1078.416015625, 627.6272583007812], [1079.842041015625, 608.8839111328125]]","[[921.5401611328125, 640.4166259765625], [924.40380859375, 637.5353393554688], [917.2445678710938, 637.5353393554688], [930.1312255859375, 637.5353393554688], [911.5171508789062, 638.9760131835938], [900.0623168945312, 663.4672241210938], [947.3134765625, 663.4672241210938], [872.8571166992188, 685.0771484375], [874.2890625, 685.0771484375], [990.2689819335938, 692.2803955078125], [988.837158203125, 692.2803955078125], [925.8356323242188, 741.2628784179688], [953.0408325195312, 736.9408569335938], [910.0853271484375, 800.3299560546875], [950.1771850585938, 783.0419921875], [912.948974609375, 857.956298828125], [953.0408325195312, 829.1431274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 527]",None,None
63503,"[[1044.002197265625, 498.98895263671875], [1048.3118896484375, 496.10540771484375], [1041.12890625, 494.6636047363281], [1055.494873046875, 498.98895263671875], [1036.8192138671875, 496.10540771484375], [1062.677734375, 514.8483276367188], [1023.8898315429688, 517.7318725585938], [1072.73388671875, 533.5912475585938], [1006.6508178710938, 539.3583374023438], [1079.9168701171875, 548.0089111328125], [1003.777587890625, 560.9847412109375], [1058.3680419921875, 566.7518310546875], [1036.8192138671875, 569.6353759765625], [1062.677734375, 599.9124145507812], [1042.5654296875, 605.679443359375], [1077.043701171875, 624.42236328125], [1059.8045654296875, 627.3058471679688]]","[[920.2313232421875, 639.962158203125], [924.5474853515625, 635.649658203125], [915.9152221679688, 635.649658203125], [910.160400390625, 639.962158203125], [928.8636474609375, 639.962158203125], [898.6506958007812, 665.83740234375], [946.128173828125, 664.39990234375], [877.0700073242188, 696.0252075195312], [979.2185668945312, 690.275146484375], [879.9474487304688, 691.712646484375], [987.8507690429688, 703.2127685546875], [923.1087646484375, 742.0255126953125], [953.3217163085938, 740.588134765625], [908.7216186523438, 802.401123046875], [950.4443359375, 779.40087890625], [914.4764404296875, 862.776611328125], [954.7603759765625, 829.7138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 523]",None,None
63504,"[[1039.193359375, 499.142333984375], [1043.5035400390625, 496.2658996582031], [1036.3197021484375, 494.8276672363281], [1050.6875, 497.7041015625], [1030.57275390625, 496.2658996582031], [1056.4344482421875, 514.9627685546875], [1019.0785522460938, 514.9627685546875], [1065.0550537109375, 533.6595458984375], [1003.2741088867188, 533.6595458984375], [1076.5491943359375, 548.041748046875], [998.9638061523438, 545.165283203125], [1050.6875, 565.3004150390625], [1026.2623291015625, 566.7386474609375], [1060.744873046875, 598.37939453125], [1030.57275390625, 601.2557983398438], [1077.9859619140625, 627.143798828125], [1034.8829345703125, 631.4584350585938]]","[[920.652587890625, 640.7705688476562], [923.5258178710938, 637.8955688476562], [916.3426513671875, 637.8955688476562], [909.1594848632812, 640.7705688476562], [929.2723999023438, 640.7705688476562], [897.6664428710938, 668.0828247070312], [945.0753173828125, 665.2078857421875], [878.9901733398438, 708.33251953125], [975.2447509765625, 692.5201416015625], [880.4267578125, 706.89501953125], [983.864501953125, 711.20751953125], [923.5258178710938, 742.8323364257812], [953.6951293945312, 741.394775390625], [909.1594848632812, 801.769287109375], [949.38525390625, 780.20703125], [913.4694213867188, 863.5813598632812], [959.4417114257812, 834.8316040039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 523]",None,None
63505,"[[1040.5814208984375, 499.13037109375], [1043.4508056640625, 496.2543640136719], [1036.277587890625, 494.81634521484375], [1050.6240234375, 497.6923522949219], [1031.9736328125, 496.2543640136719], [1056.362548828125, 514.948486328125], [1019.0618896484375, 514.948486328125], [1064.9703369140625, 533.642578125], [1003.28076171875, 533.642578125], [1076.447509765625, 548.0226440429688], [998.976806640625, 545.1466674804688], [1050.6240234375, 565.27880859375], [1026.235107421875, 566.716796875], [1060.6663818359375, 598.3529663085938], [1030.5389404296875, 601.22900390625], [1077.8822021484375, 627.1131591796875], [1034.8428955078125, 631.4271850585938]]","[[920.7459716796875, 640.8973388671875], [923.6172485351562, 638.0222778320312], [916.4390869140625, 638.0222778320312], [909.2610473632812, 640.8973388671875], [929.3597412109375, 640.8973388671875], [896.3404541015625, 668.210205078125], [945.1515502929688, 665.335205078125], [879.113037109375, 708.4608154296875], [975.2994995117188, 692.6480712890625], [880.5487060546875, 707.0232543945312], [983.9132690429688, 711.3358154296875], [923.6172485351562, 742.9613037109375], [953.7651977539062, 740.0863037109375], [909.2610473632812, 800.4620361328125], [949.4583740234375, 780.3367919921875], [913.56787109375, 863.7130126953125], [959.5076904296875, 834.9625854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 521]",None,None
63506,"[[1031.35205078125, 499.4188537597656], [1035.629150390625, 496.552734375], [1028.500732421875, 495.1196594238281], [1042.7576904296875, 497.98577880859375], [1024.2235107421875, 496.552734375], [1048.4605712890625, 513.74951171875], [1012.81787109375, 515.1825561523438], [1058.4404296875, 533.8124389648438], [995.70947265625, 532.37939453125], [1071.271728515625, 549.576171875], [992.8580322265625, 546.7100830078125], [1041.33203125, 566.7730102539062], [1018.520751953125, 568.2060546875], [1057.0146484375, 598.3004150390625], [1019.9464721679688, 601.1665649414062], [1075.548828125, 625.5286865234375], [1011.3922119140625, 625.5286865234375]]","[[919.945068359375, 641.737060546875], [924.2572021484375, 638.8583984375], [917.0704345703125, 638.8583984375], [909.883544921875, 641.737060546875], [928.5692749023438, 640.2977294921875], [896.9472045898438, 670.5236206054688], [945.8177490234375, 667.6449584960938], [886.8857421875, 710.8247680664062], [974.5650024414062, 699.3101196289062], [884.010986328125, 730.975341796875], [981.7518310546875, 722.3394165039062], [922.81982421875, 743.9292602539062], [953.0045166015625, 741.0506591796875], [909.883544921875, 800.06298828125], [948.6923828125, 782.7910766601562], [912.75830078125, 863.3934326171875], [964.5034790039062, 836.0462036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 521]",None,None
63507,"[[1024.37158203125, 501.3818359375], [1028.6829833984375, 497.0632019042969], [1020.0599365234375, 497.0632019042969], [1034.431640625, 499.9422912597656], [1015.7484741210938, 498.50274658203125], [1040.1802978515625, 515.7772827148438], [1005.688232421875, 515.7772827148438], [1051.677734375, 534.491455078125], [985.5679321289062, 533.0518798828125], [1066.0494384765625, 548.8869018554688], [987.0050659179688, 551.7660522460938], [1032.9945068359375, 567.60107421875], [1007.1254272460938, 567.60107421875], [1051.677734375, 596.3920288085938], [1005.688232421875, 597.83154296875], [1073.2352294921875, 626.62255859375], [987.0050659179688, 632.3807373046875]]","[[919.458984375, 641.2680053710938], [922.3076171875, 636.9425048828125], [915.1860961914062, 636.9425048828125], [909.48876953125, 642.7098388671875], [928.0048828125, 641.2680053710938], [899.5185546875, 670.1045532226562], [943.6724243164062, 665.7791137695312], [893.8212890625, 707.592041015625], [970.7344360351562, 698.9411010742188], [882.4266967773438, 734.98681640625], [979.2804565429688, 724.89404296875], [922.3076171875, 743.6377563476562], [952.2183227539062, 743.6377563476562], [909.48876953125, 801.3109741210938], [952.2183227539062, 789.7763061523438], [913.76171875, 863.3095092773438], [969.3101806640625, 844.5657348632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 520]",None,None
63508,"[[1017.28369140625, 501.63543701171875], [1021.5951538085938, 498.7564697265625], [1012.97216796875, 498.7564697265625], [1027.34375, 500.19598388671875], [1008.66064453125, 498.7564697265625], [1033.0924072265625, 517.4696655273438], [997.1633911132812, 517.4696655273438], [1043.152587890625, 534.7433471679688], [975.60595703125, 530.4249267578125], [1057.524169921875, 549.1381225585938], [981.3545532226562, 550.5775756835938], [1024.469482421875, 566.411865234375], [998.6005859375, 567.851318359375], [1044.5897216796875, 595.2012939453125], [994.2890625, 599.519775390625], [1069.021484375, 626.8698120117188], [971.2944946289062, 636.9461669921875]]","[[917.1559448242188, 641.36328125], [920.0319213867188, 637.04638671875], [912.8421020507812, 637.04638671875], [907.0902099609375, 641.36328125], [924.3458251953125, 641.36328125], [899.900390625, 668.7036743164062], [941.6014404296875, 665.8257446289062], [898.46240234375, 697.4830322265625], [968.9228515625, 697.4830322265625], [879.7688598632812, 726.262451171875], [977.5506591796875, 726.262451171875], [922.9078369140625, 743.530029296875], [950.2291870117188, 742.0911254882812], [909.9661254882812, 799.6498413085938], [953.1051635742188, 792.4549560546875], [912.8421020507812, 861.5255126953125], [968.9228515625, 851.4526977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[974, 524]",None,None
63509,"[[1008.0245971679688, 505.6173400878906], [1012.3068237304688, 502.7528991699219], [1005.1698608398438, 502.7528991699219], [1019.4437866210938, 505.6173400878906], [999.4603271484375, 504.1851501464844], [1023.7258911132812, 521.3716430664062], [989.4686279296875, 518.5072021484375], [1033.7176513671875, 537.1259155273438], [966.6304321289062, 529.9649047851562], [1049.4188232421875, 551.447998046875], [973.767333984375, 542.854736328125], [1016.5889892578125, 572.93115234375], [989.4686279296875, 575.7955322265625], [1033.7176513671875, 595.846435546875], [980.904296875, 601.5753173828125], [1060.837890625, 627.3550415039062], [955.2113647460938, 640.244873046875]]","[[914.8404541015625, 636.72705078125], [919.129150390625, 633.8506469726562], [910.5516967773438, 632.4124145507812], [904.8333129882812, 639.603515625], [921.9882202148438, 639.603515625], [901.9742431640625, 664.0531005859375], [937.713623046875, 664.0531005859375], [897.6854858398438, 692.8173217773438], [966.30517578125, 697.1318969726562], [873.3826904296875, 720.143310546875], [974.8826293945312, 725.8961181640625], [924.847412109375, 741.7164306640625], [952.0093383789062, 741.7164306640625], [910.5516967773438, 800.68310546875], [949.1502685546875, 787.7391967773438], [914.8404541015625, 862.526123046875], [969.1642456054688, 848.14404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 533]",None,None
