frame,top,bottom,court,net,ball,pos,type
48193,"[[993.865478515625, 446.9825134277344], [996.7296752929688, 446.9825134277344], [989.5692138671875, 446.9825134277344], [999.5938720703125, 457.06982421875], [983.8408203125, 451.3056640625], [998.1618041992188, 481.5675964355469], [965.2235717773438, 465.71612548828125], [995.297607421875, 508.94744873046875], [946.6063232421875, 477.24444580078125], [983.8408203125, 520.4757690429688], [930.853271484375, 497.4190673828125], [973.816162109375, 529.1220092773438], [955.1989135742188, 517.5936889648438], [966.6557006835938, 570.9122924804688], [950.902587890625, 556.5018310546875], [942.31005859375, 602.6152954101562], [929.421142578125, 599.7332153320312]]","[[833.2736206054688, 648.56689453125], [836.1424560546875, 644.2529907226562], [827.5357666015625, 645.6909790039062], [824.6668701171875, 647.12890625], [841.8802490234375, 645.6909790039062], [826.1013793945312, 670.1362915039062], [863.3971557617188, 665.8224487304688], [787.3710327148438, 683.0780029296875], [892.086181640625, 690.2677612304688], [752.9441528320312, 678.7640991210938], [900.6929321289062, 724.7788696289062], [860.5281982421875, 737.7205200195312], [849.0526123046875, 736.2825927734375], [811.7567749023438, 775.1075439453125], [824.6668701171875, 789.4871826171875], [831.8391723632812, 829.7501831054688], [830.4046630859375, 829.7501831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 234]",None,None
48194,"[[997.3922729492188, 446.5988464355469], [1000.251708984375, 443.72412109375], [994.5327758789062, 443.72412109375], [1003.1112670898438, 453.78570556640625], [987.384033203125, 448.0362548828125], [1001.6814575195312, 476.78369140625], [970.2272338867188, 460.9725646972656], [1000.251708984375, 504.0937194824219], [954.5000610351562, 472.4715576171875], [985.954345703125, 514.1553344726562], [937.34326171875, 489.72003173828125], [978.8056640625, 525.654296875], [958.7893676757812, 514.1553344726562], [971.6569213867188, 564.4633178710938], [954.5000610351562, 551.5270385742188], [950.2109375, 603.2723388671875], [937.34326171875, 593.2107543945312]]","[[838.5184936523438, 646.67138671875], [842.8305053710938, 642.3646850585938], [834.2064819335938, 642.3646850585938], [848.5798950195312, 643.80029296875], [828.4570922851562, 645.2359008789062], [867.2654418945312, 663.898193359375], [828.4570922851562, 669.6404418945312], [898.8870849609375, 686.8672485351562], [791.0860595703125, 679.6893920898438], [907.51123046875, 725.6275024414062], [756.5896606445312, 673.9471435546875], [875.8895263671875, 732.8052978515625], [855.7666625976562, 734.2409057617188], [819.8330078125, 771.5656127929688], [842.8305053710938, 774.4366455078125], [831.331787109375, 828.9881591796875], [831.331787109375, 828.9881591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 225]",None,None
48195,"[[1006.0055541992188, 449.21832275390625], [1007.4435424804688, 444.90655517578125], [1001.6915893554688, 442.0320739746094], [1008.8815307617188, 449.21832275390625], [994.5015258789062, 443.4693298339844], [1003.1295776367188, 469.3397216796875], [974.36962890625, 460.71624755859375], [1006.0055541992188, 498.0846252441406], [957.1137084960938, 475.0887145996094], [990.1875610351562, 505.2708740234375], [941.2957763671875, 486.586669921875], [988.7496337890625, 521.08056640625], [967.1796264648438, 512.4570922851562], [974.36962890625, 559.8861694335938], [958.5516967773438, 549.825439453125], [962.8656616210938, 595.8172607421875], [948.4857177734375, 582.882080078125]]","[[845.4803466796875, 645.6860961914062], [846.9132690429688, 639.9339599609375], [839.7486572265625, 641.3720092773438], [851.2120361328125, 639.9339599609375], [834.0170288085938, 644.248046875], [871.2728881835938, 660.0665283203125], [832.5841064453125, 667.2567138671875], [796.76123046875, 678.7610473632812], [905.6627807617188, 680.1990966796875], [911.39453125, 723.34033203125], [759.50537109375, 674.4469604492188], [882.7361450195312, 730.530517578125], [865.5411376953125, 730.530517578125], [829.71826171875, 766.4815673828125], [851.2120361328125, 766.4815673828125], [832.5841064453125, 831.193359375], [842.614501953125, 806.74658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1024, 215]",None,None
48196,"[[1008.64306640625, 442.6964416503906], [1011.5122680664062, 442.6964416503906], [1005.7738647460938, 438.4024658203125], [1012.9469604492188, 451.2844543457031], [998.6007690429688, 441.26513671875], [1010.07763671875, 469.8917541503906], [982.8200073242188, 457.0097961425781], [1010.07763671875, 499.9497375488281], [968.473876953125, 471.3231201171875], [992.8623046875, 497.0870361328125], [951.2584838867188, 478.479736328125], [992.8623046875, 518.5570068359375], [971.3430786132812, 509.9690246582031], [979.9508056640625, 552.9089965820312], [958.4315185546875, 550.04638671875], [977.0816040039062, 590.1235961914062], [956.9970092773438, 581.53564453125]]","[[850.557861328125, 641.8016357421875], [853.4182739257812, 637.4922485351562], [844.8369140625, 637.4922485351562], [840.54638671875, 641.8016357421875], [860.5693359375, 638.9287109375], [839.1160888671875, 664.7850952148438], [879.1620483398438, 656.166259765625], [799.0701904296875, 680.586181640625], [912.0569458007812, 679.1497192382812], [763.3148803710938, 680.586181640625], [920.6382446289062, 716.4978637695312], [886.3131103515625, 730.862548828125], [902.0454711914062, 727.9895629882812], [840.54638671875, 771.0835571289062], [860.5693359375, 763.9012451171875], [831.9650268554688, 829.9786987304688], [864.8599243164062, 815.614013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 212]",None,None
48197,"[[1005.2862548828125, 439.6925048828125], [1006.7115478515625, 438.25653076171875], [1006.7115478515625, 438.25653076171875], [1005.2862548828125, 445.4364929199219], [1002.4354858398438, 442.56451416015625], [1013.83837890625, 466.97637939453125], [986.7565307617188, 456.9244384765625], [1016.6890258789062, 497.1322021484375], [978.2044067382812, 469.8483581542969], [1005.2862548828125, 479.90032958984375], [958.2493896484375, 475.5923156738281], [998.159423828125, 520.1080932617188], [976.779052734375, 512.9281005859375], [979.6296997070312, 558.8798828125], [959.6746826171875, 554.5718994140625], [986.7565307617188, 594.7796630859375], [985.3312377929688, 584.727783203125]]","[[857.0215454101562, 636.4856567382812], [861.342529296875, 632.1792602539062], [852.7005615234375, 633.61474609375], [867.1038208007812, 636.4856567382812], [848.3795776367188, 637.921142578125], [846.9392700195312, 663.7598266601562], [887.268310546875, 656.5824584960938], [809.4909057617188, 682.4210815429688], [918.955322265625, 682.4210815429688], [770.6022338867188, 688.1630249023438], [923.2763671875, 719.74365234375], [882.9473266601562, 728.3565673828125], [908.8731079101562, 725.485595703125], [851.2601928710938, 774.2919921875], [872.8650512695312, 767.1145629882812], [839.7376708984375, 828.8402709960938], [882.9473266601562, 815.9209594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 208]",None,None
48198,"[[1009.3905029296875, 440.8115234375], [1012.26806640625, 439.37701416015625], [1012.26806640625, 439.37701416015625], [1012.26806640625, 443.6806335449219], [1025.217041015625, 450.8533935546875], [1020.9007568359375, 468.0679931640625], [993.5640258789062, 456.5915832519531], [1020.9007568359375, 495.3244323730469], [983.49267578125, 468.0679931640625], [1025.217041015625, 473.80615234375], [966.2273559570312, 469.5025329589844], [1003.6353759765625, 519.7117309570312], [983.49267578125, 512.5390014648438], [982.0538940429688, 557.010009765625], [966.2273559570312, 554.1409301757812], [986.3701782226562, 595.7428588867188], [986.3701782226562, 594.3082885742188]]","[[866.0505981445312, 642.9435424804688], [870.3704223632812, 638.6373291015625], [860.290771484375, 640.0726928710938], [855.9708251953125, 642.9435424804688], [876.1303100585938, 640.0726928710938], [853.0908813476562, 663.0392456054688], [896.289794921875, 660.1683959960938], [822.8515625, 684.5703125], [922.2091674804688, 686.0057373046875], [791.17236328125, 696.0535888671875], [932.2889404296875, 720.45556640625], [886.2100830078125, 733.3742065429688], [915.0093994140625, 730.50341796875], [858.8507080078125, 779.3073120117188], [887.6500244140625, 772.1302490234375], [853.0908813476562, 832.4173583984375], [903.4896850585938, 818.0632934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 206]",None,None
48199,"[[1007.9518432617188, 440.8711242675781], [1012.2688598632812, 439.437255859375], [1012.2688598632812, 439.437255859375], [1012.2688598632812, 443.7388916015625], [1025.2200927734375, 450.9083251953125], [1020.9031372070312, 468.1149597167969], [993.5615234375, 456.64385986328125], [1020.9031372070312, 495.3587951660156], [983.48828125, 468.1149597167969], [1025.2200927734375, 473.85052490234375], [966.2199096679688, 469.5488586425781], [1003.6347045898438, 519.73486328125], [983.48828125, 512.5654296875], [982.0492553710938, 557.015869140625], [966.2199096679688, 554.1481323242188], [986.3663940429688, 595.7308349609375], [986.3663940429688, 594.2969360351562]]","[[866.0430297851562, 643.0139770507812], [870.3597412109375, 638.709716796875], [860.2874145507812, 640.1444702148438], [855.970703125, 641.5792236328125], [876.1153564453125, 640.1444702148438], [853.0928955078125, 663.100341796875], [896.260009765625, 660.2308959960938], [821.4370727539062, 684.6215209960938], [922.1602783203125, 686.0562744140625], [791.2200927734375, 696.0994873046875], [932.2326049804688, 720.4900512695312], [886.1876831054688, 733.4027709960938], [914.9657592773438, 730.5332641601562], [858.8485107421875, 779.3145751953125], [887.6266479492188, 772.1408081054688], [853.0928955078125, 832.4000244140625], [903.4545288085938, 818.0526123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 206]",None,None
48200,"[[1034.5655517578125, 457.0335693359375], [1035.987548828125, 452.7221374511719], [1034.5655517578125, 452.7221374511719], [1017.5020141601562, 444.0993347167969], [1033.1435546875, 451.2850036621094], [1000.4384765625, 457.0335693359375], [1026.0338134765625, 465.6564025878906], [989.0628662109375, 467.09356689453125], [1035.987548828125, 488.65069580078125], [1028.877685546875, 465.6564025878906], [969.1553955078125, 462.78216552734375], [1006.1263427734375, 521.7048950195312], [989.0628662109375, 514.5191650390625], [983.375, 557.6334228515625], [980.531005859375, 557.6334228515625], [987.640869140625, 594.9990844726562], [987.640869140625, 592.124755859375]]","[[872.5928955078125, 644.3349609375], [876.8834838867188, 640.024169921875], [868.3023071289062, 640.024169921875], [864.01171875, 644.3349609375], [884.0343627929688, 642.8980712890625], [856.86083984375, 668.762939453125], [902.6268310546875, 664.4521484375], [826.8267822265625, 693.1908569335938], [931.2306518554688, 697.501708984375], [791.0720825195312, 708.9971923828125], [942.672119140625, 729.1143188476562], [889.7551879882812, 734.862060546875], [918.3589477539062, 734.862060546875], [866.8721313476562, 779.4071655273438], [896.9060668945312, 777.97021484375], [868.3023071289062, 841.1954956054688], [925.5098266601562, 819.6414184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 206]",None,None
48201,"[[1043.009033203125, 448.73876953125], [1027.3946533203125, 432.90997314453125], [1043.009033203125, 445.8608093261719], [1024.5556640625, 440.1048889160156], [1041.589599609375, 447.2998046875], [1008.9412841796875, 455.9336853027344], [1034.4920654296875, 461.68963623046875], [1016.0387573242188, 468.8844909667969], [1047.2674560546875, 480.3963623046875], [1038.7506103515625, 455.9336853027344], [1040.1700439453125, 457.3726501464844], [1011.7802734375, 520.6878051757812], [996.1658935546875, 514.931884765625], [987.64892578125, 549.4674682617188], [986.2294921875, 553.784423828125], [989.0684814453125, 594.0758666992188], [987.64892578125, 592.6369018554688]]","[[883.4861450195312, 646.5936889648438], [887.7743530273438, 642.2777709960938], [877.7683715820312, 642.2777709960938], [873.4801025390625, 648.0323486328125], [892.0626220703125, 646.5936889648438], [866.3330688476562, 672.4891967773438], [909.2156982421875, 668.1732788085938], [842.0328979492188, 696.9461669921875], [934.9453125, 701.2620239257812], [804.8677978515625, 717.0870971679688], [950.6689453125, 734.350830078125], [894.9214477539062, 738.6666870117188], [923.5099487304688, 734.350830078125], [874.9095458984375, 784.7032470703125], [916.36279296875, 784.7032470703125], [874.9095458984375, 843.6875], [943.5218505859375, 820.6693115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 210]",None,None
48202,"[[1044.6968994140625, 451.3123474121094], [1044.6968994140625, 448.4295959472656], [1044.6968994140625, 448.4295959472656], [1030.3544921875, 438.3399353027344], [1031.788818359375, 438.3399353027344], [1014.577880859375, 454.19512939453125], [1038.9599609375, 455.636474609375], [1057.60498046875, 474.3744201660156], [1057.60498046875, 472.93304443359375], [1051.8680419921875, 451.3123474121094], [1051.8680419921875, 451.3123474121094], [1018.880615234375, 514.7330932617188], [1005.9724731445312, 510.408935546875], [995.932861328125, 547.8848266601562], [1007.4067993164062, 545.0020751953125], [990.1958618164062, 591.126220703125], [1018.880615234375, 560.8572387695312]]","[[889.174072265625, 651.6167602539062], [894.9047241210938, 648.7450561523438], [886.3087158203125, 648.7450561523438], [883.4434204101562, 654.488525390625], [902.0680541992188, 653.0526733398438], [877.7127075195312, 676.0263671875], [917.8273315429688, 676.0263671875], [853.357421875, 709.0511474609375], [945.0479736328125, 713.3587646484375], [826.1367797851562, 736.3324584960938], [959.3746337890625, 740.6400146484375], [900.6354370117188, 744.9476928710938], [929.2886962890625, 742.0758666992188], [882.0108032226562, 786.5875854492188], [933.5867309570312, 793.766845703125], [876.2800903320312, 844.0219116210938], [965.1053466796875, 826.7916259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 212]",None,None
48203,"[[1055.558837890625, 442.6134033203125], [1052.6787109375, 431.0865173339844], [1055.558837890625, 438.2908020019531], [1038.2781982421875, 436.8499450683594], [1054.11865234375, 441.17254638671875], [1019.5574340820312, 451.2585754394531], [1045.4783935546875, 454.1402587890625], [1069.9593505859375, 464.2262878417969], [1068.5191650390625, 464.2262878417969], [1061.3189697265625, 441.17254638671875], [1062.759033203125, 444.0542297363281], [1019.5574340820312, 514.6563720703125], [1035.3980712890625, 511.774658203125], [1005.1569213867188, 546.3552856445312], [1019.5574340820312, 546.3552856445312], [990.7564086914062, 592.4628295898438], [1031.077880859375, 565.0864868164062]]","[[899.337890625, 656.8811645507812], [905.0917358398438, 654.0059204101562], [896.4610595703125, 655.4435424804688], [892.1456909179688, 659.7564697265625], [912.283935546875, 659.7564697265625], [884.9535522460938, 684.1963500976562], [926.6682739257812, 681.3211059570312], [869.1307373046875, 711.511474609375], [952.5601806640625, 717.2620239257812], [846.11572265625, 740.2642211914062], [969.8214721679688, 746.0147705078125], [905.0917358398438, 753.2030029296875], [936.7373657226562, 753.2030029296875], [886.3919677734375, 789.1439208984375], [949.683349609375, 797.769775390625], [876.3229370117188, 845.2119140625], [985.644287109375, 836.5860595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 219]",None,None
