frame,top,bottom,court,net,ball,pos,type
114127,"[[991.3660888671875, 466.5915832519531], [995.6631469726562, 462.2703552246094], [987.0689697265625, 462.2703552246094], [999.960205078125, 465.15118408203125], [981.3394775390625, 465.15118408203125], [1007.1220092773438, 483.8766174316406], [967.015869140625, 483.8766174316406], [1024.3104248046875, 512.6849365234375], [934.0714111328125, 501.1615905761719], [1017.1486206054688, 502.6020202636719], [928.3419799804688, 527.089111328125], [989.9337158203125, 545.8145141601562], [967.015869140625, 545.8145141601562], [999.960205078125, 581.8248901367188], [969.8805541992188, 593.3482666015625], [999.960205078125, 626.4778442382812], [967.015869140625, 640.8819580078125]]","[[831.5194091796875, 675.9567260742188], [835.7940673828125, 671.6454467773438], [825.8199462890625, 671.6454467773438], [821.5452880859375, 673.08251953125], [841.4935302734375, 673.08251953125], [808.7213745117188, 696.0762939453125], [854.3174438476562, 701.82470703125], [783.0736694335938, 716.19580078125], [869.9910888671875, 726.2555541992188], [797.3224487304688, 713.3215942382812], [878.5403442382812, 734.878173828125], [807.2965698242188, 766.4945678710938], [835.7940673828125, 769.3688354492188], [810.1463012695312, 812.4819946289062], [828.6697387695312, 821.1046752929688], [812.9960327148438, 851.2839965820312], [817.2706909179688, 859.9065551757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 524]",None,None
114128,"[[991.7117309570312, 467.08489990234375], [994.5657348632812, 462.7875671386719], [987.4307250976562, 462.7875671386719], [1000.2738037109375, 465.6524353027344], [981.72265625, 465.6524353027344], [1007.4088745117188, 488.57147216796875], [967.4525146484375, 485.70660400390625], [1024.5330810546875, 518.6527099609375], [936.0582275390625, 504.3283386230469], [1021.6790161132812, 515.787841796875], [930.3501586914062, 530.1122436523438], [991.7117309570312, 547.301513671875], [967.4525146484375, 547.301513671875], [1001.7008056640625, 581.6800537109375], [968.8795166015625, 593.1395874023438], [1000.2738037109375, 626.0857543945312], [966.0255126953125, 641.842529296875]]","[[832.4331665039062, 673.107666015625], [836.7537231445312, 665.9331665039062], [823.7921752929688, 667.3681030273438], [822.3519897460938, 668.802978515625], [842.514404296875, 668.802978515625], [809.390380859375, 691.76123046875], [855.4759521484375, 696.06591796875], [782.027099609375, 710.4148559570312], [872.7579956054688, 721.8939819335938], [793.5484619140625, 694.6309814453125], [879.9589233398438, 726.1986083984375], [813.7109375, 764.940673828125], [839.634033203125, 764.940673828125], [810.83056640625, 809.4223022460938], [833.8733520507812, 815.1619262695312], [815.1510620117188, 851.0342407226562], [825.2322387695312, 851.0342407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 519]",None,None
114129,"[[990.9351806640625, 467.9314270019531], [995.2423095703125, 465.0476989746094], [986.6279907226562, 465.0476989746094], [999.5494995117188, 467.9314270019531], [982.3209228515625, 467.9314270019531], [1009.5994873046875, 489.55914306640625], [967.9637451171875, 486.6754455566406], [1021.085205078125, 515.512451171875], [936.3780517578125, 508.30322265625], [1019.6494750976562, 534.2565307617188], [930.6351318359375, 532.814697265625], [992.3709106445312, 547.2332153320312], [967.9637451171875, 548.675048828125], [1002.4208984375, 583.2794189453125], [970.835205078125, 587.60498046875], [999.5494995117188, 626.5349731445312], [962.220947265625, 640.9534301757812]]","[[828.0036010742188, 653.5618286132812], [839.4661865234375, 655.0016479492188], [848.0631713867188, 662.2007446289062], [825.137939453125, 663.6405639648438], [845.1975708007812, 663.6405639648438], [810.8096923828125, 689.5574340820312], [858.093017578125, 692.4370727539062], [783.5858764648438, 705.3955078125], [879.58544921875, 714.0344848632812], [792.1828002929688, 689.5574340820312], [885.3167114257812, 714.0344848632812], [816.5409545898438, 761.5487060546875], [842.3318481445312, 761.5487060546875], [812.2424926757812, 810.5028076171875], [838.0333862304688, 813.3823852539062], [816.5409545898438, 860.8966064453125], [836.6005859375, 836.4196166992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1008, 534]",None,None
114130,"[[990.24560546875, 468.78558349609375], [994.5556030273438, 465.91278076171875], [985.9356079101562, 465.91278076171875], [1000.3023071289062, 468.78558349609375], [981.6255493164062, 468.78558349609375], [1008.9223022460938, 490.331787109375], [968.6954956054688, 487.45892333984375], [1014.6690673828125, 516.1871337890625], [937.0887451171875, 509.0050964355469], [1017.5423583984375, 540.6061401367188], [929.9053344726562, 534.8604736328125], [991.6822509765625, 543.47900390625], [968.6954956054688, 546.351806640625], [1003.1755981445312, 585.1348876953125], [971.56884765625, 590.8805541992188], [1000.3023071289062, 626.7908325195312], [957.2020874023438, 635.4093017578125]]","[[838.7658081054688, 660.1198120117188], [844.4768676757812, 654.3526611328125], [831.6270751953125, 654.3526611328125], [825.916015625, 660.1198120117188], [847.3323364257812, 660.1198120117188], [814.4940795898438, 684.6303100585938], [857.3265991210938, 686.0720825195312], [783.08349609375, 699.0482788085938], [877.3151245117188, 703.3736572265625], [787.3668212890625, 686.0720825195312], [891.592529296875, 703.3736572265625], [820.205078125, 759.6036376953125], [847.3323364257812, 756.7200317382812], [814.4940795898438, 807.182861328125], [841.621337890625, 802.857421875], [815.9217529296875, 860.5292358398438], [844.4768676757812, 833.1351928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 549]",None,None
114131,"[[988.9431762695312, 470.646728515625], [993.20947265625, 467.7655029296875], [986.0990600585938, 466.3249206542969], [1000.3199462890625, 470.646728515625], [981.8327026367188, 469.20611572265625], [1007.430419921875, 490.815185546875], [969.0339965820312, 487.9339904785156], [1011.6966552734375, 515.3055419921875], [936.3258056640625, 508.10247802734375], [1015.9629516601562, 538.355224609375], [929.2153930664062, 535.4739990234375], [990.3653564453125, 546.9988403320312], [967.61181640625, 546.9988403320312], [1003.1641235351562, 585.8952026367188], [971.8781127929688, 591.6576538085938], [1000.3199462890625, 627.6727905273438], [954.8130493164062, 631.99462890625]]","[[839.5530395507812, 659.35693359375], [845.2990112304688, 652.171630859375], [833.8070678710938, 653.6087036132812], [829.4976196289062, 655.0457763671875], [851.0449829101562, 655.0457763671875], [819.4422607421875, 680.9127197265625], [861.100341796875, 680.9127197265625], [786.4030151367188, 696.7203369140625], [876.9017333984375, 693.84619140625], [786.4030151367188, 679.4757080078125], [892.7030639648438, 692.4091796875], [825.1881103515625, 755.6394653320312], [852.4814453125, 754.2025146484375], [816.5692749023438, 804.4993286132812], [845.2990112304688, 794.4400024414062], [816.5692749023438, 859.1073608398438], [852.4814453125, 833.2404174804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 564]",None,None
114132,"[[989.697998046875, 471.544677734375], [993.980224609375, 467.2463684082031], [985.415771484375, 467.2463684082031], [999.6898193359375, 471.544677734375], [981.133544921875, 470.1119079589844], [1005.3994750976562, 488.7378234863281], [968.286865234375, 488.7378234863281], [1006.8267822265625, 511.66204833984375], [936.8840942382812, 507.36376953125], [1015.3912353515625, 533.153564453125], [928.3196411132812, 534.5863037109375], [989.697998046875, 546.0484008789062], [966.8595581054688, 546.0484008789062], [999.6898193359375, 586.1658325195312], [971.1417846679688, 590.464111328125], [999.6898193359375, 626.2832641601562], [955.4403076171875, 632.0142822265625]]","[[840.9398803710938, 648.1122436523438], [846.64892578125, 646.6781005859375], [836.6580810546875, 648.1122436523438], [832.3762817382812, 653.8486328125], [853.7852172851562, 653.8486328125], [823.812744140625, 678.228515625], [863.776123046875, 676.7943725585938], [792.4129028320312, 692.569580078125], [876.6214599609375, 688.2672729492188], [786.703857421875, 678.228515625], [888.03955078125, 683.9649047851562], [830.9490356445312, 754.2362670898438], [856.6398315429688, 752.8021850585938], [819.5309448242188, 800.1278076171875], [846.64892578125, 787.2208251953125], [818.1035766601562, 857.4920654296875], [860.921630859375, 835.98046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[966, 579]",None,None
114133,"[[989.6753540039062, 471.5969543457031], [993.9552001953125, 467.2995300292969], [986.822021484375, 467.2995300292969], [999.6617431640625, 470.1644287109375], [981.1155395507812, 470.1644287109375], [1005.3682250976562, 488.78662109375], [968.2758178710938, 488.78662109375], [1006.794921875, 511.7061767578125], [936.8899536132812, 507.40875244140625], [1015.3546752929688, 533.1932983398438], [928.3302001953125, 534.625732421875], [989.6753540039062, 546.0855102539062], [966.8492431640625, 546.0855102539062], [999.6617431640625, 586.1947631835938], [971.1290893554688, 590.4921875], [999.6617431640625, 626.3040161132812], [955.4361572265625, 632.0338745117188]]","[[840.9251708984375, 648.105224609375], [846.6336059570312, 646.6704711914062], [836.6438598632812, 648.105224609375], [832.3624877929688, 653.84423828125], [853.7692260742188, 653.84423828125], [823.7998046875, 678.2350463867188], [863.7589721679688, 676.8003540039062], [792.4033203125, 692.5826416015625], [876.60302734375, 688.2783813476562], [786.6948852539062, 678.2350463867188], [888.0198974609375, 683.97412109375], [830.9354248046875, 754.2772216796875], [856.6233520507812, 752.8424072265625], [819.5184326171875, 800.1893920898438], [846.6336059570312, 787.276611328125], [818.0913696289062, 857.5797119140625], [860.9047241210938, 834.62353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[951, 594]",None,None
114134,"[[987.7643432617188, 470.69830322265625], [992.0403442382812, 467.83245849609375], [984.913818359375, 467.83245849609375], [997.7415771484375, 469.265380859375], [980.6378173828125, 469.265380859375], [1003.44287109375, 485.0276184082031], [967.8099365234375, 486.4605712890625], [1002.017578125, 505.08868408203125], [937.8784790039062, 505.08868408203125], [1010.5693969726562, 523.716796875], [927.9012451171875, 535.1802368164062], [984.913818359375, 542.3448486328125], [962.1087646484375, 542.3448486328125], [994.8909912109375, 581.0340576171875], [969.2352905273438, 589.6316528320312], [1000.5922241210938, 626.8878784179688], [954.982177734375, 632.61962890625]]","[[836.6941528320312, 649.8289794921875], [836.6941528320312, 646.9549560546875], [836.6941528320312, 648.3919677734375], [835.2672729492188, 652.702880859375], [856.6697387695312, 652.702880859375], [828.1331176757812, 678.5685424804688], [865.230712890625, 675.694580078125], [799.596435546875, 692.9383544921875], [876.6453857421875, 680.0055541992188], [785.328125, 671.3836669921875], [880.9259643554688, 678.5685424804688], [835.2672729492188, 751.8545532226562], [860.9502563476562, 748.9805297851562], [820.9989013671875, 800.7117919921875], [850.96240234375, 782.0310668945312], [818.145263671875, 861.06494140625], [866.6575317382812, 829.451416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[938, 608]",None,None
114135,"[[987.3948974609375, 470.8215026855469], [991.7111206054688, 466.515625], [983.0785522460938, 466.515625], [997.4661254882812, 469.38616943359375], [980.2010498046875, 469.38616943359375], [1001.7824096679688, 483.7391052246094], [967.2522583007812, 488.04498291015625], [1000.3436279296875, 503.8331604003906], [939.9158325195312, 506.7037048339844], [1008.9761962890625, 522.4918823242188], [929.8445434570312, 536.8448486328125], [980.2010498046875, 539.7153930664062], [958.6196899414062, 541.1506958007812], [991.7111206054688, 581.3388061523438], [962.9359741210938, 588.5151977539062], [998.9049072265625, 622.9622192382812], [951.4258422851562, 634.4445190429688]]","[[836.6065673828125, 650.895751953125], [836.6065673828125, 649.4606323242188], [838.0310668945312, 648.025390625], [838.0310668945312, 650.895751953125], [860.8236083984375, 650.895751953125], [835.1820068359375, 678.1638793945312], [869.3707885742188, 672.4232177734375], [803.8423461914062, 693.95068359375], [882.1915283203125, 668.1177368164062], [791.0216064453125, 676.7286987304688], [880.7669677734375, 668.1177368164062], [840.8801879882812, 752.7923583984375], [866.521728515625, 749.9220581054688], [823.7857666015625, 801.5879516601562], [856.5499877929688, 778.6253051757812], [819.51220703125, 854.68896484375], [872.2198486328125, 823.1153564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 624]",None,None
114136,"[[986.9110717773438, 473.0635070800781], [991.19482421875, 468.7540283203125], [982.6273803710938, 468.7540283203125], [995.478515625, 471.62701416015625], [978.3436279296875, 470.19049072265625], [1001.1901245117188, 483.11895751953125], [965.4924926757812, 490.3014221191406], [998.3343505859375, 503.2298583984375], [939.7902221679688, 508.9758605957031], [1008.3296508789062, 523.3407592773438], [931.2227783203125, 536.2692260742188], [975.4879150390625, 539.1422119140625], [952.641357421875, 539.1422119140625], [988.3389892578125, 579.364013671875], [956.925048828125, 587.9829711914062], [994.0506591796875, 622.4588623046875], [944.0739135742188, 635.3872680664062]]","[[842.495849609375, 652.606201171875], [842.495849609375, 651.172119140625], [843.9229125976562, 648.303955078125], [842.495849609375, 652.606201171875], [862.4755249023438, 652.606201171875], [842.495849609375, 679.8534545898438], [868.18408203125, 671.2490234375], [813.9532470703125, 698.496337890625], [872.4655151367188, 662.6446533203125], [795.4005126953125, 679.8534545898438], [798.2547607421875, 682.7216186523438], [848.204345703125, 750.122802734375], [871.038330078125, 742.9524536132812], [825.3703002929688, 797.4470825195312], [861.0484619140625, 780.2382202148438], [823.943115234375, 851.9415893554688], [875.3197631835938, 813.2218017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 639]",None,None
