frame,top,bottom,court,net,ball,pos,type
40477,"[[983.1890258789062, 467.5960998535156], [987.5033569335938, 463.27520751953125], [978.8748168945312, 463.27520751953125], [991.8176879882812, 464.71551513671875], [973.1224365234375, 466.15582275390625], [997.570068359375, 483.4393310546875], [960.1795654296875, 487.7602233886719], [1016.2651977539062, 496.4019775390625], [938.6082153320312, 500.7228698730469], [1013.3890380859375, 494.9617004394531], [921.35107421875, 522.3272705078125], [986.0653076171875, 545.3720092773438], [964.493896484375, 546.8123168945312], [996.1318969726562, 582.8196411132812], [973.1224365234375, 584.2599487304688], [988.94140625, 610.1852416992188], [973.1224365234375, 634.6702270507812]]","[[828.2215576171875, 675.9563598632812], [831.0889282226562, 673.0809936523438], [823.9205322265625, 673.0809936523438], [816.752197265625, 677.39404296875], [838.2572021484375, 677.39404296875], [805.282958984375, 696.0841064453125], [852.5938110351562, 704.7102661132812], [768.0076293945312, 714.7741088867188], [869.7977905273438, 737.7772216796875], [769.4413452148438, 714.7741088867188], [881.2670288085938, 750.7164916992188], [800.98193359375, 766.5310668945312], [832.5225219726562, 767.9688110351562], [806.716552734375, 796.72265625], [825.3541870117188, 821.1634521484375], [800.98193359375, 842.7289428710938], [793.8135986328125, 871.4827880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[955, 505]",None,None
40478,"[[982.6763305664062, 467.2646179199219], [985.5208129882812, 464.3891906738281], [978.4094848632812, 464.3891906738281], [991.2098388671875, 467.2646179199219], [972.7203979492188, 467.2646179199219], [998.3211669921875, 484.51751708984375], [959.9200439453125, 487.3929748535156], [1018.2329711914062, 500.3326416015625], [938.5861206054688, 503.2081298828125], [1013.9661254882812, 497.4571533203125], [922.9412231445312, 524.7742309570312], [985.5208129882812, 544.902587890625], [964.1868896484375, 544.902587890625], [996.89892578125, 580.8460083007812], [974.1427612304688, 583.7214965820312], [991.2098388671875, 612.476318359375], [972.7203979492188, 634.0424194335938]]","[[818.2470092773438, 672.2724609375], [823.9820556640625, 667.9484252929688], [815.3794555664062, 667.9484252929688], [812.5119018554688, 672.2724609375], [832.5846557617188, 672.2724609375], [803.9092407226562, 693.8927612304688], [851.2236938476562, 698.216796875], [768.0650634765625, 715.5130615234375], [868.4288940429688, 724.1611328125], [769.4988403320312, 714.0717163085938], [884.2003173828125, 745.7814331054688], [812.5119018554688, 763.07763671875], [841.187255859375, 764.51904296875], [809.6444091796875, 794.7874755859375], [831.15087890625, 823.6145629882812], [793.8728637695312, 842.3521728515625], [806.77685546875, 861.0896606445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[951, 508]",None,None
40479,"[[982.7060546875, 469.47235107421875], [985.5684204101562, 466.5895690917969], [978.4124755859375, 466.5895690917969], [991.2931518554688, 469.47235107421875], [972.6878051757812, 469.47235107421875], [999.8802490234375, 486.7691955566406], [959.80712890625, 489.6520080566406], [1018.485595703125, 504.0660400390625], [936.9082641601562, 506.9488525390625], [1014.192138671875, 499.7417907714844], [925.4588012695312, 528.5698852539062], [986.9996337890625, 547.30810546875], [964.1006469726562, 548.7495727539062], [998.4490966796875, 583.34326171875], [971.256591796875, 586.22607421875], [991.2931518554688, 613.6127319335938], [972.6878051757812, 632.3509521484375]]","[[814.4708862304688, 672.9378051757812], [820.1985473632812, 668.6217651367188], [810.1751098632812, 670.0604858398438], [808.7431030273438, 672.9378051757812], [830.2221069335938, 671.4991455078125], [804.4473266601562, 694.5179443359375], [850.26904296875, 695.9566650390625], [771.5130004882812, 714.659423828125], [870.3161010742188, 721.852783203125], [777.2406616210938, 710.3434448242188], [883.2034912109375, 734.8009033203125], [820.1985473632812, 762.1357421875], [850.26904296875, 762.1357421875], [810.1751098632812, 800.97998046875], [840.24560546875, 818.2440185546875], [788.6961059570312, 847.0176391601562], [820.1985473632812, 855.649658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 508]",None,None
40480,"[[981.3804321289062, 473.5702209472656], [985.6846313476562, 469.2444763183594], [977.0762329101562, 469.2444763183594], [991.423583984375, 470.6864013671875], [972.7720336914062, 472.1282958984375], [998.5972900390625, 487.9893493652344], [959.8594360351562, 490.8731994628906], [1010.0751953125, 498.082763671875], [936.903564453125, 511.0599670410156], [1015.8140869140625, 505.2923278808594], [926.8604736328125, 532.6886596679688], [985.6846313476562, 547.1078491210938], [962.7288818359375, 548.5497436523438], [1000.0320434570312, 584.5975952148438], [968.4678344726562, 587.4814453125], [989.9888305664062, 614.8778076171875], [967.0330810546875, 635.0646362304688]]","[[814.3665771484375, 672.1868896484375], [820.0693359375, 667.8872680664062], [812.94091796875, 669.3204956054688], [811.5152587890625, 673.6200561523438], [831.4747314453125, 669.3204956054688], [805.8125610351562, 695.1179809570312], [851.4342651367188, 692.2516479492188], [778.7246704101562, 713.7495727539062], [871.3937377929688, 715.1827392578125], [788.7044067382812, 705.150390625], [884.224853515625, 719.4822998046875], [824.3463745117188, 759.6117553710938], [854.2855834960938, 759.6117553710938], [815.7922973632812, 801.1744384765625], [851.4342651367188, 814.0731811523438], [785.85302734375, 849.903076171875], [838.6031494140625, 842.7371215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 517]",None,None
40481,"[[979.0770263671875, 477.9745788574219], [983.3756713867188, 473.6678466796875], [976.2113037109375, 473.6678466796875], [989.1072387695312, 476.53900146484375], [970.4797973632812, 476.53900146484375], [997.7044677734375, 492.3301696777344], [959.0167846679688, 495.2012634277344], [1016.3318481445312, 515.2991333007812], [938.95654296875, 515.2991333007812], [1014.89892578125, 512.427978515625], [930.3593139648438, 536.83251953125], [984.80859375, 548.3170166015625], [960.4496459960938, 548.3170166015625], [999.1373291015625, 585.6415405273438], [964.7483520507812, 584.2059936523438], [989.1072387695312, 617.223876953125], [959.0167846679688, 628.7083129882812]]","[[821.8328247070312, 669.8758544921875], [826.121337890625, 665.56103515625], [817.5444946289062, 666.9993286132812], [833.2686767578125, 668.4375610351562], [814.6854858398438, 671.3141479492188], [810.39697265625, 694.3267822265625], [856.1403198242188, 691.4501953125], [786.095947265625, 714.4628295898438], [886.1593017578125, 717.3394165039062], [887.5887451171875, 710.14794921875], [889.018310546875, 705.8330688476562], [827.55078125, 757.6115112304688], [858.9992065429688, 757.6115112304688], [816.1149291992188, 805.074951171875], [858.9992065429688, 812.266357421875], [787.525390625, 849.661865234375], [860.4287719726562, 861.1681518554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 526]",None,None
40482,"[[976.8253173828125, 479.84173583984375], [981.08837890625, 476.97235107421875], [973.9832763671875, 476.97235107421875], [988.1934814453125, 479.84173583984375], [968.2991943359375, 479.84173583984375], [995.298583984375, 495.62359619140625], [958.35205078125, 498.4930114746094], [1013.7717895507812, 515.7095336914062], [941.2998046875, 517.144287109375], [1012.3507690429688, 512.840087890625], [931.3527221679688, 541.5343627929688], [985.3514404296875, 550.1426391601562], [962.6151123046875, 551.5773315429688], [999.5616455078125, 587.4451293945312], [964.0361328125, 584.57568359375], [988.1934814453125, 619.0087890625], [948.4049072265625, 621.8782348632812]]","[[829.3681640625, 669.6015625], [835.1043701171875, 666.7361450195312], [826.5000610351562, 666.7361450195312], [823.6318969726562, 671.0342407226562], [843.708740234375, 669.6015625], [816.461669921875, 691.0919189453125], [860.91748046875, 689.6592407226562], [790.6485595703125, 714.0149536132812], [888.16455078125, 712.582275390625], [802.1209716796875, 703.9861450195312], [889.5986328125, 693.957275390625], [832.2362670898438, 758.4282836914062], [863.7855224609375, 756.99560546875], [816.461669921875, 804.2743530273438], [870.9558715820312, 801.4089965820312], [786.3463745117188, 850.120361328125], [892.4667358398438, 851.5531005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 535]",None,None
40483,"[[976.7884521484375, 479.9049072265625], [981.047607421875, 477.03680419921875], [973.948974609375, 477.03680419921875], [988.146240234375, 479.9049072265625], [968.2700805664062, 479.9049072265625], [995.244873046875, 495.67962646484375], [958.33203125, 498.5477600097656], [1013.7012939453125, 515.7565307617188], [941.2953491210938, 517.1906127929688], [1012.281494140625, 512.888427734375], [931.3572387695312, 541.5697021484375], [985.3067626953125, 550.1741333007812], [962.5911865234375, 551.608154296875], [999.5040283203125, 587.4597778320312], [964.0109252929688, 584.5916748046875], [988.146240234375, 619.0092163085938], [948.3939208984375, 621.8773193359375]]","[[829.3173828125, 669.5098266601562], [835.0562133789062, 666.6431884765625], [826.447998046875, 666.6431884765625], [823.5785522460938, 670.943115234375], [843.66455078125, 669.5098266601562], [816.4049682617188, 692.442626953125], [860.881103515625, 689.5760498046875], [790.5802001953125, 713.9421997070312], [888.1405639648438, 712.5089111328125], [802.057861328125, 703.9090576171875], [889.5753173828125, 693.8759765625], [832.1868286132812, 758.3746337890625], [863.7504272460938, 756.9412841796875], [816.4049682617188, 804.2402954101562], [870.9240112304688, 801.3735961914062], [786.2760009765625, 850.1058959960938], [892.4447631835938, 851.5392456054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[931, 544]",None,None
40484,"[[975.5813598632812, 483.8918762207031], [979.8680419921875, 481.02044677734375], [972.7235107421875, 481.02044677734375], [987.0126953125, 483.8918762207031], [967.0077514648438, 483.8918762207031], [994.1573486328125, 498.2489318847656], [955.576416015625, 502.5560302734375], [1011.304443359375, 515.4774169921875], [939.8582153320312, 521.22021484375], [1009.8755493164062, 514.0416870117188], [932.7135620117188, 542.755859375], [985.5838012695312, 551.3701171875], [961.2921142578125, 554.2415161132812], [999.8729858398438, 585.8270874023438], [958.4342651367188, 587.2627563476562], [988.441650390625, 618.8483276367188], [932.7135620117188, 618.8483276367188]]","[[838.5226440429688, 668.63330078125], [844.2503051757812, 664.3331909179688], [835.6587524414062, 664.3331909179688], [852.841796875, 668.63330078125], [852.841796875, 668.63330078125], [824.2034301757812, 690.1340942382812], [824.2034301757812, 691.5675048828125], [894.367431640625, 707.334716796875], [894.367431640625, 707.334716796875], [892.9354858398438, 685.8339233398438], [892.9354858398438, 685.8339233398438], [838.5226440429688, 756.0697631835938], [870.0248413085938, 751.7695922851562], [817.0438232421875, 803.3713989257812], [884.343994140625, 790.4710083007812], [785.5416259765625, 850.6730346679688], [786.9735717773438, 847.8063354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[927, 553]",None,None
40485,"[[973.9589233398438, 485.5100402832031], [978.2655639648438, 482.6423034667969], [971.0877685546875, 482.6423034667969], [985.4432983398438, 485.5100402832031], [966.7811279296875, 485.5100402832031], [992.6210327148438, 499.8486328125], [955.2967529296875, 504.15020751953125], [1002.6698608398438, 512.7533569335938], [940.9413452148438, 522.7904052734375], [1008.4120483398438, 515.62109375], [933.7635498046875, 545.732177734375], [984.0076904296875, 554.3353271484375], [959.6033935546875, 557.2030639648438], [1005.5408935546875, 585.8802490234375], [949.5545654296875, 591.61572265625], [989.7499389648438, 617.4251708984375], [919.4080810546875, 623.16064453125]]","[[847.5946655273438, 665.809814453125], [853.3499755859375, 661.4982299804688], [846.1558837890625, 662.9354858398438], [863.4216918945312, 665.809814453125], [863.4216918945312, 665.809814453125], [879.2486572265625, 688.8048095703125], [880.6875, 688.8048095703125], [902.2697143554688, 707.48828125], [900.8309326171875, 704.6138916015625], [897.9533081054688, 684.4932861328125], [896.514404296875, 681.618896484375], [847.5946655273438, 754.9154663085938], [882.1262817382812, 753.478271484375], [815.9407958984375, 802.3426513671875], [896.514404296875, 780.7848510742188], [785.7255859375, 849.7698974609375], [926.7296142578125, 822.4633178710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 562]",None,None
40486,"[[974.3441772460938, 487.1647644042969], [978.658203125, 485.7325744628906], [970.0302124023438, 484.30035400390625], [984.4102172851562, 487.1647644042969], [965.7161254882812, 485.7325744628906], [993.0382690429688, 500.05462646484375], [954.2120971679688, 505.7834777832031], [1000.2283325195312, 514.3766479492188], [938.39404296875, 527.2665405273438], [1007.4183959960938, 517.2410888671875], [931.2040405273438, 548.7495727539062], [984.4102172851562, 554.4783935546875], [958.526123046875, 558.7750244140625], [1010.2943725585938, 585.9868774414062], [948.4600219726562, 591.7156982421875], [995.914306640625, 610.3343505859375], [919.699951171875, 623.2242431640625]]","[[860.794677734375, 662.7439575195312], [866.5237426757812, 659.860107421875], [860.794677734375, 659.860107421875], [856.4978637695312, 664.1858520507812], [875.1173706054688, 664.1858520507812], [845.0397338867188, 685.814697265625], [888.0077514648438, 687.256591796875], [810.665283203125, 713.211181640625], [905.1950073242188, 706.0015869140625], [814.9620971679688, 708.8854370117188], [903.7627563476562, 681.4889526367188], [860.794677734375, 752.1430053710938], [892.3045654296875, 747.8172607421875], [822.1234130859375, 799.7263793945312], [908.0595703125, 773.7718505859375], [789.1812133789062, 847.3097534179688], [941.001708984375, 815.5875244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 574]",None,None
