frame,top,bottom,court,net,ball,pos,type
103159,"[[893.8623657226562, 481.55059814453125], [898.1823120117188, 478.6915283203125], [890.982421875, 478.6915283203125], [902.5021362304688, 478.6915283203125], [883.7826538085938, 480.12103271484375], [914.0218505859375, 491.5574951171875], [878.0228271484375, 500.1347961425781], [941.3811645507812, 494.41656494140625], [862.1832275390625, 531.5849609375], [960.1006469726562, 511.57122802734375], [856.4234008789062, 563.0350952148438], [919.78173828125, 524.4371948242188], [893.8623657226562, 528.7258911132812], [942.8211669921875, 568.7533569335938], [865.0631713867188, 557.3169555664062], [978.8201293945312, 600.2034912109375], [849.2235717773438, 585.907958984375]]","[[720.4115600585938, 805.7311401367188], [694.581298828125, 812.9221801757812], [718.9765625, 804.2929077148438], [696.016357421875, 814.3604125976562], [718.9765625, 807.1693115234375], [701.75634765625, 840.2483520507812], [737.6317138671875, 827.3043823242188], [711.8014526367188, 883.3948364257812], [762.0269775390625, 867.574462890625], [703.19140625, 876.2037353515625], [703.19140625, 874.7655639648438], [739.0667114257812, 900.6535034179688], [769.2020263671875, 887.7095336914062], [691.7113037109375, 939.4852905273438], [776.3771362304688, 912.1591796875], [685.97119140625, 991.2611083984375], [799.3373413085938, 962.4967651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 497]",None,None
103160,"[[893.5047607421875, 482.3847351074219], [897.8245849609375, 478.0817565917969], [890.6248168945312, 479.5160827636719], [902.14453125, 479.5160827636719], [883.425048828125, 479.5160827636719], [912.2242431640625, 492.4249572753906], [876.2252807617188, 499.5965576171875], [935.2634887695312, 493.8592529296875], [864.7056274414062, 528.2828979492188], [955.4229125976562, 502.4651794433594], [860.3858032226562, 552.666259765625], [916.5440673828125, 529.7172241210938], [890.6248168945312, 531.1515502929688], [939.5833129882812, 574.1810302734375], [869.0254516601562, 555.534912109375], [977.022216796875, 592.8272094726562], [843.1062622070312, 592.8272094726562]]","[[698.6932373046875, 816.9420776367188], [698.6932373046875, 812.6409301757812], [722.99462890625, 802.6050415039062], [701.55224609375, 816.9420776367188], [722.99462890625, 808.3397827148438], [705.8406982421875, 838.4476928710938], [740.1486206054688, 828.4118041992188], [707.2702026367188, 871.4229736328125], [764.4500122070312, 867.121826171875], [717.2766723632812, 888.62744140625], [730.14208984375, 865.6881713867188], [743.007568359375, 904.3983154296875], [771.5974731445312, 890.0612182617188], [691.5457763671875, 938.8071899414062], [774.4564819335938, 914.4342041015625], [685.8278198242188, 990.4207153320312], [803.0464477539062, 957.4454345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 497]",None,None
103161,"[[894.8206176757812, 485.80267333984375], [897.6979370117188, 482.9462890625], [890.5046997070312, 482.9462890625], [902.0137939453125, 484.3744812011719], [884.7501220703125, 484.3744812011719], [910.6456909179688, 497.22821044921875], [877.5569458007812, 504.3691711425781], [926.4707641601562, 495.8000183105469], [870.3637084960938, 527.2202758789062], [948.0503540039062, 497.22821044921875], [867.4863891601562, 548.6431884765625], [914.961669921875, 538.6458129882812], [890.5046997070312, 541.502197265625], [935.1026000976562, 582.9197998046875], [864.6091918945312, 564.353271484375], [969.6300048828125, 587.2044067382812], [844.4681396484375, 591.4889526367188]]","[[704.6376342773438, 810.344482421875], [706.0709228515625, 807.4776000976562], [731.8702392578125, 801.7437744140625], [708.9375, 811.7779541015625], [731.8702392578125, 806.0441284179688], [711.8041381835938, 834.7130737304688], [746.203125, 826.1124267578125], [713.2374267578125, 869.1158447265625], [767.7025146484375, 867.682373046875], [710.3707885742188, 856.2147216796875], [733.303466796875, 861.9485473632812], [744.769775390625, 903.5184936523438], [773.4357299804688, 887.7506103515625], [693.1713256835938, 937.9212646484375], [779.1688842773438, 912.119140625], [686.0048217773438, 988.0918579101562], [804.9681396484375, 952.2557373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 502]",None,None
103162,"[[896.9542846679688, 486.662841796875], [899.8214111328125, 483.7872314453125], [892.6533813476562, 483.7872314453125], [902.688720703125, 486.662841796875], [885.4853515625, 485.22503662109375], [909.8567504882812, 501.0409851074219], [878.3171997070312, 506.7922058105469], [924.1929321289062, 499.6031494140625], [874.016357421875, 532.6728515625], [941.3963012695312, 496.7275390625], [888.3525390625, 552.8021850585938], [914.1575927734375, 547.0509643554688], [886.9189453125, 545.6131591796875], [932.7946166992188, 587.3096923828125], [862.5474853515625, 564.3046875], [960.0333251953125, 587.3096923828125], [842.4769287109375, 591.6231079101562]]","[[721.247802734375, 803.8712768554688], [721.247802734375, 799.5701904296875], [745.5634155273438, 798.1365356445312], [724.1084594726562, 803.8712768554688], [745.5634155273438, 799.5701904296875], [718.3871459960938, 829.6778564453125], [762.7273559570312, 826.8104858398438], [718.3871459960938, 865.5203247070312], [784.1822509765625, 861.2192993164062], [739.842041015625, 854.05078125], [779.8912353515625, 871.2551879882812], [742.7026977539062, 898.4954223632812], [775.600341796875, 887.02587890625], [701.2232055664062, 934.3380126953125], [787.0429077148438, 909.965087890625], [686.9198608398438, 985.951171875], [802.7765502929688, 954.4097900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 510]",None,None
103163,"[[905.6578369140625, 488.3746032714844], [907.0838012695312, 485.51751708984375], [901.3803100585938, 485.51751708984375], [911.3613891601562, 488.3746032714844], [892.8250122070312, 486.9460754394531], [917.0648803710938, 501.2314147949219], [884.269775390625, 508.3741149902344], [931.3236694335938, 499.8028869628906], [887.1215209960938, 536.94482421875], [948.4342041015625, 501.2314147949219], [904.2319946289062, 549.8016357421875], [915.6390380859375, 545.5160522460938], [889.9732666015625, 544.0875244140625], [934.1754150390625, 588.3721923828125], [865.7333374023438, 562.6585083007812], [947.0083618164062, 592.6577758789062], [841.4934692382812, 591.2291870117188]]","[[762.1697998046875, 794.57177734375], [736.2457275390625, 793.1333618164062], [762.1697998046875, 790.2566528320312], [739.1261596679688, 794.57177734375], [760.7295532226562, 793.1333618164062], [731.925048828125, 819.0239868164062], [779.4524536132812, 819.0239868164062], [724.723876953125, 853.544677734375], [798.1754760742188, 856.4214477539062], [737.6859130859375, 865.0516357421875], [789.5341186523438, 860.7365112304688], [744.8870849609375, 882.31201171875], [778.0122680664062, 879.435302734375], [713.2020874023438, 928.3397216796875], [793.854736328125, 906.7642211914062], [687.2779541015625, 984.4359130859375], [795.2950439453125, 955.6686401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 517]",None,None
103164,"[[916.3709106445312, 489.3752136230469], [919.2471313476562, 485.07171630859375], [913.49462890625, 485.07171630859375], [923.5614624023438, 486.5061950683594], [904.865966796875, 485.07171630859375], [932.1901245117188, 500.8512268066406], [897.67529296875, 503.72021484375], [943.6951904296875, 500.8512268066406], [900.5515747070312, 536.7138061523438], [962.3906860351562, 510.8927307128906], [919.2471313476562, 552.4932250976562], [922.1233520507812, 541.0172729492188], [894.799072265625, 541.0172729492188], [935.06640625, 568.2727661132812], [867.4747924804688, 565.40380859375], [952.3237915039062, 601.2662963867188], [841.5886840820312, 591.2247924804688]]","[[777.6273803710938, 786.3711547851562], [753.1585083007812, 783.4923706054688], [779.0667724609375, 782.0528564453125], [754.597900390625, 786.3711547851562], [777.6273803710938, 784.9318237304688], [744.5223999023438, 809.4021606445312], [792.0208740234375, 810.8416137695312], [734.447021484375, 843.9486083984375], [812.1717529296875, 848.2669067382812], [741.6437377929688, 864.1007690429688], [809.2930908203125, 852.5852661132812], [750.27978515625, 872.7373657226562], [783.3848266601562, 869.8584594726562], [725.8109130859375, 923.1176147460938], [800.656982421875, 905.8443603515625], [692.7058715820312, 980.6949462890625], [794.8995971679688, 957.6640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 527]",None,None
103165,"[[917.067626953125, 488.8528137207031], [919.9442138671875, 485.9853820800781], [912.7527465820312, 484.5516662597656], [922.8206787109375, 487.4190673828125], [905.5614013671875, 485.9853820800781], [931.4503784179688, 500.3223876953125], [896.9318237304688, 503.1897888183594], [944.394775390625, 500.3223876953125], [899.808349609375, 536.1649780273438], [961.6541748046875, 510.3583068847656], [918.5059204101562, 551.9356079101562], [922.8206787109375, 540.466064453125], [895.4934692382812, 540.466064453125], [935.7651977539062, 569.1400756835938], [868.1663208007812, 564.8389892578125], [953.0244750976562, 602.115234375], [842.27734375, 590.6455688476562]]","[[777.5910034179688, 786.420166015625], [753.1067504882812, 783.540771484375], [779.03125, 782.1010131835938], [754.5469970703125, 786.420166015625], [777.5910034179688, 784.98046875], [744.4652709960938, 809.4561767578125], [793.4337158203125, 810.8959350585938], [734.3834838867188, 844.0101318359375], [812.156982421875, 848.3294067382812], [741.584716796875, 864.1666259765625], [809.2765502929688, 852.6486206054688], [750.2262573242188, 872.8051147460938], [783.3519897460938, 869.9255981445312], [725.7420043945312, 923.1961669921875], [800.635009765625, 905.9192504882812], [692.6162109375, 980.7861328125], [794.8740234375, 957.7501220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 527]",None,None
103166,"[[934.8050537109375, 485.85009765625], [936.236572265625, 482.99005126953125], [929.0790405273438, 481.56005859375], [940.5311279296875, 484.42010498046875], [920.4899291992188, 482.99005126953125], [947.688720703125, 500.1502380371094], [914.7638549804688, 503.0102844238281], [962.0038452148438, 508.7303161621094], [916.1953125, 540.190673828125], [979.1820068359375, 520.1704711914062], [929.0790405273438, 555.9208374023438], [927.6474609375, 540.190673828125], [901.8801879882812, 537.3306274414062], [949.1201782226562, 583.0911254882812], [873.2499389648438, 567.3609619140625], [956.2777709960938, 604.5413208007812], [843.1881103515625, 587.3811645507812]]","[[797.6133422851562, 780.31298828125], [769.0556640625, 775.9889526367188], [796.1854858398438, 775.9889526367188], [771.9114379882812, 780.31298828125], [793.3297119140625, 780.31298828125], [757.632568359375, 801.9327392578125], [807.6085815429688, 806.2567749023438], [743.3536987304688, 835.0831298828125], [826.1710815429688, 843.7310791015625], [746.20947265625, 868.2335205078125], [801.89697265625, 853.8203735351562], [757.632568359375, 866.792236328125], [791.9017944335938, 866.792236328125], [733.3584594726562, 918.6798095703125], [804.7528076171875, 907.1492309570312], [701.9450073242188, 974.891357421875], [796.1854858398438, 959.0368041992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 536]",None,None
103167,"[[952.4302978515625, 487.5438232421875], [956.7415771484375, 484.6744384765625], [949.5559692382812, 484.6744384765625], [958.1787109375, 487.5438232421875], [938.0590209960938, 484.6744384765625], [956.7415771484375, 501.89056396484375], [932.3104858398438, 507.6293029785156], [975.4242553710938, 511.9333190917969], [930.8734130859375, 544.930908203125], [968.2386474609375, 509.06396484375], [940.9332275390625, 566.4510498046875], [922.2506713867188, 544.930908203125], [906.4423217773438, 540.6268920898438], [956.7415771484375, 582.2324829101562], [880.5740966796875, 569.3203735351562], [955.3045043945312, 599.4486083984375], [844.64599609375, 586.5364990234375]]","[[809.671630859375, 774.73974609375], [780.9765014648438, 771.8727416992188], [808.23681640625, 770.4392700195312], [783.8460083007812, 774.73974609375], [805.3673706054688, 773.3062133789062], [770.9332275390625, 794.8086547851562], [818.2801513671875, 797.6755981445312], [753.7162475585938, 829.2124633789062], [838.3666381835938, 834.9463500976562], [758.0204467773438, 855.0152587890625], [821.1495971679688, 843.5474243164062], [765.1942749023438, 859.3157958984375], [798.193603515625, 859.3157958984375], [739.3687133789062, 910.9214477539062], [806.8020629882812, 905.1875], [714.9778442382812, 968.2611694335938], [795.3240356445312, 958.2266845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 547]",None,None
103168,"[[971.6700439453125, 492.5639953613281], [974.5343017578125, 489.70751953125], [967.3734741210938, 488.27923583984375], [975.9664916992188, 492.5639953613281], [955.9161987304688, 489.70751953125], [974.5343017578125, 509.7029724121094], [950.1875610351562, 509.7029724121094], [993.1525268554688, 525.4137573242188], [947.3231811523438, 523.9854736328125], [1010.3385009765625, 542.552734375], [950.1875610351562, 568.2611694335938], [928.7050170898438, 546.8374633789062], [922.976318359375, 538.2680053710938], [954.4840087890625, 568.2611694335938], [890.0364990234375, 571.1177368164062], [945.8909912109375, 591.1131591796875], [848.503662109375, 589.6849365234375]]","[[791.1536254882812, 767.568115234375], [792.592529296875, 761.8255004882812], [817.0523071289062, 761.8255004882812], [794.03125, 764.6967163085938], [817.0523071289062, 764.6967163085938], [781.08203125, 786.2315063476562], [828.5629272460938, 791.97412109375], [762.3773803710938, 810.6375122070312], [847.2674560546875, 822.1227416992188], [756.6220703125, 835.0435180664062], [831.4404907226562, 833.6079711914062], [776.7655029296875, 849.4000244140625], [806.9806518554688, 852.2713623046875], [749.4280395507812, 899.647705078125], [806.9806518554688, 905.3903198242188], [737.9175415039062, 945.5885009765625], [795.4701538085938, 957.0736083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 559]",None,None
103169,"[[989.1689453125, 499.3976135253906], [992.0366821289062, 497.96881103515625], [984.8673095703125, 495.1111755371094], [992.0366821289062, 499.3976135253906], [974.830078125, 493.68231201171875], [986.3011474609375, 515.1146240234375], [966.2267456054688, 517.9722290039062], [1002.0739135742188, 535.1180419921875], [956.1895751953125, 552.2637939453125], [1016.4127197265625, 552.2637939453125], [964.7929077148438, 573.6961059570312], [941.8507690429688, 552.2637939453125], [921.7763671875, 546.548583984375], [969.0945434570312, 585.1265869140625], [894.5325317382812, 576.5537109375], [941.8507690429688, 590.8418579101562], [852.949951171875, 590.8418579101562]]","[[823.4959716796875, 755.2593994140625], [802.1251220703125, 749.502685546875], [824.9207153320312, 749.502685546875], [803.5498657226562, 752.3809814453125], [824.9207153320312, 753.8201904296875], [792.1520385742188, 773.9688110351562], [836.3185424804688, 776.8472290039062], [769.3563842773438, 791.2390747070312], [860.538818359375, 808.5093383789062], [757.9586181640625, 812.826904296875], [843.442138671875, 821.4619750976562], [786.453125, 840.17138671875], [816.372314453125, 844.489013671875], [759.3833618164062, 893.4213256835938], [809.248779296875, 903.49560546875], [755.1091918945312, 935.15771484375], [796.4262084960938, 956.7455444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 574]",None,None
103170,"[[1004.0826416015625, 508.64111328125], [1006.9606323242188, 507.200439453125], [999.7655029296875, 504.31915283203125], [1006.9606323242188, 508.64111328125], [989.6923217773438, 504.31915283203125], [1001.2045288085938, 524.48828125], [979.6190795898438, 525.928955078125], [1014.1558227539062, 547.5387573242188], [972.4239501953125, 557.6233520507812], [1034.3021240234375, 570.5891723632812], [991.13134765625, 576.351806640625], [946.521484375, 550.4200439453125], [927.8141479492188, 543.216796875], [965.2288818359375, 583.5550537109375], [903.3507080078125, 573.470458984375], [940.7654418945312, 590.75830078125], [857.3018188476562, 587.8770141601562]]","[[834.964111328125, 742.9007568359375], [810.62255859375, 737.1539306640625], [836.39599609375, 738.590576171875], [813.4862670898438, 740.02734375], [834.964111328125, 740.02734375], [797.73583984375, 761.5780639648438], [847.850830078125, 765.8883056640625], [776.2579956054688, 774.5086059570312], [870.760498046875, 794.6226196289062], [769.0986328125, 786.0023193359375], [853.5782470703125, 813.2999267578125], [796.3040161132812, 831.9772338867188], [826.3729858398438, 836.2874145507812], [773.3942260742188, 885.1358032226562], [813.4862670898438, 899.5030517578125], [771.96240234375, 923.9271850585938], [796.3040161132812, 955.5349731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 587]",None,None
103171,"[[1004.1729736328125, 508.64215087890625], [1007.0491333007812, 507.20147705078125], [999.8587646484375, 504.32025146484375], [1007.0491333007812, 508.64215087890625], [989.792236328125, 504.32025146484375], [1001.2968139648438, 525.9296875], [979.7257080078125, 525.9296875], [1014.239501953125, 547.5391235351562], [972.5353393554688, 557.62353515625], [1034.37255859375, 570.5892333984375], [991.2303466796875, 576.3517456054688], [946.6500244140625, 550.42041015625], [927.955078125, 543.21728515625], [965.344970703125, 583.554931640625], [903.5078125, 573.470458984375], [940.897705078125, 590.758056640625], [854.61328125, 589.3174438476562]]","[[835.013427734375, 742.8349609375], [810.669189453125, 737.0856323242188], [836.4454345703125, 738.5230102539062], [813.533203125, 739.9603271484375], [835.013427734375, 739.9603271484375], [797.7811279296875, 761.5203857421875], [847.9015502929688, 765.8323974609375], [776.3009033203125, 774.4563598632812], [870.813720703125, 794.5791625976562], [769.140869140625, 785.9551391601562], [853.6295776367188, 813.2645874023438], [796.34912109375, 831.949951171875], [824.9893798828125, 836.2619018554688], [773.4368896484375, 885.1315307617188], [813.533203125, 899.5048217773438], [772.0048828125, 923.9395751953125], [796.34912109375, 955.56103515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 589]",None,None
103172,"[[1018.351806640625, 519.4564819335938], [1019.788818359375, 516.5864868164062], [1014.0408935546875, 515.1514892578125], [1021.2257690429688, 520.8914184570312], [1003.9822998046875, 515.1514892578125], [1011.1670532226562, 535.2413330078125], [992.4866943359375, 535.2413330078125], [1025.5364990234375, 561.0711059570312], [989.6127319335938, 559.6361083984375], [1042.780029296875, 584.0309448242188], [1008.293212890625, 581.1609497070312], [947.9411010742188, 548.15625], [939.3193969726562, 545.2862548828125], [966.6214599609375, 581.1609497070312], [909.1434326171875, 571.1160278320312], [940.75634765625, 589.7708740234375], [861.723876953125, 586.90087890625]]","[[846.4679565429688, 729.1121826171875], [817.9384155273438, 724.796875], [845.0414428710938, 726.2353515625], [819.3648681640625, 726.2353515625], [843.6149291992188, 727.6737060546875], [807.9530029296875, 749.2501220703125], [852.1738891601562, 750.6885375976562], [786.555908203125, 760.7575073242188], [877.8505249023438, 785.2108154296875], [770.8646240234375, 785.2108154296875], [860.7327880859375, 809.6640014648438], [806.5265502929688, 819.7329711914062], [836.4826049804688, 824.0482788085938], [789.4088134765625, 872.9547119140625], [819.3648681640625, 887.3389892578125], [785.1293334960938, 911.7922973632812], [805.10009765625, 943.4376831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 602]",None,None
103173,"[[1028.67041015625, 529.5956420898438], [1032.963623046875, 529.5956420898438], [1027.2392578125, 526.7273559570312], [1032.963623046875, 532.4638671875], [1017.221435546875, 523.859130859375], [1008.6347045898438, 541.068603515625], [1007.20361328125, 541.068603515625], [1035.825927734375, 568.3167724609375], [1032.963623046875, 568.3167724609375], [1051.568115234375, 592.69677734375], [1050.1370849609375, 592.69677734375], [961.4080200195312, 555.4097290039062], [949.9590454101562, 543.9368286132812], [969.9946899414062, 579.7897338867188], [914.18115234375, 569.7509155273438], [944.234619140625, 586.9603271484375], [865.5233154296875, 591.2626342773438]]","[[830.5084838867188, 715.552001953125], [829.0687866210938, 714.1112060546875], [853.5435180664062, 716.9927978515625], [829.0687866210938, 718.4335327148438], [853.5435180664062, 721.3151245117188], [816.111572265625, 740.0452880859375], [863.6213989257812, 744.3676147460938], [791.6367797851562, 755.8938598632812], [883.777099609375, 778.9462890625], [777.2398681640625, 783.2686157226562], [873.6992797851562, 804.8803100585938], [813.232177734375, 812.0841674804688], [844.9053955078125, 814.9657592773438], [803.154296875, 862.5114135742188], [829.0687866210938, 879.80078125], [798.8352661132812, 901.4124755859375], [817.55126953125, 933.1095581054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 619]",None,None
103174,"[[1042.16455078125, 541.8638916015625], [1042.16455078125, 540.4252319335938], [1040.7314453125, 538.9865112304688], [1042.16455078125, 544.7412719726562], [1029.266357421875, 536.109130859375], [1024.967041015625, 557.6895141601562], [1017.8013916015625, 551.9347534179688], [1042.16455078125, 573.5150756835938], [1036.43212890625, 577.8311157226562], [1063.661376953125, 602.2888793945312], [1062.2283935546875, 600.8502197265625], [967.6419677734375, 557.6895141601562], [956.1769409179688, 546.1799926757812], [973.37451171875, 573.5150756835938], [924.6481323242188, 569.1990356445312], [947.5781860351562, 582.147216796875], [947.5781860351562, 582.147216796875]]","[[866.13818359375, 717.898681640625], [837.4195556640625, 712.1334838867188], [866.13818359375, 713.5747680664062], [838.8555297851562, 713.5747680664062], [861.8303833007812, 715.0160522460938], [825.93212890625, 732.311767578125], [871.8818359375, 740.9596557617188], [802.9573364257812, 751.048828125], [890.5489501953125, 778.4337158203125], [784.2902221679688, 787.08154296875], [881.933349609375, 805.8186645507812], [820.1884155273438, 805.8186645507812], [850.3428955078125, 810.142578125], [814.4447631835938, 856.2644653320312], [841.7273559570312, 870.6775512695312], [807.26513671875, 893.738525390625], [831.6759033203125, 915.3582153320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 634]",None,None
103175,"[[1044.1470947265625, 558.999267578125], [1048.442138671875, 556.1435546875], [1044.1470947265625, 554.7157592773438], [1048.442138671875, 556.1435546875], [1035.55712890625, 551.860107421875], [1026.96728515625, 567.566162109375], [1018.3773803710938, 551.860107421875], [1049.873779296875, 588.9835205078125], [1051.305419921875, 588.9835205078125], [882.370361328125, 596.1226806640625], [1074.2117919921875, 608.9730834960938], [979.7227172851562, 541.8652954101562], [978.2910766601562, 546.1488037109375], [913.86669921875, 577.5609741210938], [913.86669921875, 577.5609741210938], [882.370361328125, 594.69482421875], [906.7084350585938, 580.4166259765625]]","[[876.4199829101562, 712.9714965820312], [847.97216796875, 707.205078125], [874.9976196289062, 707.205078125], [849.3945922851562, 711.5299072265625], [873.5751953125, 711.5299072265625], [836.5931396484375, 731.71240234375], [882.109619140625, 737.4788208007812], [815.2572631835938, 753.3364868164062], [896.33349609375, 773.51904296875], [801.0333251953125, 785.0518188476562], [893.48876953125, 803.792724609375], [826.6362915039062, 803.792724609375], [856.5065307617188, 803.792724609375], [828.0587158203125, 849.924072265625], [859.351318359375, 862.8985595703125], [815.2572631835938, 896.0556030273438], [845.1273803710938, 911.9132080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 647]",None,None
103176,"[[1064.8533935546875, 568.6858520507812], [1064.8533935546875, 567.2508544921875], [1063.4202880859375, 565.8157348632812], [1050.5218505859375, 567.2508544921875], [1054.8212890625, 564.3806762695312], [1041.9229736328125, 575.8612060546875], [1040.48974609375, 583.0365600585938], [1061.9871826171875, 610.3028564453125], [1061.9871826171875, 610.3028564453125], [1087.7838134765625, 627.523681640625], [1087.7838134765625, 627.523681640625], [986.0299682617188, 571.5559692382812], [996.06201171875, 548.5949096679688], [925.83740234375, 578.7313842773438], [1041.9229736328125, 580.1664428710938], [895.7411499023438, 594.51708984375], [897.1743774414062, 594.51708984375]]","[[885.0949096679688, 711.8226928710938], [857.9182739257812, 706.080078125], [885.0949096679688, 707.5157470703125], [859.3485717773438, 707.5157470703125], [882.2342529296875, 710.3870239257812], [845.0451049804688, 730.486083984375], [890.8163452148438, 737.664306640625], [825.0202026367188, 760.6345825195312], [902.2591552734375, 777.8623046875], [810.7166748046875, 792.21875], [902.2591552734375, 809.446533203125], [832.171875, 805.1395874023438], [862.2093505859375, 805.1395874023438], [839.3236694335938, 848.2089233398438], [875.0824584960938, 859.6940307617188], [823.5897827148438, 897.0208740234375], [862.2093505859375, 911.3772583007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 639]",top,net shot
103177,"[[1064.8065185546875, 568.7299194335938], [1064.8065185546875, 567.2970581054688], [1063.3736572265625, 565.8641357421875], [1050.4775390625, 567.2970581054688], [1054.7762451171875, 564.4312133789062], [1041.8802490234375, 575.8944091796875], [1040.447265625, 583.058837890625], [1061.940673828125, 610.2838745117188], [1061.940673828125, 610.2838745117188], [1087.73291015625, 627.4785766601562], [1087.73291015625, 627.4785766601562], [987.4300537109375, 571.595703125], [996.0274658203125, 548.6693725585938], [925.8154296875, 578.7601928710938], [1041.8802490234375, 580.1930541992188], [895.724609375, 594.5220336914062], [897.1575317382812, 594.5220336914062]]","[[885.0280151367188, 711.8324584960938], [859.239501953125, 706.0887451171875], [885.0280151367188, 707.5247192382812], [859.239501953125, 707.5247192382812], [882.16259765625, 710.3966064453125], [844.9124755859375, 730.49951171875], [890.7588500976562, 737.6791381835938], [824.8546752929688, 760.6539306640625], [902.220458984375, 777.885009765625], [810.5277099609375, 792.2442016601562], [902.220458984375, 809.4754028320312], [833.4508666992188, 805.1675415039062], [862.1047973632812, 805.1675415039062], [839.1817016601562, 848.2452392578125], [874.9991455078125, 859.732666015625], [823.4219360351562, 897.0667114257812], [862.1047973632812, 911.426025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1086, 632]",None,None
103178,"[[1076.43310546875, 585.0050048828125], [1077.87109375, 580.7332153320312], [1074.9951171875, 583.5811157226562], [1059.1773681640625, 579.3092651367188], [1063.4913330078125, 580.7332153320312], [1050.5494384765625, 592.1246948242188], [1051.9874267578125, 597.8203735351562], [1053.4254150390625, 602.0922241210938], [1063.4913330078125, 631.9948120117188], [1092.2509765625, 633.4187622070312], [1095.126953125, 646.234130859375], [993.0301513671875, 577.8853759765625], [991.5921630859375, 576.46142578125], [959.95654296875, 583.5811157226562], [962.83251953125, 583.5811157226562], [905.313232421875, 596.396484375], [905.313232421875, 596.396484375]]","[[893.79345703125, 713.856689453125], [870.8283081054688, 706.6495971679688], [893.79345703125, 710.973876953125], [870.8283081054688, 710.973876953125], [892.3580932617188, 712.415283203125], [856.47509765625, 731.15380859375], [898.0994262695312, 741.2438354492188], [836.380615234375, 761.423828125], [909.5819091796875, 781.603759765625], [827.7687377929688, 796.01806640625], [911.0172729492188, 813.315185546875], [840.6865844726562, 804.6666259765625], [869.3929443359375, 806.1080322265625], [850.7338256835938, 842.1436767578125], [889.4874877929688, 855.1165771484375], [832.0746459960938, 894.0350952148438], [880.8755493164062, 917.0979614257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 625]",None,None
