frame,top,bottom,court,net,ball,pos,type
106737,"[[1075.55517578125, 472.70257568359375], [1079.8502197265625, 469.82244873046875], [1071.2601318359375, 469.82244873046875], [1084.1453857421875, 469.82244873046875], [1065.533447265625, 471.26251220703125], [1092.7354736328125, 482.7830505371094], [1058.375, 482.7830505371094], [1125.664306640625, 504.38409423828125], [1035.4678955078125, 502.94403076171875], [1108.4840087890625, 497.18377685546875], [1029.7412109375, 515.9046630859375], [1098.4622802734375, 534.6255493164062], [1078.4185791015625, 534.6255493164062], [1091.3038330078125, 580.7077026367188], [1081.281982421875, 579.267578125], [1091.3038330078125, 631.1100463867188], [1099.8939208984375, 605.1888427734375]]","[[912.7498779296875, 664.5081176757812], [914.1806640625, 660.1981201171875], [912.7498779296875, 660.1981201171875], [914.1806640625, 667.3814697265625], [937.0725708007812, 663.0714111328125], [911.319091796875, 691.8048706054688], [952.8107299804688, 683.184814453125], [892.7194213867188, 701.8615112304688], [982.8563842773438, 690.3681640625], [918.4727783203125, 687.4948120117188], [962.825927734375, 704.73486328125], [924.19580078125, 765.0748901367188], [948.5184936523438, 762.20166015625], [919.903564453125, 813.9216918945312], [945.6570434570312, 802.4282836914062], [931.3495483398438, 874.2618408203125], [942.7954711914062, 839.78173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 599]",None,None
106738,"[[1073.681396484375, 474.5712585449219], [1077.97119140625, 470.259765625], [1069.3916015625, 470.259765625], [1082.2611083984375, 471.6969299316406], [1063.6717529296875, 471.6969299316406], [1092.2706298828125, 484.63140869140625], [1057.9520263671875, 484.63140869140625], [1120.86962890625, 504.7518005371094], [1037.932861328125, 503.3146057128906], [1105.14013671875, 504.7518005371094], [1030.7830810546875, 520.5606689453125], [1099.42041015625, 534.9323120117188], [1077.97119140625, 537.806640625], [1093.70068359375, 580.9217529296875], [1077.97119140625, 580.9217529296875], [1093.70068359375, 629.7854614257812], [1099.42041015625, 605.3536376953125]]","[[914.5736083984375, 664.5599365234375], [914.5736083984375, 658.8057861328125], [937.579833984375, 657.3672485351562], [916.0115356445312, 664.5599365234375], [937.579833984375, 661.682861328125], [911.6978759765625, 691.89208984375], [954.8345336914062, 683.2609252929688], [894.4432373046875, 699.0847778320312], [983.5922241210938, 689.0150146484375], [977.8406372070312, 689.0150146484375], [976.40283203125, 689.0150146484375], [926.0767211914062, 762.38037109375], [950.5208129882812, 758.0647583007812], [920.3251953125, 814.1676025390625], [947.64501953125, 802.6593627929688], [931.8283081054688, 873.1476440429688], [941.8934936523438, 840.0613403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 604]",None,None
106739,"[[1073.62451171875, 477.2911071777344], [1076.4737548828125, 472.9685363769531], [1069.350830078125, 472.9685363769531], [1082.1722412109375, 472.9685363769531], [1063.65234375, 474.40936279296875], [1092.1444091796875, 485.9361572265625], [1056.5294189453125, 487.3770446777344], [1119.2117919921875, 510.4306335449219], [1036.5849609375, 508.98980712890625], [1104.9656982421875, 511.8714904785156], [1030.8865966796875, 527.7208862304688], [1100.6920166015625, 536.365966796875], [1077.8984375, 539.2476806640625], [1092.1444091796875, 578.150634765625], [1076.4737548828125, 585.3548583984375], [1094.9935302734375, 628.5803833007812], [1092.1444091796875, 608.408447265625]]","[[914.1541137695312, 664.7080688476562], [915.5887451171875, 660.3895263671875], [914.1541137695312, 660.3895263671875], [915.5887451171875, 664.7080688476562], [937.1093139648438, 661.8291015625], [912.7193603515625, 689.1798095703125], [954.3258666992188, 683.4217529296875], [894.0681762695312, 696.3773803710938], [984.4546508789062, 689.1798095703125], [919.892822265625, 683.4217529296875], [975.846435546875, 686.30078125], [927.06640625, 762.5950317382812], [951.4563598632812, 758.2764892578125], [921.3275756835938, 812.9780883789062], [947.1522827148438, 801.4619750976562], [931.3705444335938, 873.4376220703125], [941.4135131835938, 841.768310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[972, 609]",bottom,short service
106740,"[[1070.7279052734375, 479.30987548828125], [1074.998779296875, 474.99212646484375], [1067.8807373046875, 474.99212646484375], [1082.1165771484375, 476.431396484375], [1062.1865234375, 476.431396484375], [1093.505126953125, 490.82391357421875], [1056.4921875, 490.82391357421875], [1117.7059326171875, 513.8519897460938], [1037.9857177734375, 515.2911987304688], [1104.893798828125, 518.1697387695312], [1032.29150390625, 532.562255859375], [1100.623046875, 538.3192749023438], [1077.8458251953125, 539.758544921875], [1092.08154296875, 580.0576782226562], [1074.998779296875, 585.814697265625], [1094.9287109375, 624.674560546875], [1096.352294921875, 600.2072143554688]]","[[915.364501953125, 664.1239013671875], [916.789794921875, 659.800048828125], [916.789794921875, 659.800048828125], [916.789794921875, 664.1239013671875], [938.1697998046875, 659.800048828125], [913.9391479492188, 688.6258544921875], [956.69921875, 682.8606567382812], [893.984375, 695.8323364257812], [986.6311645507812, 688.6258544921875], [893.984375, 684.302001953125], [982.3551635742188, 687.1845703125], [926.76708984375, 762.1316528320312], [952.4231567382812, 757.807861328125], [921.0657958984375, 812.5768432617188], [948.1471557617188, 802.48779296875], [931.0431518554688, 873.1110229492188], [941.0204467773438, 841.4026489257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 614]",None,None
106741,"[[1070.7642822265625, 479.37908935546875], [1075.0364990234375, 475.06231689453125], [1067.916015625, 475.06231689453125], [1082.1568603515625, 476.501220703125], [1062.2197265625, 476.501220703125], [1093.5494384765625, 490.8905334472656], [1056.5234375, 490.8905334472656], [1117.7587890625, 513.9133911132812], [1038.010498046875, 515.352294921875], [1104.942138671875, 518.2301635742188], [1032.3140869140625, 532.6194458007812], [1100.6697998046875, 538.3751831054688], [1077.8846435546875, 539.8141479492188], [1092.1253662109375, 580.1041870117188], [1075.0364990234375, 585.85986328125], [1094.9735107421875, 624.7109375], [1096.3975830078125, 600.2492065429688]]","[[915.406494140625, 664.1028442382812], [916.8330688476562, 659.777587890625], [916.8330688476562, 659.777587890625], [916.8330688476562, 664.1028442382812], [938.2314453125, 659.777587890625], [912.5534057617188, 688.6126098632812], [956.776611328125, 682.8455810546875], [894.0082397460938, 695.8213500976562], [986.7341918945312, 688.6126098632812], [894.0082397460938, 684.287353515625], [981.0279541015625, 687.1708984375], [926.8189697265625, 762.1419677734375], [951.0703735351562, 757.8167114257812], [921.1127319335938, 812.603271484375], [948.2172241210938, 802.5110473632812], [931.0986328125, 873.1567993164062], [941.0845336914062, 841.4382934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 619]",None,None
106742,"[[1071.3306884765625, 482.5126647949219], [1074.176513671875, 479.6451110839844], [1067.06201171875, 479.6451110839844], [1081.291015625, 479.6451110839844], [1062.7933349609375, 479.6451110839844], [1094.0972900390625, 493.9827880859375], [1055.6787109375, 496.8503112792969], [1121.132568359375, 518.3568115234375], [1040.0267333984375, 521.2243041992188], [1105.48046875, 521.2243041992188], [1034.3350830078125, 538.4295654296875], [1101.2117919921875, 545.5983276367188], [1077.0223388671875, 547.0321044921875], [1092.67431640625, 582.876220703125], [1075.5994873046875, 588.611328125], [1095.5201416015625, 627.322998046875], [1098.365966796875, 600.0814208984375]]","[[916.1451416015625, 663.6987915039062], [917.5689697265625, 659.379150390625], [916.1451416015625, 659.379150390625], [917.5689697265625, 663.6987915039062], [938.9260864257812, 659.379150390625], [914.7213134765625, 688.1767578125], [957.4356689453125, 679.5374755859375], [890.5164794921875, 692.4963989257812], [983.0642700195312, 688.1767578125], [890.5164794921875, 678.0975952148438], [987.335693359375, 688.1767578125], [928.95947265625, 758.7308349609375], [953.1642456054688, 755.85107421875], [920.4166259765625, 812.0064086914062], [947.468994140625, 800.4873657226562], [931.80712890625, 872.4813232421875], [941.7737426757812, 840.8040161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 624]",None,None
106743,"[[1071.327392578125, 484.814453125], [1075.633544921875, 480.4901123046875], [1067.021240234375, 480.4901123046875], [1082.810546875, 481.9315490722656], [1064.150390625, 481.9315490722656], [1094.293701171875, 494.9046630859375], [1055.5380859375, 502.1119384765625], [1123.0015869140625, 516.5264892578125], [1039.7486572265625, 526.61669921875], [1102.9061279296875, 519.409423828125], [1036.8779296875, 543.9141845703125], [1100.0352783203125, 549.6799926757812], [1075.633544921875, 551.1214599609375], [1094.293701171875, 584.2749633789062], [1078.5042724609375, 590.040771484375], [1095.7291259765625, 628.9601440429688], [1098.5999755859375, 601.5724487304688]]","[[916.298095703125, 663.18701171875], [917.728271484375, 658.8681030273438], [917.728271484375, 658.8681030273438], [917.728271484375, 663.18701171875], [939.1807250976562, 658.8681030273438], [916.298095703125, 686.2210083007812], [957.7728271484375, 680.4625244140625], [889.1249389648438, 691.9795532226562], [986.3761596679688, 690.5399169921875], [887.6947631835938, 674.7040405273438], [990.6666259765625, 687.66064453125], [929.1695556640625, 758.202392578125], [953.4822998046875, 755.3231201171875], [920.5885620117188, 810.029052734375], [947.7616577148438, 799.9515991210938], [930.5997314453125, 871.9329833984375], [942.041015625, 841.7008056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 598]",None,None
106744,"[[1072.6052856445312, 483.62705993652344], [1076.1961669921875, 478.58323669433594], [1068.2955322265625, 479.30364990234375], [1083.379150390625, 480.7447814941406], [1064.7034301757812, 481.46519470214844], [1094.8719482421875, 495.15589904785156], [1056.0839233398438, 502.3616180419922], [1126.4793701171875, 508.8484649658203], [1041.7191162109375, 525.4202270507812], [1109.24267578125, 505.9674377441406], [1037.4081420898438, 540.5527038574219], [1098.4616088867188, 548.478515625], [1074.7583618164062, 551.3604736328125], [1094.8719482421875, 586.6679992675781], [1077.6315307617188, 588.8305053710938], [1095.5896606445312, 629.9026184082031], [1094.8683471679688, 603.9617309570312]]","[[917.0997009277344, 662.5105590820312], [917.8147888183594, 658.9133605957031], [919.2478332519531, 659.6322326660156], [918.5313110351562, 661.7916870117188], [940.7218322753906, 658.9133605957031], [917.0997009277344, 686.2482604980469], [957.8995971679688, 679.774658203125], [888.4662170410156, 690.5652465820312], [985.8151245117188, 692.0020141601562], [885.6015625, 674.0199890136719], [992.9760131835938, 689.843505859375], [929.9841003417969, 756.7443542480469], [954.3213195800781, 753.1481323242188], [920.677978515625, 809.9744873046875], [947.1618347167969, 797.7471313476562], [930.6991882324219, 871.8375549316406], [942.1519775390625, 840.906494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 570]",None,None
106745,"[[1073.8831787109375, 482.4396667480469], [1076.7587890625, 476.6763610839844], [1069.56982421875, 478.1171875], [1083.94775390625, 479.5580139160156], [1065.2564697265625, 480.99884033203125], [1095.4501953125, 495.4071350097656], [1056.6297607421875, 502.6112976074219], [1129.9571533203125, 501.1704406738281], [1043.6895751953125, 524.2237548828125], [1115.5792236328125, 492.52545166015625], [1037.9383544921875, 537.1912231445312], [1096.887939453125, 547.2770385742188], [1073.8831787109375, 551.5994873046875], [1095.4501953125, 589.06103515625], [1076.7587890625, 587.6202392578125], [1095.4501953125, 630.8450927734375], [1091.13671875, 606.3510131835938]]","[[917.9013061523438, 661.8341064453125], [917.9013061523438, 658.9586181640625], [920.7673950195312, 660.3963623046875], [919.3343505859375, 660.3963623046875], [942.262939453125, 658.9586181640625], [917.9013061523438, 686.2755126953125], [958.0263671875, 679.0867919921875], [887.8074951171875, 689.1509399414062], [985.2540893554688, 693.464111328125], [883.5083618164062, 673.3359375], [995.285400390625, 692.0263671875], [930.7986450195312, 755.2863159179688], [955.1603393554688, 750.97314453125], [920.7673950195312, 809.919921875], [946.56201171875, 795.5426635742188], [930.7986450195312, 871.7421264648438], [942.262939453125, 840.1121826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 559]",None,None
106746,"[[1073.4977416992188, 479.78602600097656], [1076.3660888671875, 475.4641418457031], [1069.1951904296875, 476.18455505371094], [1083.5369262695312, 477.6250915527344], [1065.6079711914062, 479.7857360839844], [1095.7256469726562, 493.4709167480469], [1057.0029907226562, 500.673583984375], [1130.1458129882812, 494.912353515625], [1044.0953369140625, 523.0016479492188], [1117.9498901367188, 484.82891845703125], [1035.49755859375, 535.9664001464844], [1096.4445190429688, 548.2104797363281], [1072.7824096679688, 551.8119506835938], [1095.0104370117188, 590.7059326171875], [1075.6508178710938, 589.9855346679688], [1095.7256469726562, 631.0410766601562], [1087.8466796875, 605.8319702148438]]","[[919.1783142089844, 661.8281555175781], [919.1783142089844, 658.9565124511719], [922.040771484375, 659.6753845214844], [919.8948364257812, 661.1092834472656], [942.0796203613281, 658.9565124511719], [918.463623046875, 686.2370300292969], [957.8230590820312, 679.7748413085938], [887.6932983398438, 689.8255920410156], [985.0162658691406, 695.56689453125], [881.97021484375, 674.7485656738281], [997.8936157226562, 693.4141540527344], [931.3446044921875, 755.8729858398438], [954.9606323242188, 751.5655212402344], [920.6113586425781, 810.4338684082031], [947.0879821777344, 796.0757751464844], [930.6299133300781, 871.4569091796875], [942.0796203613281, 840.5859680175781]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 658]",None,None
106747,"[[1073.1123046875, 477.13238525390625], [1075.973388671875, 474.2519226074219], [1068.820556640625, 474.2519226074219], [1083.1260986328125, 475.6921691894531], [1065.95947265625, 478.5726318359375], [1096.0010986328125, 491.5346984863281], [1057.376220703125, 498.7358703613281], [1130.33447265625, 488.6542663574219], [1044.5010986328125, 521.779541015625], [1120.320556640625, 477.13238525390625], [1033.0567626953125, 534.7415771484375], [1096.0010986328125, 549.1439208984375], [1071.681640625, 552.0244140625], [1094.5706787109375, 592.350830078125], [1074.5428466796875, 592.350830078125], [1096.0010986328125, 631.237060546875], [1084.556640625, 605.3129272460938]]","[[920.455322265625, 661.8222045898438], [920.455322265625, 658.9544067382812], [923.3141479492188, 658.9544067382812], [920.455322265625, 661.8222045898438], [941.8963012695312, 658.9544067382812], [919.0259399414062, 686.1985473632812], [957.6197509765625, 680.462890625], [887.5791015625, 690.500244140625], [984.7784423828125, 697.669677734375], [880.4320678710938, 676.1611938476562], [1000.5018310546875, 694.8019409179688], [931.8905639648438, 756.4596557617188], [954.7609252929688, 752.1578979492188], [920.455322265625, 810.9478149414062], [947.6139526367188, 796.60888671875], [930.461181640625, 871.1716918945312], [941.8963012695312, 841.0597534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 675]",None,None
106748,"[[1072.15771484375, 476.0491027832031], [1075.00634765625, 471.7426452636719], [1067.8846435546875, 473.1781311035156], [1082.1280517578125, 473.1781311035156], [1063.6116943359375, 476.0491027832031], [1093.5228271484375, 487.5329284667969], [1056.489990234375, 496.1458435058594], [1129.1312255859375, 477.4845886230469], [1043.6708984375, 519.113525390625], [1117.736572265625, 466.0007019042969], [1030.8519287109375, 526.2909545898438], [1093.5228271484375, 552.129638671875], [1067.8846435546875, 555.0006103515625], [1093.5228271484375, 593.7586669921875], [1072.15771484375, 595.194091796875], [1096.3714599609375, 632.5166625976562], [1092.098388671875, 628.210205078125]]","[[921.4114379882812, 662.6069946289062], [921.4114379882812, 658.296630859375], [921.4114379882812, 658.296630859375], [921.4114379882812, 661.1702270507812], [942.9404296875, 658.296630859375], [918.5409545898438, 687.0325927734375], [958.7283935546875, 681.285400390625], [885.5297241210938, 691.3429565429688], [981.6926879882812, 698.5269775390625], [879.7886352539062, 676.9749755859375], [997.4806518554688, 704.274169921875], [932.8936157226562, 757.4357299804688], [955.85791015625, 754.5621948242188], [921.4114379882812, 809.1604614257812], [947.2462158203125, 799.1029052734375], [932.8936157226562, 872.3796997070312], [942.9404296875, 840.77001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 657]",None,None
106749,"[[1069.0623779296875, 472.88604736328125], [1073.35400390625, 468.58892822265625], [1064.7706298828125, 470.02130126953125], [1080.5069580078125, 471.45367431640625], [1060.4788818359375, 472.88604736328125], [1091.9515380859375, 482.91265869140625], [1054.756591796875, 494.3717041015625], [1124.854736328125, 467.156494140625], [1043.31201171875, 515.8573608398438], [1120.56298828125, 462.859375], [1030.4368896484375, 521.5868530273438], [1093.382080078125, 547.36962890625], [1066.201171875, 550.234375], [1096.2432861328125, 591.7733154296875], [1067.6318359375, 591.7733154296875], [1096.2432861328125, 630.447509765625], [1070.492919921875, 614.6913452148438]]","[[920.8250732421875, 665.0545043945312], [920.8250732421875, 659.3142700195312], [942.373046875, 655.0090942382812], [920.8250732421875, 663.6194458007812], [942.373046875, 659.3142700195312], [917.9520263671875, 688.0153198242188], [958.1749267578125, 685.1452026367188], [884.91162109375, 695.1905517578125], [976.8499145507812, 699.4956665039062], [880.60205078125, 680.8400268554688], [996.96142578125, 710.9761352539062], [933.7538452148438, 761.2029418945312], [955.3018188476562, 761.2029418945312], [919.3884887695312, 815.73486328125], [948.1192016601562, 798.5142211914062], [933.7538452148438, 871.7018432617188], [945.2461547851562, 841.5657348632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 640]",None,None
106750,"[[1067.3028564453125, 471.18585205078125], [1071.608642578125, 466.8609313964844], [1062.9970703125, 468.3025817871094], [1077.3497314453125, 471.18585205078125], [1058.6912841796875, 472.62750244140625], [1088.831787109375, 481.27734375], [1052.9501953125, 494.25213623046875], [1118.9722900390625, 459.6527099609375], [1042.9034423828125, 515.876708984375], [1118.9722900390625, 451.0028991699219], [1028.55078125, 521.643310546875], [1091.7022705078125, 549.034423828125], [1065.8675537109375, 551.917724609375], [1096.008056640625, 593.7252807617188], [1065.8675537109375, 598.0502319335938], [1096.008056640625, 631.2079467773438], [1058.6912841796875, 609.5833129882812]]","[[942.8479614257812, 660.2633666992188], [938.5604858398438, 657.3914794921875], [941.4187622070312, 657.3914794921875], [919.9812622070312, 664.5712280273438], [941.4187622070312, 661.6993408203125], [917.1229858398438, 691.854248046875], [957.1395874023438, 686.1104736328125], [882.8231201171875, 700.469970703125], [978.5769653320312, 706.2138061523438], [879.9647827148438, 683.2385864257812], [1000.0144653320312, 719.1373291015625], [935.7021484375, 763.65185546875], [957.1395874023438, 762.2158813476562], [919.9812622070312, 816.781982421875], [948.5645751953125, 796.6786499023438], [934.27294921875, 874.2199096679688], [951.4228515625, 834.0133056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 622]",None,None
106751,"[[1063.8626708984375, 470.6946716308594], [1068.1783447265625, 466.38616943359375], [1059.5469970703125, 467.82232666015625], [1075.3709716796875, 469.25848388671875], [1055.2314453125, 472.130859375], [1086.8792724609375, 476.4393310546875], [1050.915771484375, 493.67333984375], [1105.580322265625, 463.5137939453125], [1043.72314453125, 516.6519775390625], [1118.527099609375, 447.7159729003906], [1030.7762451171875, 522.3966674804688], [1091.1949462890625, 548.2476806640625], [1063.8626708984375, 552.55615234375], [1096.9490966796875, 594.2050170898438], [1066.73974609375, 597.0773315429688], [1095.510498046875, 631.5453491210938], [1049.477294921875, 615.7474975585938]]","[[943.32373046875, 662.8971557617188], [937.5729370117188, 660.0182495117188], [941.8860473632812, 660.0182495117188], [920.320556640625, 667.2154541015625], [941.8860473632812, 665.7760009765625], [917.4451904296875, 693.1253662109375], [957.7007446289062, 690.2465209960938], [880.06494140625, 710.3986206054688], [979.2662353515625, 710.3986206054688], [878.6273193359375, 685.9281616210938], [1002.2694091796875, 729.1113891601562], [934.697509765625, 766.5368041992188], [957.7007446289062, 763.6578979492188], [917.4451904296875, 819.7960815429688], [949.0745849609375, 793.8861694335938], [933.2598876953125, 874.4947509765625], [954.8253784179688, 839.9482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1013, 605]",None,None
106752,"[[1060.240966796875, 470.9952392578125], [1063.086181640625, 466.6751403808594], [1055.972900390625, 468.11517333984375], [1070.1993408203125, 468.11517333984375], [1053.127685546875, 472.4352111816406], [1083.0030517578125, 475.3152770996094], [1048.85986328125, 495.4755859375], [1101.497314453125, 460.9150695800781], [1044.5919189453125, 518.5159301757812], [1110.0330810546875, 447.95489501953125], [1030.3656005859375, 525.716064453125], [1087.27099609375, 547.3163452148438], [1061.66357421875, 550.1964111328125], [1095.8067626953125, 593.3970947265625], [1061.66357421875, 596.277099609375], [1095.8067626953125, 630.837646484375], [1041.7467041015625, 626.5175170898438]]","[[920.6627197265625, 670.9743041992188], [920.6627197265625, 668.0975341796875], [942.0899047851562, 663.7823486328125], [920.6627197265625, 669.535888671875], [942.0899047851562, 668.0975341796875], [920.6627197265625, 695.4268188476562], [957.8031616210938, 693.9884033203125], [883.5222778320312, 715.564208984375], [986.3727416992188, 718.44091796875], [882.09375, 711.2490234375], [1002.0860595703125, 737.139892578125], [939.23291015625, 767.345947265625], [960.6600952148438, 767.345947265625], [916.3773193359375, 819.1277465820312], [949.2322998046875, 794.6752319335938], [932.090576171875, 873.7863159179688], [956.374755859375, 845.0187377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 588]",None,None
106753,"[[1059.2442626953125, 471.25506591796875], [1063.5587158203125, 466.9413757324219], [1056.3677978515625, 468.3792724609375], [1069.3114013671875, 468.3792724609375], [1052.0533447265625, 471.25506591796875], [1082.2548828125, 475.56878662109375], [1049.177001953125, 495.6994323730469], [1100.951171875, 461.1897277832031], [1044.862548828125, 518.7059326171875], [1111.018310546875, 448.24859619140625], [1030.4808349609375, 525.8954467773438], [1088.007568359375, 547.4639892578125], [1062.12060546875, 550.33984375], [1095.1983642578125, 593.4769287109375], [1062.12060546875, 596.352783203125], [1095.1983642578125, 630.8624267578125], [1041.9862060546875, 626.5487670898438]]","[[920.5966186523438, 670.7910766601562], [920.5966186523438, 667.909912109375], [942.0364379882812, 663.5882568359375], [920.5966186523438, 669.3505249023438], [942.0364379882812, 667.909912109375], [920.5966186523438, 695.2804565429688], [957.759033203125, 693.8399658203125], [883.4342041015625, 715.4483032226562], [986.345458984375, 719.7698974609375], [882.0048217773438, 711.1265869140625], [1002.068115234375, 737.0565795898438], [939.1777954101562, 767.3082885742188], [960.61767578125, 767.3082885742188], [917.7379150390625, 819.1683349609375], [949.1830444335938, 794.6788330078125], [932.0311889648438, 873.909423828125], [956.3297119140625, 845.0982666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 570]",None,None
106754,"[[1055.928955078125, 472.8902282714844], [1058.7860107421875, 467.1548156738281], [1051.6435546875, 468.5887145996094], [1067.3568115234375, 468.5887145996094], [1048.78662109375, 472.8902282714844], [1078.78466796875, 475.7579040527344], [1047.358154296875, 497.2655334472656], [1100.2117919921875, 455.68414306640625], [1045.9296875, 514.4716796875], [1107.354248046875, 445.647216796875], [1034.5018310546875, 527.376220703125], [1083.070068359375, 546.0161743164062], [1058.7860107421875, 550.3176879882812], [1095.9263916015625, 591.899169921875], [1058.7860107421875, 594.766845703125], [1093.0694580078125, 627.7452392578125], [1037.3587646484375, 634.9144287109375]]","[[918.5613403320312, 670.6198120117188], [918.5613403320312, 667.7399291992188], [943.0040283203125, 663.4201049804688], [921.4369506835938, 670.6198120117188], [941.5662231445312, 667.7399291992188], [921.4369506835938, 693.6588134765625], [958.81982421875, 692.2188720703125], [882.6161499023438, 718.1378173828125], [983.2626342773438, 713.8179931640625], [871.1136474609375, 700.8585205078125], [1003.3919067382812, 739.7369995117188], [941.5662231445312, 768.5357666015625], [963.13330078125, 764.2159423828125], [921.4369506835938, 820.3736572265625], [948.7552490234375, 798.7744750976562], [932.9393310546875, 875.0913696289062], [955.9442138671875, 846.2925415039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1017, 553]",None,None
106755,"[[1053.92578125, 471.06732177734375], [1056.7607421875, 466.74603271484375], [1049.6732177734375, 469.62689208984375], [1062.4307861328125, 469.62689208984375], [1045.420654296875, 473.9482116699219], [1073.770751953125, 478.2695007324219], [1045.420654296875, 498.4355773925781], [1093.6158447265625, 458.1033935546875], [1048.2557373046875, 520.0421752929688], [1102.120849609375, 443.69903564453125], [1039.7506103515625, 531.565673828125], [1080.8582763671875, 548.8508911132812], [1056.7607421875, 553.1721801757812], [1093.6158447265625, 593.50439453125], [1052.5081787109375, 597.8257446289062], [1090.7808837890625, 628.0748291015625], [1035.498046875, 641.0387573242188]]","[[919.1614379882812, 666.702392578125], [919.1614379882812, 663.8212890625], [920.5892944335938, 663.8212890625], [919.1614379882812, 666.702392578125], [942.00732421875, 663.8212890625], [919.1614379882812, 694.0725708007812], [959.1417846679688, 688.3104248046875], [893.459716796875, 717.1211547851562], [984.8434448242188, 715.6806030273438], [869.1859130859375, 715.6806030273438], [1001.9779052734375, 741.6102294921875], [943.4352416992188, 767.5399169921875], [966.2811889648438, 763.2183227539062], [924.8728637695312, 815.07763671875], [950.5745239257812, 797.7911987304688], [933.4401245117188, 874.1395874023438], [956.2860107421875, 846.7693481445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 536]",None,None
