frame,top,bottom,court,net,ball,pos,type
84559,"[[992.6590576171875, 474.6414794921875], [995.5118408203125, 470.3258361816406], [988.380126953125, 470.3258361816406], [998.364501953125, 474.6414794921875], [981.2483520507812, 471.7643737792969], [1005.4962768554688, 494.7810974121094], [968.4111938476562, 486.1498107910156], [1022.6123657226562, 524.990478515625], [938.4579467773438, 496.2196350097656], [1011.2015991210938, 542.2530517578125], [948.4423828125, 523.5519409179688], [985.52734375, 545.130126953125], [959.8531494140625, 543.6915893554688], [992.6590576171875, 585.4093627929688], [964.1321411132812, 594.0406494140625], [991.2327880859375, 619.9344482421875], [969.8375854492188, 642.951171875]]","[[848.8228759765625, 666.508056640625], [847.397216796875, 662.1973266601562], [847.397216796875, 662.1973266601562], [826.011962890625, 665.0711059570312], [845.9715576171875, 665.0711059570312], [816.0322265625, 685.18798828125], [847.397216796875, 685.18798828125], [794.6470336914062, 705.3048095703125], [878.7621459960938, 702.4309692382812], [817.4578857421875, 709.6155395507812], [875.9107666015625, 702.4309692382812], [803.2011108398438, 754.1599731445312], [821.7349243164062, 758.470703125], [827.4376220703125, 811.6366577148438], [821.7349243164062, 814.510498046875], [823.1605834960938, 857.6180419921875], [808.90380859375, 867.6764526367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 541]",None,None
84560,"[[992.0606689453125, 472.4713134765625], [996.3759155273438, 469.597900390625], [989.1837768554688, 469.597900390625], [999.2528076171875, 472.4713134765625], [980.55322265625, 471.0345764160156], [1005.0064697265625, 494.0220642089844], [967.607421875, 486.8384704589844], [1022.2675170898438, 524.1931762695312], [938.8389892578125, 494.0220642089844], [1010.7601318359375, 541.4337158203125], [948.907958984375, 521.3197021484375], [984.8685302734375, 545.743896484375], [960.415283203125, 545.743896484375], [992.0606689453125, 585.9719848632812], [964.7305908203125, 593.1555786132812], [992.0606689453125, 620.4531860351562], [969.0458374023438, 643.440673828125]]","[[848.7793579101562, 666.8600463867188], [847.3552856445312, 662.5347900390625], [847.3552856445312, 662.5347900390625], [825.9937744140625, 665.4182739257812], [845.9312133789062, 665.4182739257812], [816.0250854492188, 685.6026611328125], [847.3552856445312, 685.6026611328125], [794.6636352539062, 704.3452758789062], [878.6854248046875, 702.9035034179688], [817.4491577148438, 710.1122436523438], [875.8372192382812, 701.4617919921875], [803.2081909179688, 753.364501953125], [821.721435546875, 759.1314086914062], [827.4178466796875, 811.0340576171875], [821.721435546875, 813.9176025390625], [823.1455688476562, 857.1697998046875], [808.9046020507812, 867.261962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 547]",None,None
84561,"[[990.458984375, 471.6285400390625], [994.7385864257812, 470.1888122558594], [986.1793212890625, 467.309326171875], [999.0181274414062, 473.06829833984375], [980.47314453125, 470.1888122558594], [1004.724365234375, 493.224609375], [966.207763671875, 486.0259094238281], [1023.2693481445312, 523.4590454101562], [937.6769409179688, 493.224609375], [1011.8570556640625, 537.8564453125], [949.0892333984375, 520.57958984375], [986.1793212890625, 546.494873046875], [960.5015869140625, 545.0550537109375], [991.8854370117188, 586.8074951171875], [964.7811889648438, 592.56640625], [991.8854370117188, 619.92138671875], [969.0608520507812, 642.9571533203125]]","[[848.8272705078125, 667.1228637695312], [847.4065551757812, 661.3641357421875], [847.4065551757812, 661.3641357421875], [824.6754150390625, 664.2434692382812], [845.98583984375, 664.2434692382812], [814.7305908203125, 685.8389892578125], [847.4065551757812, 685.8389892578125], [794.8407592773438, 704.5551147460938], [878.661865234375, 703.1153564453125], [817.5718994140625, 710.3139038085938], [875.8204956054688, 701.6757202148438], [803.364990234375, 753.5048828125], [821.833984375, 757.8239135742188], [827.5167236328125, 811.0928955078125], [821.833984375, 813.9722290039062], [823.2547607421875, 857.1632080078125], [809.0477294921875, 867.2410888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 547]",None,None
84562,"[[991.5811767578125, 471.701416015625], [995.8590698242188, 467.3893737792969], [987.3032836914062, 467.3893737792969], [1000.1370239257812, 471.701416015625], [980.1734619140625, 468.82672119140625], [1005.8408813476562, 493.2616882324219], [965.9137573242188, 486.074951171875], [1024.37841796875, 523.446044921875], [937.3944702148438, 493.2616882324219], [1011.5447387695312, 537.819580078125], [948.8021850585938, 519.134033203125], [985.8773193359375, 546.4436645507812], [961.6358642578125, 545.00634765625], [993.0071411132812, 586.6895141601562], [964.4878540039062, 592.4389038085938], [991.5811767578125, 619.7485961914062], [968.7657470703125, 642.7462158203125]]","[[848.7096557617188, 666.0565185546875], [847.2850341796875, 661.7542114257812], [847.2850341796875, 661.7542114257812], [825.915771484375, 664.6224365234375], [845.8604125976562, 664.6224365234375], [814.518798828125, 684.6997680664062], [845.8604125976562, 683.2656860351562], [794.5740356445312, 704.7771606445312], [878.6267700195312, 701.908935546875], [815.9434204101562, 709.0794677734375], [875.7775268554688, 701.908935546875], [803.1217651367188, 753.5364379882812], [821.6419067382812, 757.8387451171875], [818.7926635742188, 812.33447265625], [823.0665283203125, 813.7685546875], [823.0665283203125, 858.2256469726562], [808.8203125, 866.8301391601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 547]",None,None
84563,"[[991.4292602539062, 469.6640625], [995.6913452148438, 466.79339599609375], [988.5878295898438, 465.3580017089844], [999.9534301757812, 469.6640625], [981.4843139648438, 466.79339599609375], [1005.6362915039062, 492.6296691894531], [965.8566284179688, 484.0175476074219], [1024.1053466796875, 521.3366088867188], [934.6012573242188, 498.37103271484375], [1012.73974609375, 537.1254272460938], [947.3876342773438, 521.3366088867188], [987.1671752929688, 547.1728515625], [961.5945434570312, 544.3021850585938], [992.8499145507812, 585.9273071289062], [964.4359741210938, 593.10400390625], [992.8499145507812, 620.3756713867188], [968.6980590820312, 641.9058837890625]]","[[848.3421630859375, 666.4406127929688], [846.9158935546875, 662.139404296875], [846.9158935546875, 662.139404296875], [825.5213012695312, 665.0068359375], [846.9158935546875, 665.0068359375], [814.1107788085938, 685.0791625976562], [846.9158935546875, 685.0791625976562], [794.1425170898438, 703.7177124023438], [878.2947387695312, 703.7177124023438], [815.5370483398438, 709.45263671875], [876.868408203125, 703.7177124023438], [804.1266479492188, 753.8984375], [822.6686401367188, 758.1996459960938], [818.3897705078125, 812.6815185546875], [824.0949096679688, 812.6815185546875], [822.6686401367188, 857.1272583007812], [809.8319091796875, 867.1634521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 540]",None,None
84564,"[[991.728271484375, 467.41583251953125], [996.0300903320312, 464.5386962890625], [987.4264526367188, 463.10015869140625], [998.8978881835938, 468.8544006347656], [981.690673828125, 465.977294921875], [1006.0675659179688, 491.8712463378906], [965.9172973632812, 484.6784973144531], [1023.27490234375, 519.2037963867188], [937.238525390625, 501.9411315917969], [1014.6712646484375, 533.5892944335938], [947.276123046875, 523.5194702148438], [985.9924926757812, 547.974853515625], [963.0494995117188, 546.5363159179688], [993.1622314453125, 586.8158569335938], [965.9172973632812, 592.570068359375], [991.728271484375, 619.902587890625], [970.2191162109375, 642.91943359375]]","[[848.3682861328125, 667.9778442382812], [846.9398803710938, 662.2136840820312], [846.9398803710938, 663.6547241210938], [825.5144653320312, 663.6547241210938], [845.5115966796875, 665.0958251953125], [814.0874633789062, 685.270263671875], [846.9398803710938, 685.270263671875], [794.09033203125, 704.003662109375], [878.364013671875, 704.003662109375], [815.5158081054688, 709.767822265625], [876.9356079101562, 704.003662109375], [802.6605224609375, 752.9988403320312], [822.6576538085938, 757.3219604492188], [818.3726196289062, 813.522216796875], [825.5144653320312, 813.522216796875], [822.6576538085938, 858.1942138671875], [809.8023681640625, 866.8404541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 534]",None,None
84565,"[[991.7655639648438, 467.6549377441406], [996.0670166015625, 464.7829284667969], [987.4640502929688, 463.3468933105469], [998.9346923828125, 469.0909729003906], [981.7286987304688, 466.2189025878906], [1006.1038208007812, 492.06707763671875], [965.9566040039062, 484.88702392578125], [1023.309814453125, 519.3511962890625], [937.2799682617188, 500.6831359863281], [1014.7068481445312, 533.7113037109375], [947.3167724609375, 523.6592407226562], [986.0302124023438, 548.0713500976562], [963.0888671875, 546.6353759765625], [993.1994018554688, 586.8436279296875], [965.9566040039062, 592.5875854492188], [991.7655639648438, 619.8717651367188], [968.82421875, 642.8478393554688]]","[[847.8265991210938, 665.141357421875], [847.8265991210938, 660.8306884765625], [847.8265991210938, 660.8306884765625], [824.783447265625, 665.141357421875], [846.3864135742188, 665.141357421875], [814.7021484375, 685.2576904296875], [846.3864135742188, 683.82080078125], [794.5394287109375, 703.9371948242188], [878.070556640625, 702.5003051757812], [816.142333984375, 708.247802734375], [875.190185546875, 701.0634155273438], [803.1806030273438, 754.2280883789062], [823.34326171875, 757.101806640625], [817.58251953125, 813.1403198242188], [826.2236328125, 813.1403198242188], [823.34326171875, 857.6836547851562], [810.3815307617188, 866.3050537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1017, 527]",None,None
84566,"[[990.6316528320312, 466.13525390625], [994.9456787109375, 463.26641845703125], [987.7555541992188, 461.83197021484375], [997.8216552734375, 467.56964111328125], [980.5654907226562, 464.7008056640625], [1003.5737915039062, 489.0859680175781], [964.7473754882812, 483.3482971191406], [1022.2679443359375, 519.2088012695312], [938.8629760742188, 503.43017578125], [1017.9539184570312, 510.602294921875], [940.3010864257812, 523.5120239257812], [987.7555541992188, 546.4627685546875], [963.3092651367188, 546.4627685546875], [992.0696411132812, 586.6265258789062], [966.1853637695312, 595.2330932617188], [992.0696411132812, 619.6182250976562], [969.0614013671875, 642.5689697265625]]","[[848.817626953125, 666.123291015625], [847.3864135742188, 660.3662719726562], [847.3864135742188, 661.8054809570312], [824.486572265625, 664.6840209960938], [845.955078125, 664.6840209960938], [814.4679565429688, 684.8336181640625], [847.3864135742188, 683.3943481445312], [794.4306640625, 704.9832153320312], [877.4423217773438, 706.4224243164062], [817.3303833007812, 706.4224243164062], [876.0111083984375, 704.9832153320312], [803.01806640625, 753.91796875], [823.0553588867188, 759.6749877929688], [817.3303833007812, 812.927490234375], [827.34912109375, 814.3667602539062], [823.0553588867188, 857.54443359375], [808.7430419921875, 867.6192626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 521]",None,None
84567,"[[991.3440551757812, 464.56817626953125], [995.61083984375, 461.703125], [987.0773315429688, 460.2706298828125], [998.455322265625, 466.0007019042969], [979.966064453125, 463.1356506347656], [1002.7221069335938, 488.92108154296875], [965.7435913085938, 483.19097900390625], [1018.3668212890625, 511.84149169921875], [941.5653076171875, 500.3812561035156], [1019.7890625, 508.9764404296875], [933.0317993164062, 516.1390380859375], [987.0773315429688, 546.2220458984375], [962.8991088867188, 546.2220458984375], [992.766357421875, 586.332763671875], [965.7435913085938, 592.0628051757812], [991.3440551757812, 619.28076171875], [970.0103149414062, 643.6336669921875]]","[[848.1830444335938, 666.5685424804688], [846.7431640625, 662.2477416992188], [846.7431640625, 662.2477416992188], [825.1456298828125, 665.1282958984375], [845.3033447265625, 665.1282958984375], [813.6268920898438, 685.2919311523438], [848.1830444335938, 685.2919311523438], [793.4691772460938, 706.8958129882812], [878.4196166992188, 709.7763671875], [816.506591796875, 708.3361206054688], [875.5399780273438, 706.8958129882812], [802.1082763671875, 754.424560546875], [823.705810546875, 760.185546875], [816.506591796875, 813.4752197265625], [826.5855102539062, 814.91552734375], [822.2659301757812, 858.1234741210938], [809.3074340820312, 865.32470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 523]",None,None
84568,"[[991.386474609375, 464.6119689941406], [995.6832885742188, 461.74072265625], [987.0896606445312, 460.3050842285156], [998.5477905273438, 466.047607421875], [979.9281616210938, 463.17633056640625], [1002.8447265625, 487.58197021484375], [964.173095703125, 483.2751159667969], [1018.5997924804688, 511.9875793457031], [942.68896484375, 499.06695556640625], [1024.328857421875, 504.8094787597656], [929.7984008789062, 514.8588256835938], [988.5219116210938, 545.0069580078125], [964.173095703125, 545.0069580078125], [992.8187255859375, 586.6400756835938], [967.0376586914062, 592.3826293945312], [991.386474609375, 618.223876953125], [969.9022216796875, 642.6294555664062]]","[[847.005126953125, 669.878662109375], [845.57666015625, 664.136962890625], [847.005126953125, 664.136962890625], [824.1502075195312, 668.4432373046875], [845.57666015625, 668.4432373046875], [812.7227172851562, 688.5391845703125], [848.4335327148438, 688.5391845703125], [792.7247314453125, 708.6351318359375], [877.0021362304688, 712.94140625], [819.8649291992188, 708.6351318359375], [877.0021362304688, 714.3768310546875], [799.866943359375, 757.4396362304688], [822.7218017578125, 761.745849609375], [817.008056640625, 813.421142578125], [825.57861328125, 814.8565063476562], [822.7218017578125, 857.9192504882812], [809.8659057617188, 869.4027099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 526]",None,None
