frame,top,bottom,court,net,ball,pos,type
38353,"[[959.6869506835938, 473.35906982421875], [962.5645141601562, 469.0401916503906], [955.3704833984375, 469.0401916503906], [965.442138671875, 471.9194641113281], [945.298828125, 470.4798278808594], [969.758544921875, 490.6346435546875], [932.3495483398438, 489.19500732421875], [988.4630737304688, 513.668701171875], [915.083740234375, 503.59130859375], [989.9019775390625, 528.0650634765625], [926.59423828125, 522.3065185546875], [948.1764526367188, 545.340576171875], [926.59423828125, 543.9009399414062], [935.2271118164062, 587.0899047851562], [938.104736328125, 585.6502685546875], [917.96142578125, 615.8825073242188], [936.6659545898438, 636.037353515625]]","[[1060.4072265625, 655.5831909179688], [1063.271484375, 654.146484375], [1056.11083984375, 654.146484375], [1048.9500732421875, 659.893310546875], [1067.5679931640625, 659.893310546875], [1034.6285400390625, 681.444091796875], [1080.457275390625, 684.3175659179688], [997.3926391601562, 694.3745727539062], [1109.100341796875, 713.0519409179688], [1007.4176635742188, 671.3870849609375], [1113.396728515625, 713.0519409179688], [1034.6285400390625, 751.8433837890625], [1063.271484375, 754.716796875], [1038.925048828125, 796.3817138671875], [1071.8643798828125, 813.622314453125], [1034.6285400390625, 852.4137573242188], [1063.271484375, 873.9645385742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 540]",None,None
38354,"[[960.15234375, 471.67333984375], [962.9912719726562, 467.37652587890625], [955.8939208984375, 467.37652587890625], [965.8302612304688, 470.2410583496094], [945.9576416015625, 468.8088073730469], [970.0886840820312, 491.72515869140625], [931.7628173828125, 488.8606262207031], [981.4443969726562, 500.3188171386719], [916.148681640625, 503.183349609375], [991.3807373046875, 516.0738525390625], [923.2460327148438, 524.66748046875], [948.7965698242188, 546.151611328125], [928.9239501953125, 546.151611328125], [936.0213012695312, 586.2553100585938], [938.8602294921875, 584.822998046875], [918.9876098632812, 614.9008178710938], [937.4407348632812, 636.3848876953125]]","[[1061.2886962890625, 657.8594360351562], [1064.1546630859375, 654.9818115234375], [1058.4228515625, 653.54296875], [1049.8248291015625, 659.2982788085938], [1068.4537353515625, 660.7371215820312], [1034.06201171875, 680.880615234375], [1081.3507080078125, 685.1971435546875], [998.2371215820312, 695.2689208984375], [1110.010498046875, 712.5347900390625], [1008.26806640625, 670.8088989257812], [1114.3094482421875, 712.5347900390625], [1035.494873046875, 752.8218994140625], [1062.7216796875, 754.2607421875], [1039.7938232421875, 795.9867553710938], [1072.752685546875, 814.69140625], [1034.06201171875, 852.1008911132812], [1062.7216796875, 875.1221313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 540]",None,None
38355,"[[960.890380859375, 471.32403564453125], [963.7384033203125, 468.4573059082031], [956.618408203125, 467.0239562988281], [965.1624145507812, 471.32403564453125], [946.6504516601562, 468.4573059082031], [969.4343872070312, 489.95770263671875], [930.986572265625, 489.95770263671875], [980.8262939453125, 497.1244812011719], [915.322509765625, 502.85791015625], [990.7942504882812, 508.59136962890625], [919.5945434570312, 524.3582763671875], [949.4984741210938, 547.2920532226562], [928.1385498046875, 542.991943359375], [940.9545288085938, 585.99267578125], [939.530517578125, 585.99267578125], [919.5945434570312, 613.2265014648438], [938.1065063476562, 634.7268676757812]]","[[1062.6424560546875, 658.6851806640625], [1065.510986328125, 655.8079223632812], [1059.77392578125, 655.8079223632812], [1049.7340087890625, 658.6851806640625], [1068.379638671875, 660.123779296875], [1033.9569091796875, 681.7031860351562], [1081.2880859375, 686.01904296875], [999.5341796875, 694.65087890625], [1109.9737548828125, 713.3529663085938], [1009.5741577148438, 673.0714111328125], [1107.1051025390625, 711.9143676757812], [1033.9569091796875, 753.634521484375], [1062.6424560546875, 756.51171875], [1041.1282958984375, 795.3546752929688], [1074.11669921875, 812.6182250976562], [1033.9569091796875, 850.0225219726562], [1064.0767822265625, 874.4791259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 538]",top,short service
38356,"[[959.416259765625, 470.71282958984375], [963.7255249023438, 466.3974304199219], [956.5433349609375, 466.3974304199219], [965.1620483398438, 470.71282958984375], [946.48828125, 467.8359375], [969.4713134765625, 489.412841796875], [932.1238403320312, 489.412841796875], [982.3993530273438, 495.1667175292969], [913.4500732421875, 503.7974853515625], [993.8908081054688, 503.7974853515625], [917.7594604492188, 523.9359741210938], [950.7975463867188, 542.635986328125], [929.2509765625, 544.074462890625], [946.48828125, 587.2283935546875], [940.7424926757812, 585.7899169921875], [922.0687866210938, 611.6821899414062], [937.86962890625, 634.6976928710938]]","[[1062.7861328125, 662.1436767578125], [1065.646728515625, 657.8317260742188], [1058.4952392578125, 656.3944091796875], [1051.34375, 662.1436767578125], [1069.9376220703125, 662.1436767578125], [1035.6104736328125, 683.7034301757812], [1081.3800048828125, 686.5780029296875], [999.85302734375, 698.0765380859375], [1108.5555419921875, 716.7615966796875], [1009.8651733398438, 679.3914794921875], [1108.5555419921875, 716.7615966796875], [1034.18017578125, 754.1318359375], [1062.7861328125, 757.0064086914062], [1042.761962890625, 797.2513427734375], [1077.0889892578125, 815.9364013671875], [1032.7498779296875, 848.99462890625], [1065.646728515625, 871.9917602539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 532]",None,None
38357,"[[959.4849243164062, 468.997314453125], [963.788818359375, 466.1192321777344], [955.1809692382812, 464.68017578125], [965.2235107421875, 468.997314453125], [946.5731201171875, 468.997314453125], [970.9620971679688, 487.7048645019531], [933.6612548828125, 487.7048645019531], [988.1777954101562, 499.2171936035156], [915.0108642578125, 500.65625], [998.2203369140625, 500.65625], [910.7069702148438, 517.9248046875], [952.3117065429688, 542.3884887695312], [930.7919921875, 545.2665405273438], [948.0077514648438, 588.4378662109375], [940.8345336914062, 585.5597534179688], [925.0534057617188, 610.0234985351562], [937.9652099609375, 634.4871826171875]]","[[1063.1502685546875, 664.4761962890625], [1066.0224609375, 660.15087890625], [1058.8419189453125, 660.15087890625], [1051.6611328125, 664.4761962890625], [1068.894775390625, 664.4761962890625], [1035.86376953125, 686.1028442382812], [1083.256103515625, 690.4281616210938], [999.9605102539062, 703.4041748046875], [1107.6702880859375, 723.5890502929688], [1012.8856811523438, 684.6611328125], [1107.6702880859375, 722.1472778320312], [1034.427734375, 758.191650390625], [1061.714111328125, 758.191650390625], [1044.4805908203125, 797.1195678710938], [1078.9476318359375, 815.8627319335938], [1030.1192626953125, 847.581787109375], [1067.4586181640625, 872.0919799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 523]",None,None
38358,"[[960.8015747070312, 467.6280517578125], [963.6697998046875, 463.3281555175781], [956.4993286132812, 463.3281555175781], [966.5379638671875, 467.6280517578125], [947.894775390625, 466.19476318359375], [972.2743530273438, 486.2610168457031], [933.5537719726562, 487.6943359375], [988.0493774414062, 496.294189453125], [914.9105834960938, 502.0273742675781], [998.0880126953125, 497.72747802734375], [910.6082153320312, 517.7937622070312], [953.6310424804688, 543.59326171875], [933.5537719726562, 543.59326171875], [949.3287963867188, 588.0256958007812], [940.7242431640625, 588.0256958007812], [926.3832397460938, 609.5253295898438], [937.8560180664062, 635.3248291015625]]","[[1062.620361328125, 666.8364868164062], [1066.905029296875, 662.534912109375], [1059.763916015625, 662.534912109375], [1051.194580078125, 666.8364868164062], [1071.189697265625, 668.2703247070312], [1034.0560302734375, 689.7781982421875], [1082.6153564453125, 692.6458740234375], [999.7788696289062, 709.8521728515625], [1104.03857421875, 725.6245727539062], [1015.4892578125, 695.5136108398438], [1108.3233642578125, 734.227783203125], [1034.0560302734375, 760.0371704101562], [1062.620361328125, 762.9049072265625], [1046.9100341796875, 798.7513427734375], [1082.6153564453125, 815.9575805664062], [1028.34326171875, 846.0685424804688], [1072.617919921875, 869.0103149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 521]",None,None
38359,"[[960.9237670898438, 466.5264587402344], [963.793212890625, 463.6427307128906], [956.6195678710938, 463.6427307128906], [965.2279663085938, 467.96832275390625], [948.0111694335938, 466.5264587402344], [970.9669189453125, 486.7125244140625], [933.6639404296875, 486.7125244140625], [986.7489013671875, 495.36370849609375], [915.012451171875, 501.1311340332031], [998.2267456054688, 498.2474365234375], [910.708251953125, 516.9916381835938], [953.7501220703125, 542.9451293945312], [933.6639404296875, 542.9451293945312], [949.4459228515625, 589.0846557617188], [940.8375854492188, 587.642822265625], [926.490234375, 607.828857421875], [937.9681396484375, 636.6660766601562]]","[[1062.73486328125, 666.9821166992188], [1067.019287109375, 662.6727294921875], [1058.450439453125, 662.6727294921875], [1051.309814453125, 666.9821166992188], [1071.3037109375, 666.9821166992188], [1034.1722412109375, 689.9656982421875], [1082.728759765625, 692.8386840820312], [999.8969116210938, 710.0763549804688], [1104.1507568359375, 725.8775024414062], [1015.6063842773438, 695.7116088867188], [1108.4351806640625, 734.4963989257812], [1034.1722412109375, 760.3529052734375], [1062.73486328125, 763.2258911132812], [1047.025390625, 797.7012329101562], [1082.728759765625, 816.3753662109375], [1027.031494140625, 847.977783203125], [1072.7318115234375, 869.52490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 521]",None,None
38360,"[[961.6408081054688, 466.9934387207031], [964.4937133789062, 464.1212463378906], [957.3613891601562, 464.1212463378906], [967.3466796875, 466.9934387207031], [948.8025512695312, 465.55731201171875], [971.6260986328125, 485.6628112792969], [935.96435546875, 485.6628112792969], [988.7437133789062, 494.2794494628906], [915.99365234375, 501.4599914550781], [998.7290649414062, 497.15167236328125], [910.2877807617188, 517.2572021484375], [954.5084228515625, 544.543212890625], [934.537841796875, 544.543212890625], [955.9349365234375, 586.1903076171875], [941.6702270507812, 589.0625], [930.2583618164062, 607.7318725585938], [938.8172607421875, 636.4540405273438]]","[[1061.9393310546875, 669.2212524414062], [1066.2200927734375, 666.3382568359375], [1059.08544921875, 664.896728515625], [1051.950927734375, 672.1043090820312], [1071.927734375, 672.1043090820312], [1034.8280029296875, 693.7271728515625], [1080.4892578125, 698.0517578125], [1003.4359130859375, 715.3499755859375], [1104.7467041015625, 734.0897827148438], [1003.4359130859375, 715.3499755859375], [1106.173583984375, 741.29736328125], [1036.2548828125, 765.8032836914062], [1064.7930908203125, 765.8032836914062], [1049.09716796875, 800.3998413085938], [1083.343017578125, 817.6980590820312], [1029.120361328125, 847.9700317382812], [1079.062255859375, 873.9174194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 521]",None,None
38361,"[[962.0935668945312, 468.0673828125], [964.9619750976562, 465.2003479003906], [957.7908935546875, 463.7668762207031], [967.8303833007812, 468.0673828125], [949.1856689453125, 466.6338806152344], [973.5671997070312, 486.702880859375], [936.2777099609375, 486.702880859375], [993.6461791992188, 498.1708984375], [916.1987915039062, 503.9048767089844], [999.3829956054688, 495.3038635253906], [911.8961181640625, 522.5404052734375], [956.356689453125, 545.4764404296875], [936.2777099609375, 545.4764404296875], [960.6593017578125, 585.6144409179688], [943.4487915039062, 589.9149169921875], [936.2777099609375, 602.8164672851562], [939.1461791992188, 635.7869873046875]]","[[1063.626708984375, 676.6978759765625], [1067.928955078125, 672.3843383789062], [1059.3243408203125, 672.3843383789062], [1052.15380859375, 676.6978759765625], [1072.231201171875, 678.1357421875], [1036.3787841796875, 699.7034912109375], [1083.7039794921875, 705.4549560546875], [1001.9603881835938, 721.2713012695312], [1105.215576171875, 742.839111328125], [1020.6036987304688, 708.3306274414062], [1105.215576171875, 748.5905151367188], [1037.8128662109375, 768.720458984375], [1065.060791015625, 770.1582641601562], [1046.41748046875, 800.3531494140625], [1083.7039794921875, 826.2345581054688], [1034.9447021484375, 847.8023071289062], [1079.4017333984375, 883.74853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 523]",None,None
38362,"[[965.0917358398438, 469.65167236328125], [967.962158203125, 465.3525695800781], [960.7860717773438, 465.3525695800781], [970.83251953125, 468.2186279296875], [950.7396850585938, 468.2186279296875], [973.7029418945312, 486.8480224609375], [937.8228759765625, 488.28106689453125], [996.6661987304688, 499.7452697753906], [922.03564453125, 501.1783142089844], [999.5365600585938, 496.87921142578125], [910.553955078125, 522.6737060546875], [959.3509521484375, 545.6022338867188], [937.8228759765625, 547.0352783203125], [965.0917358398438, 585.72705078125], [943.5636596679688, 588.5930786132812], [942.1284790039062, 601.4903564453125], [937.8228759765625, 635.883056640625]]","[[1062.903564453125, 680.0751953125], [1067.2091064453125, 677.2041015625], [1058.597900390625, 675.7685546875], [1071.514892578125, 680.0751953125], [1051.421875, 678.6396484375], [1082.9964599609375, 708.7858276367188], [1038.5050048828125, 701.608154296875], [1097.3485107421875, 731.7543334960938], [999.7543334960938, 718.8345336914062], [1103.0894775390625, 746.109619140625], [1018.4120483398438, 708.7858276367188], [1067.2091064453125, 770.5136108398438], [1039.940185546875, 767.6425170898438], [1082.9964599609375, 827.9348754882812], [1048.5513916015625, 793.4821166992188], [1078.69091796875, 886.7916870117188], [1045.6810302734375, 846.5968017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 527]",None,None
38363,"[[963.9246826171875, 471.11962890625], [968.1943359375, 468.2367248535156], [961.0782470703125, 468.2367248535156], [971.040771484375, 471.11962890625], [952.5389404296875, 471.11962890625], [976.7337036132812, 489.8586120605469], [939.72998046875, 491.3000793457031], [990.9658813476562, 497.06591796875], [919.8048706054688, 507.1561279296875], [1000.9284057617188, 499.94879150390625], [911.2655639648438, 530.219482421875], [959.655029296875, 547.5170288085938], [939.72998046875, 548.9584350585938], [969.6175537109375, 582.112060546875], [943.9996337890625, 589.3193359375], [955.3853759765625, 608.0582885742188], [939.72998046875, 635.4461059570312]]","[[1062.4547119140625, 681.068115234375], [1066.7613525390625, 676.7499389648438], [1058.14794921875, 676.7499389648438], [1071.0679931640625, 681.068115234375], [1050.97021484375, 679.6287231445312], [1035.17919921875, 699.7802734375], [1081.116943359375, 708.4166259765625], [1098.343505859375, 742.9620971679688], [993.5479736328125, 711.29541015625], [1098.343505859375, 741.5227661132812], [1019.3880004882812, 704.0984497070312], [1066.7613525390625, 768.8712158203125], [1038.0501708984375, 767.431884765625], [1079.681396484375, 823.5681762695312], [1045.22802734375, 807.73486328125], [1079.681396484375, 882.5834350585938], [1052.40576171875, 849.4773559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 532]",None,None
38364,"[[966.2997436523438, 472.9465026855469], [969.143310546875, 470.0769958496094], [962.0343017578125, 468.6422424316406], [973.4087524414062, 472.9465026855469], [954.9252319335938, 472.9465026855469], [977.67431640625, 491.59820556640625], [942.12890625, 494.46771240234375], [989.0487670898438, 497.33721923828125], [920.8016967773438, 511.6846923828125], [999.00146484375, 503.0762023925781], [912.2708129882812, 536.075439453125], [960.6124877929688, 548.9881591796875], [939.2853393554688, 550.4229125976562], [973.4087524414062, 583.422119140625], [946.3943481445312, 589.1610717773438], [962.0343017578125, 612.1170654296875], [939.2853393554688, 635.072998046875]]","[[1060.234375, 675.7866821289062], [1064.5513916015625, 671.4742431640625], [1055.917236328125, 671.4742431640625], [1068.868408203125, 675.7866821289062], [1048.72216796875, 675.7866821289062], [1078.9415283203125, 705.973876953125], [1034.33203125, 695.9114990234375], [1093.3316650390625, 736.1610107421875], [991.1616821289062, 698.7864379882812], [1093.3316650390625, 736.1610107421875], [998.356689453125, 688.7240600585938], [1064.5513916015625, 767.78564453125], [1035.7711181640625, 764.9107055664062], [1078.9415283203125, 819.5350341796875], [1041.527099609375, 810.9100952148438], [1080.380615234375, 877.0343627929688], [1050.1612548828125, 846.84716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 538]",None,None
38365,"[[965.270263671875, 472.395263671875], [969.5377197265625, 469.5253601074219], [962.4252319335938, 469.5253601074219], [973.80517578125, 472.395263671875], [953.8903198242188, 472.395263671875], [978.0726928710938, 492.4845886230469], [942.5103759765625, 493.91949462890625], [989.45263671875, 496.7893981933594], [919.7505493164062, 512.5739135742188], [999.4100341796875, 503.96417236328125], [912.6380615234375, 536.968017578125], [959.5802612304688, 548.4476318359375], [939.6653442382812, 549.882568359375], [973.80517578125, 582.886474609375], [946.77783203125, 588.626220703125], [961.0028076171875, 613.0203857421875], [939.6653442382812, 635.9796142578125]]","[[1060.2337646484375, 675.7880249023438], [1064.547607421875, 671.4762573242188], [1055.9200439453125, 671.4762573242188], [1068.861328125, 675.7880249023438], [1048.7303466796875, 675.7880249023438], [1078.9268798828125, 705.9706420898438], [1034.35107421875, 695.9097900390625], [1093.30615234375, 736.1533203125], [989.7752685546875, 700.2215576171875], [1093.30615234375, 736.1533203125], [998.40283203125, 688.7234497070312], [1064.547607421875, 767.7731323242188], [1035.7889404296875, 764.8986206054688], [1078.9268798828125, 819.5147705078125], [1041.5406494140625, 810.8912353515625], [1080.3648681640625, 877.0055541992188], [1050.1683349609375, 846.8228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 540]",None,None
38366,"[[967.2803955078125, 476.1682434082031], [971.5528564453125, 473.2889404296875], [964.4320068359375, 473.2889404296875], [975.8253784179688, 476.1682434082031], [955.8870239257812, 476.1682434082031], [980.0979614257812, 494.88385009765625], [943.0693969726562, 497.7631530761719], [1001.4605102539062, 509.28045654296875], [923.1310424804688, 516.478759765625], [1000.036376953125, 507.8408203125], [913.1618041992188, 539.5133666992188], [961.5836181640625, 549.5909423828125], [941.645263671875, 549.5909423828125], [975.8253784179688, 582.7031860351562], [947.3419799804688, 588.4617919921875], [967.2803955078125, 614.375732421875], [938.796875, 637.4102783203125]]","[[1057.049560546875, 674.6588134765625], [1059.8968505859375, 670.3509521484375], [1052.7784423828125, 668.9150390625], [1045.6600341796875, 670.3509521484375], [1045.6600341796875, 670.3509521484375], [1029.9996337890625, 689.0182495117188], [1074.133544921875, 699.06982421875], [1086.9466552734375, 724.9168090820312], [987.28955078125, 683.2744750976562], [1082.6756591796875, 710.557373046875], [997.2552490234375, 663.1712646484375], [1029.9996337890625, 760.8154296875], [1061.3204345703125, 763.6873168945312], [1078.4046630859375, 813.9453125], [1035.6944580078125, 803.8936157226562], [1084.099365234375, 862.7673950195312], [1049.93115234375, 845.5360107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 549]",None,None
38367,"[[969.28076171875, 480.0924072265625], [972.1422729492188, 475.7820739746094], [964.988525390625, 475.7820739746094], [977.8654174804688, 478.6556091308594], [957.834716796875, 478.6556091308594], [982.1576538085938, 495.8968811035156], [944.957763671875, 500.2071533203125], [1003.619140625, 511.7012939453125], [923.4962768554688, 520.3219604492188], [999.3267822265625, 510.2645568847656], [916.342529296875, 541.8734741210938], [964.988525390625, 551.9308471679688], [943.5270385742188, 554.8043823242188], [979.2960815429688, 582.10302734375], [950.6807861328125, 589.2868041992188], [966.4192504882812, 613.7119140625], [940.6654663085938, 635.263427734375]]","[[1053.00439453125, 667.0833740234375], [1057.31787109375, 662.7799682617188], [1048.69091796875, 662.7799682617188], [1061.63134765625, 667.0833740234375], [1042.9395751953125, 664.2144165039062], [1068.820556640625, 694.3385009765625], [1025.6856689453125, 682.8626708984375], [1081.7611083984375, 710.1177978515625], [983.988525390625, 674.2557983398438], [1084.63671875, 710.1177978515625], [992.615478515625, 652.738525390625], [1057.31787109375, 761.7591552734375], [1027.1234130859375, 760.3245849609375], [1074.5718994140625, 811.9659423828125], [1031.4368896484375, 801.924560546875], [1086.0745849609375, 853.5658569335938], [1048.69091796875, 846.3934936523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 555]",None,None
38368,"[[972.1868896484375, 478.98095703125], [976.498779296875, 476.1099853515625], [967.875, 476.1099853515625], [979.3733520507812, 477.5454406738281], [962.1257934570312, 476.1099853515625], [983.6852416992188, 494.7711181640625], [947.7528686523438, 497.6420593261719], [1008.1193237304688, 513.4322509765625], [924.756103515625, 520.609619140625], [1003.807373046875, 511.9967956542969], [916.13232421875, 543.5771484375], [966.437744140625, 549.319091796875], [946.3156127929688, 553.62548828125], [980.8106689453125, 583.7703857421875], [952.0647583007812, 588.0767822265625], [966.437744140625, 613.9153442382812], [940.56640625, 635.4473876953125]]","[[1050.2314453125, 659.6646118164062], [1054.5364990234375, 658.224853515625], [1045.9263916015625, 656.7850952148438], [1058.8416748046875, 662.5441284179688], [1037.3162841796875, 659.6646118164062], [1064.5816650390625, 689.8993530273438], [1022.966064453125, 676.941650390625], [1080.366943359375, 702.8571166992188], [982.7855224609375, 665.4236450195312], [1080.366943359375, 702.8571166992188], [989.9605712890625, 638.068359375], [1054.5364990234375, 760.4470825195312], [1025.836181640625, 757.5675659179688], [1070.32177734375, 812.278076171875], [1028.7061767578125, 802.1998291015625], [1086.10693359375, 843.9525756835938], [1050.2314453125, 848.2718505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 568]",None,None
38369,"[[973.795654296875, 476.6802062988281], [978.0730590820312, 473.8103942871094], [970.9439697265625, 473.8103942871094], [982.3505249023438, 475.24530029296875], [963.81494140625, 475.24530029296875], [988.0537719726562, 492.4642028808594], [948.1309204101562, 496.7689514160156], [1010.8668212890625, 511.1180114746094], [925.31787109375, 519.7274780273438], [1006.5894165039062, 508.2481994628906], [918.1887817382812, 542.68603515625], [969.5181884765625, 549.860595703125], [948.1309204101562, 551.2954711914062], [982.3505249023438, 581.4285888671875], [952.4083862304688, 585.7333374023438], [966.6665649414062, 614.4315185546875], [941.0018310546875, 635.9551391601562]]","[[1045.6204833984375, 658.8588256835938], [1049.9368896484375, 655.9763793945312], [1041.303955078125, 654.53515625], [1054.25341796875, 658.8588256835938], [1035.5487060546875, 655.9763793945312], [1061.4473876953125, 687.68359375], [1021.1604614257812, 676.1536865234375], [1058.56982421875, 716.5083618164062], [982.3123168945312, 660.3001098632812], [1070.080322265625, 699.2135009765625], [985.18994140625, 638.6815795898438], [1051.375732421875, 753.98046875], [1022.5993041992188, 751.0980224609375], [1062.8863525390625, 805.8650512695312], [1028.3546142578125, 805.8650512695312], [1084.4686279296875, 836.1309814453125], [1048.498046875, 844.7784423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 581]",None,None
38370,"[[975.5361938476562, 476.4628601074219], [979.8284301757812, 472.1620788574219], [971.243896484375, 472.1620788574219], [984.1205444335938, 475.0292663574219], [965.5208740234375, 473.595703125], [989.8435668945312, 490.7987976074219], [951.2135009765625, 493.66595458984375], [1004.151123046875, 497.96673583984375], [929.7522583007812, 513.7362670898438], [1011.3048095703125, 505.13470458984375], [919.7369995117188, 540.9744873046875], [971.243896484375, 546.7088623046875], [951.2135009765625, 548.1425170898438], [981.2590942382812, 579.6815185546875], [952.6441650390625, 581.1151123046875], [965.5208740234375, 614.0877685546875], [942.6289672851562, 632.7244262695312]]","[[1041.3148193359375, 653.9470825195312], [1045.593994140625, 651.0702514648438], [1038.4620361328125, 651.0702514648438], [1051.299560546875, 658.2623291015625], [1031.3302001953125, 655.385498046875], [1058.431396484375, 685.5921630859375], [1015.6399536132812, 671.2080078125], [1085.53271484375, 689.9074096679688], [984.2595825195312, 658.2623291015625], [1101.2230224609375, 687.0305786132812], [981.4067993164062, 635.2477416992188], [1048.44677734375, 748.88232421875], [1018.4927368164062, 748.88232421875], [1052.725830078125, 794.9115600585938], [1025.6246337890625, 803.5420532226562], [1081.2535400390625, 830.8719482421875], [1049.8731689453125, 848.1328735351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 594]",None,None
38371,"[[975.5438232421875, 476.7779846191406], [979.8320922851562, 472.4527282714844], [971.2554321289062, 472.4527282714844], [984.120361328125, 473.89447021484375], [965.5376586914062, 473.89447021484375], [989.838134765625, 491.19549560546875], [951.2433471679688, 494.0789794921875], [1004.132568359375, 498.4042663574219], [928.3723754882812, 514.2634887695312], [1011.27978515625, 505.6130065917969], [919.7957153320312, 540.2150268554688], [971.2554321289062, 547.423828125], [949.8139038085938, 547.423828125], [981.2615356445312, 580.5840454101562], [952.6728515625, 580.5840454101562], [965.5376586914062, 613.7443237304688], [942.6666870117188, 632.4871215820312]]","[[1041.6072998046875, 654.6788940429688], [1045.88671875, 651.7978515625], [1037.327880859375, 650.357421875], [1051.5926513671875, 657.5598754882812], [1030.195556640625, 654.6788940429688], [1058.724853515625, 684.9293823242188], [1015.9309692382812, 671.96484375], [1085.8277587890625, 689.2508544921875], [983.1222534179688, 657.5598754882812], [1101.5189208984375, 686.369873046875], [981.6957397460938, 635.952392578125], [1048.7396240234375, 748.3113403320312], [1018.7838745117188, 748.3113403320312], [1053.01904296875, 794.4072875976562], [1025.9161376953125, 803.0501708984375], [1081.54833984375, 831.8602294921875], [1050.1661376953125, 847.7056884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 594]",None,None
