frame,top,bottom,court,net,ball,pos,type
35421,"[[861.7981567382812, 486.9998779296875], [864.64794921875, 484.11956787109375], [857.523681640625, 484.11956787109375], [871.772216796875, 486.9998779296875], [851.82421875, 486.9998779296875], [878.8963623046875, 502.8417663574219], [840.4254760742188, 507.1622314453125], [903.1188354492188, 518.68359375], [829.0266723632812, 530.2049560546875], [887.445556640625, 521.5639038085938], [834.7260131835938, 550.3673095703125], [870.3473510742188, 557.568115234375], [847.5497436523438, 557.568115234375], [870.3473510742188, 590.6920166015625], [840.4254760742188, 589.2518310546875], [853.2491455078125, 622.375732421875], [839.0006103515625, 610.8543701171875]]","[[944.3426513671875, 632.0101318359375], [947.2205810546875, 627.69287109375], [940.02587890625, 630.571044921875], [932.831298828125, 634.8882446289062], [952.9761962890625, 632.0101318359375], [927.0755615234375, 659.3525390625], [968.804443359375, 650.7180786132812], [889.6635131835938, 669.426025390625], [997.5829467773438, 662.230712890625], [893.9802856445312, 639.2055053710938], [1001.8997192382812, 665.1088256835938], [948.659423828125, 725.5499877929688], [975.9990234375, 725.5499877929688], [931.392333984375, 788.8692016601562], [970.243408203125, 775.9176025390625], [947.2205810546875, 844.9931030273438], [978.876953125, 827.7242431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 534]",None,None
35422,"[[863.9508056640625, 486.67041015625], [868.2282104492188, 482.3596496582031], [859.6734008789062, 482.3596496582031], [873.9314575195312, 485.2335205078125], [853.9702758789062, 485.2335205078125], [881.0603637695312, 502.4765319824219], [843.9896240234375, 508.22418212890625], [906.7246704101562, 515.4088134765625], [835.4348754882812, 532.6517944335938], [891.041015625, 518.2825927734375], [841.1381225585938, 554.2056274414062], [873.9314575195312, 559.9533081054688], [849.69287109375, 559.9533081054688], [871.079833984375, 591.5654907226562], [839.7122802734375, 593.0023803710938], [853.9702758789062, 624.6146240234375], [836.8607177734375, 611.682373046875]]","[[942.30615234375, 632.660888671875], [943.7383422851562, 628.3539428710938], [936.5773315429688, 628.3539428710938], [929.416259765625, 635.5322265625], [930.8485107421875, 635.5322265625], [926.5518798828125, 661.3739624023438], [965.2213745117188, 655.63134765625], [889.3145751953125, 675.73046875], [887.8823852539062, 677.1661376953125], [893.6111450195312, 645.5817260742188], [893.6111450195312, 645.5817260742188], [948.0349731445312, 731.7208862304688], [975.246826171875, 730.2852783203125], [925.1196899414062, 789.1470336914062], [969.5180053710938, 776.2261352539062], [935.1450805664062, 848.0086669921875], [979.54345703125, 830.7809448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 533]",None,None
35423,"[[867.5567016601562, 484.7310485839844], [870.39453125, 481.8653259277344], [863.2999267578125, 481.8653259277344], [876.0701904296875, 483.2981872558594], [857.6242065429688, 484.7310485839844], [883.164794921875, 500.492431640625], [847.6917114257812, 507.6567077636719], [907.2865600585938, 507.6567077636719], [840.5971069335938, 532.0152587890625], [891.6783447265625, 517.6867065429688], [846.2728271484375, 553.508056640625], [876.0701904296875, 560.67236328125], [853.367431640625, 560.67236328125], [873.2323608398438, 593.6279907226562], [843.4349975585938, 597.9265747070312], [853.367431640625, 625.1507568359375], [834.9214477539062, 607.9566040039062]]","[[938.1105346679688, 636.1660766601562], [942.4237670898438, 634.7316284179688], [933.7973022460938, 634.7316284179688], [926.6085205078125, 641.9038696289062], [946.737060546875, 640.4694213867188], [922.295166015625, 666.2894897460938], [962.5524291992188, 660.5516967773438], [886.351318359375, 687.8062133789062], [995.620849609375, 679.1995849609375], [893.5401000976562, 656.2483520507812], [998.4963989257812, 689.24072265625], [945.29931640625, 739.4463500976562], [974.0545043945312, 735.14306640625], [919.419677734375, 793.9554443359375], [966.86572265625, 775.3076171875], [919.419677734375, 854.2023315429688], [978.3677368164062, 829.816650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 533]",None,None
35424,"[[869.3629760742188, 483.44451904296875], [872.2289428710938, 480.5746765136719], [865.06396484375, 480.5746765136719], [877.9609375, 482.0096130371094], [859.3319702148438, 483.44451904296875], [887.9918212890625, 499.2286376953125], [852.1669921875, 504.96832275390625], [909.4866943359375, 504.96832275390625], [849.301025390625, 530.796875], [892.2908325195312, 515.0127563476562], [852.1669921875, 553.755615234375], [877.9609375, 560.93017578125], [856.4660034179688, 560.93017578125], [876.5279541015625, 593.9332885742188], [853.5999755859375, 599.6729736328125], [852.1669921875, 624.0665893554688], [836.4041137695312, 605.4126586914062]]","[[937.245361328125, 642.161376953125], [938.6748657226562, 637.8563842773438], [932.9568481445312, 639.2914428710938], [924.3798828125, 646.4662475585938], [942.96337890625, 645.0313110351562], [917.232421875, 673.7308349609375], [960.1173706054688, 665.1209716796875], [885.783447265625, 699.5604248046875], [987.27783203125, 682.3406982421875], [891.50146484375, 672.2958374023438], [997.2843627929688, 696.6904296875], [942.96337890625, 742.6097412109375], [970.1238403320312, 741.1747436523438], [914.3734130859375, 795.7037963867188], [962.9763793945312, 777.049072265625], [902.9374389648438, 857.4077758789062], [978.7008666992188, 831.5782470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[888, 533]",None,None
35425,"[[869.3782958984375, 483.312255859375], [872.2410278320312, 480.4393310546875], [865.083984375, 480.4393310546875], [877.9667358398438, 481.87579345703125], [859.3583374023438, 483.312255859375], [887.986572265625, 499.11334228515625], [852.2012939453125, 504.85919189453125], [909.4577026367188, 504.85919189453125], [849.3385009765625, 530.715576171875], [892.2808227539062, 514.9144897460938], [852.2012939453125, 553.698974609375], [877.9667358398438, 560.8812866210938], [856.4955444335938, 560.8812866210938], [876.5353393554688, 593.919921875], [853.6326904296875, 599.665771484375], [852.2012939453125, 624.0856323242188], [836.455810546875, 605.41162109375]]","[[937.32421875, 642.148681640625], [938.751708984375, 637.842041015625], [933.041748046875, 639.277587890625], [924.4769897460938, 646.455322265625], [943.0340576171875, 645.019775390625], [917.3397216796875, 673.7305908203125], [960.1636962890625, 665.1173095703125], [885.9353637695312, 699.5702514648438], [987.2855834960938, 682.34375], [891.6452026367188, 672.2950439453125], [997.2778930664062, 696.69921875], [943.0340576171875, 742.636474609375], [970.156005859375, 741.200927734375], [914.4847412109375, 795.7514038085938], [963.0186157226562, 777.0894165039062], [903.0650024414062, 857.4796142578125], [978.7208251953125, 831.639892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[888, 533]",None,None
35426,"[[872.9854736328125, 481.7585754394531], [875.8267211914062, 477.44244384765625], [868.7235717773438, 478.8811340332031], [881.5093383789062, 480.3198547363281], [863.041015625, 483.19732666015625], [890.0331420898438, 496.145751953125], [857.3583984375, 503.33935546875], [915.6046752929688, 504.7780456542969], [853.0964965820312, 527.797607421875], [902.8189086914062, 506.2168273925781], [858.7791137695312, 547.9396362304688], [880.0886840820312, 556.5719604492188], [858.7791137695312, 558.0106811523438], [875.8267211914062, 598.2947998046875], [860.1997680664062, 596.8560791015625], [851.6759033203125, 625.6304931640625], [840.3107299804688, 608.3658447265625]]","[[933.7737426757812, 648.9479370117188], [936.6509399414062, 644.6329956054688], [929.4580078125, 644.6329956054688], [920.826416015625, 651.8245239257812], [940.9667358398438, 650.38623046875], [913.6334838867188, 677.714111328125], [956.791259765625, 671.9608764648438], [887.7387084960938, 712.2335205078125], [984.12451171875, 690.6588745117188], [887.7387084960938, 682.0289916992188], [997.0718383789062, 707.9186401367188], [939.5281372070312, 748.1912841796875], [968.2999877929688, 746.7529907226562], [909.3176879882812, 798.5321044921875], [958.2298583984375, 775.5191650390625], [899.24755859375, 860.3794555664062], [978.3701782226562, 831.6132202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 532]",None,None
35427,"[[874.2840576171875, 480.5387878417969], [877.1514892578125, 477.6650390625], [869.9827270507812, 477.6650390625], [882.886474609375, 477.6650390625], [865.6815185546875, 481.97564697265625], [894.3564453125, 493.4704895019531], [862.8140869140625, 500.6547546386719], [917.2963256835938, 502.09161376953125], [861.3803100585938, 525.081298828125], [911.5614013671875, 503.5284729003906], [865.6815185546875, 545.1973266601562], [882.886474609375, 553.8184204101562], [864.247802734375, 555.2553100585938], [878.5852661132812, 596.9241333007812], [869.9827270507812, 592.613525390625], [857.0790405273438, 622.7874755859375], [848.4766235351562, 619.913818359375]]","[[929.6140747070312, 651.8593139648438], [933.8964233398438, 647.5377807617188], [925.33154296875, 647.5377807617188], [918.194091796875, 654.7402954101562], [938.178955078125, 653.2998046875], [911.056640625, 680.6693725585938], [953.8812866210938, 674.9073486328125], [888.216796875, 719.56298828125], [986.7135620117188, 697.9554443359375], [882.5068969726562, 699.3959350585938], [995.2784423828125, 709.4794311523438], [936.7514038085938, 751.2540283203125], [965.3012084960938, 749.8135375976562], [903.919189453125, 803.1122436523438], [956.736328125, 780.0641479492188], [896.7817993164062, 863.6134033203125], [976.7211303710938, 831.92236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 532]",None,None
35428,"[[878.5481567382812, 477.6027526855469], [881.4053955078125, 474.7297058105469], [874.2621459960938, 476.1662292480469], [885.69140625, 474.7297058105469], [869.9762573242188, 480.4757995605469], [894.2633666992188, 490.5313720703125], [867.118896484375, 500.58697509765625], [921.4077758789062, 497.7139587402344], [874.2621459960938, 540.8093872070312], [904.263916015625, 490.5313720703125], [874.2621459960938, 543.6824340820312], [884.2627563476562, 553.738037109375], [867.118896484375, 553.738037109375], [881.4053955078125, 593.96044921875], [879.9767456054688, 591.08740234375], [854.260986328125, 622.6907348632812], [855.6896362304688, 622.6907348632812]]","[[926.9144287109375, 650.7196655273438], [929.7948608398438, 647.8436889648438], [922.5936889648438, 647.8436889648438], [915.3925170898438, 655.0336303710938], [934.1156005859375, 655.0336303710938], [909.631591796875, 683.7933349609375], [951.3984375, 676.6033935546875], [890.9085083007812, 722.6189575195312], [985.9641723632812, 698.1732177734375], [882.2671508789062, 706.8010864257812], [994.6055297851562, 715.4290771484375], [936.99609375, 755.692626953125], [965.80078125, 749.9407348632812], [902.430419921875, 804.5841674804688], [957.159423828125, 781.576416015625], [896.6694946289062, 864.9796142578125], [975.8824462890625, 830.4678955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 532]",None,None
35429,"[[879.4187622070312, 478.0870056152344], [882.2954711914062, 473.7834167480469], [875.1036376953125, 475.21795654296875], [889.4872436523438, 473.7834167480469], [872.2269897460938, 479.52154541015625], [899.5556640625, 489.563232421875], [872.2269897460938, 496.7359313964844], [926.8843383789062, 495.3013916015625], [875.1036376953125, 516.8193359375], [921.1309204101562, 495.3013916015625], [882.2954711914062, 535.46826171875], [888.0487670898438, 555.5517578125], [870.7886352539062, 555.5517578125], [876.5419921875, 597.1531982421875], [886.6104736328125, 589.9805297851562], [852.090087890625, 622.9747924804688], [873.6653442382812, 630.1474609375]]","[[924.5022583007812, 650.5484008789062], [928.781982421875, 646.23681640625], [920.2225341796875, 646.23681640625], [914.5162963867188, 654.8599853515625], [933.0617065429688, 651.985595703125], [911.6630859375, 680.7296142578125], [950.1806030273438, 674.9808349609375], [900.2505493164062, 722.408447265625], [984.4183349609375, 696.538818359375], [890.2645263671875, 716.65966796875], [992.977783203125, 716.65966796875], [937.3413696289062, 754.0269165039062], [965.8729248046875, 749.71533203125], [905.9568481445312, 804.3289184570312], [958.7400512695312, 779.896484375], [895.9708862304688, 864.69140625], [974.4322509765625, 827.3241577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 532]",None,None
35430,"[[881.8043823242188, 477.5827331542969], [884.6654052734375, 473.2778015136719], [877.512939453125, 474.7127685546875], [891.8178100585938, 473.2778015136719], [876.0824584960938, 477.5827331542969], [903.26171875, 487.6274719238281], [876.0824584960938, 494.8022766113281], [930.4410400390625, 494.8022766113281], [886.0958862304688, 530.6764526367188], [927.5800170898438, 493.3673095703125], [887.5263061523438, 510.5868835449219], [890.3873291015625, 552.2008666992188], [876.0824584960938, 553.6358642578125], [878.9434204101562, 596.684814453125], [891.8178100585938, 590.9449462890625], [853.1946411132812, 621.0792236328125], [884.6654052734375, 638.298828125]]","[[925.0965576171875, 650.8026123046875], [912.1797485351562, 650.8026123046875], [919.355712890625, 647.9342041015625], [913.6149291992188, 652.23681640625], [932.2726440429688, 650.8026123046875], [912.1797485351562, 678.0525512695312], [949.4950561523438, 670.8815307617188], [905.0037231445312, 718.2103881835938], [982.5048217773438, 693.828857421875], [905.0037231445312, 716.7761840820312], [991.1160278320312, 718.2103881835938], [942.3190307617188, 751.1971435546875], [969.5880126953125, 745.4603271484375], [912.1797485351562, 801.3944091796875], [960.9766845703125, 775.5786743164062], [894.9572143554688, 861.631103515625], [972.4584350585938, 818.6048583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[891, 532]",None,None
35431,"[[881.7918701171875, 477.5955810546875], [884.6506958007812, 473.29022216796875], [877.503662109375, 474.7253112792969], [891.7977294921875, 473.29022216796875], [876.07421875, 477.5955810546875], [903.2329711914062, 487.6415100097656], [876.07421875, 494.817138671875], [931.8211059570312, 494.817138671875], [886.080078125, 530.6953735351562], [927.5328979492188, 493.3820495605469], [887.509521484375, 510.60357666015625], [890.3682861328125, 552.2223510742188], [876.07421875, 553.6575317382812], [878.9330444335938, 596.71142578125], [891.7977294921875, 590.9708862304688], [853.2037353515625, 621.1085815429688], [884.6506958007812, 638.3301391601562]]","[[925.0726318359375, 651.042724609375], [912.1570434570312, 651.042724609375], [919.3323974609375, 648.159912109375], [913.5921630859375, 652.484130859375], [932.2479858398438, 651.042724609375], [913.5921630859375, 676.9879760742188], [949.46875, 669.781005859375], [904.9817504882812, 718.7887573242188], [982.4752807617188, 694.2848510742188], [904.9817504882812, 715.9059448242188], [991.0856323242188, 718.7887573242188], [942.2933959960938, 750.4996337890625], [969.5596923828125, 744.7340698242188], [912.1570434570312, 800.9489135742188], [960.9492797851562, 776.4450073242188], [894.936279296875, 861.48779296875], [972.4297485351562, 818.2457275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 521]",None,None
