frame,top,bottom,court,net,ball,pos,type
115198,"[[940.5119018554688, 487.9849853515625], [943.3515625, 483.6871643066406], [936.2525024414062, 483.6871643066406], [950.4505004882812, 480.8219299316406], [934.8327026367188, 487.9849853515625], [964.6485595703125, 490.8502197265625], [940.5119018554688, 506.60894775390625], [980.2662963867188, 487.9849853515625], [943.3515625, 540.9915771484375], [1000.1434936523438, 487.9849853515625], [951.8702392578125, 556.7503051757812], [960.3890991210938, 549.5872192382812], [939.0921020507812, 553.8850708007812], [971.74755859375, 591.1329345703125], [941.931640625, 601.1611938476562], [960.3890991210938, 615.4873046875], [929.1535034179688, 647.0047607421875]]","[[934.8961181640625, 682.3674926757812], [936.3331909179688, 678.0584106445312], [934.8961181640625, 676.6220703125], [939.2073364257812, 685.2401733398438], [957.8892211914062, 679.4947509765625], [944.95556640625, 705.3493041992188], [972.2598266601562, 696.7310791015625], [956.4520874023438, 738.3855590820312], [992.3787841796875, 722.5855712890625], [956.4520874023438, 775.7308959960938], [966.5115966796875, 771.421875], [988.0675659179688, 762.8037109375], [1008.1865234375, 758.49462890625], [955.0150756835938, 807.3308715820312], [983.7564086914062, 794.4036865234375], [956.4520874023438, 866.2216796875], [1002.4382934570312, 841.8035278320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 552]",None,None
115199,"[[943.650634765625, 488.1426086425781], [945.0701293945312, 480.981201171875], [937.9722290039062, 483.84576416015625], [950.7484741210938, 479.54888916015625], [936.552734375, 486.7103271484375], [963.524658203125, 489.57489013671875], [939.391845703125, 515.3560180664062], [979.1399536132812, 488.1426086425781], [947.9093017578125, 546.8662719726562], [999.0140380859375, 485.2780456542969], [955.0071411132812, 555.4600219726562], [960.685546875, 549.7308349609375], [940.8114624023438, 555.4600219726562], [970.62255859375, 589.8348388671875], [939.391845703125, 601.2930908203125], [959.2659301757812, 615.6159057617188], [929.454833984375, 648.5584716796875]]","[[931.4537963867188, 691.5247192382812], [934.3124389648438, 687.21142578125], [934.3124389648438, 691.5247192382812], [935.7417602539062, 692.9625244140625], [955.7518920898438, 685.773681640625], [945.746826171875, 713.0911865234375], [968.6155395507812, 704.464599609375], [957.18115234375, 751.910888671875], [967.1862182617188, 759.0997314453125], [950.03466796875, 783.5416870117188], [951.4639282226562, 780.666259765625], [985.76708984375, 772.0396118164062], [1005.7772216796875, 767.726318359375], [955.7518920898438, 813.7348022460938], [981.4791259765625, 802.232666015625], [948.6053466796875, 878.4342651367188], [1004.3479614257812, 845.3656616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[976, 552]",None,None
115200,"[[945.2216186523438, 485.873779296875], [948.0615234375, 481.5740051269531], [940.9617309570312, 483.00726318359375], [953.7413940429688, 478.7075500488281], [938.1217651367188, 485.873779296875], [965.1011352539062, 488.740234375], [940.9617309570312, 510.23895263671875], [979.30078125, 487.3070373535156], [946.6416015625, 538.9038696289062], [996.34033203125, 485.873779296875], [956.581298828125, 556.102783203125], [960.8412475585938, 548.9365844726562], [939.541748046875, 553.236328125], [970.7809448242188, 587.6342163085938], [939.541748046875, 599.1002197265625], [956.581298828125, 614.8659057617188], [929.6019897460938, 650.697021484375]]","[[934.44970703125, 706.8289794921875], [934.44970703125, 703.9591674804688], [954.585205078125, 693.914794921875], [935.887939453125, 703.9591674804688], [956.0234375, 698.2195434570312], [943.0791625976562, 724.0479125976562], [970.4059448242188, 715.4384155273438], [954.585205078125, 762.7904052734375], [987.6649169921875, 744.1365966796875], [947.3939208984375, 794.3583984375], [960.3381958007812, 795.7933959960938], [981.9119262695312, 784.3140869140625], [1004.9239501953125, 778.574462890625], [950.2704467773438, 831.6661376953125], [986.2266845703125, 811.5773315429688], [948.8322143554688, 883.3228759765625], [1002.0474243164062, 844.5802612304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 553]",None,None
115201,"[[944.9906005859375, 486.0162048339844], [947.8326416015625, 481.6919860839844], [940.7273559570312, 483.1333923339844], [953.516845703125, 478.80914306640625], [937.8853149414062, 486.0162048339844], [964.8851928710938, 488.8990478515625], [940.7273559570312, 510.52032470703125], [979.0957641601562, 487.4576416015625], [946.41162109375, 537.9072265625], [997.5694580078125, 486.0162048339844], [956.35888671875, 556.6456298828125], [960.6220703125, 549.4385375976562], [939.3063354492188, 553.7627563476562], [970.5694580078125, 588.3567504882812], [939.3063354492188, 598.4466552734375], [956.35888671875, 615.74365234375], [929.3590087890625, 650.3375854492188]]","[[934.4820556640625, 707.1700439453125], [934.4820556640625, 704.302978515625], [954.6210327148438, 694.2679443359375], [935.9205322265625, 704.302978515625], [956.0595703125, 698.5686645507812], [943.113037109375, 724.3729248046875], [970.4446411132812, 715.7715454101562], [954.6210327148438, 763.079345703125], [987.7067260742188, 744.4429321289062], [947.4285888671875, 793.1843872070312], [960.3751220703125, 794.6179809570312], [981.9527587890625, 784.5829467773438], [1004.96875, 778.8486938476562], [951.744140625, 830.457275390625], [984.8297729492188, 810.38720703125], [947.4285888671875, 883.4993896484375], [1002.0917358398438, 843.3594360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 549]",None,None
115202,"[[946.156982421875, 482.1923522949219], [949.0265502929688, 477.86798095703125], [941.8527221679688, 480.75091552734375], [954.7656860351562, 476.426513671875], [938.983154296875, 483.63385009765625], [966.243896484375, 486.5167541503906], [941.8527221679688, 511.0216064453125], [979.1568603515625, 486.5167541503906], [946.156982421875, 538.409423828125], [997.8088989257812, 486.5167541503906], [956.2005004882812, 555.7069702148438], [960.5047607421875, 548.4996948242188], [940.41796875, 551.382568359375], [970.5481567382812, 588.860595703125], [938.983154296875, 598.9508666992188], [954.7656860351562, 614.8069458007812], [928.9397583007812, 650.843505859375]]","[[934.384521484375, 714.8768310546875], [934.384521484375, 711.9942626953125], [934.384521484375, 711.9942626953125], [937.25048828125, 713.435546875], [957.3121337890625, 709.1116943359375], [942.982421875, 732.172119140625], [973.0748901367188, 726.4070434570312], [951.5802612304688, 771.0865478515625], [987.4046020507812, 746.5848999023438], [945.8483276367188, 801.353271484375], [954.4461669921875, 791.264404296875], [981.6727294921875, 791.264404296875], [1004.600341796875, 788.3818969726562], [945.8483276367188, 827.2962646484375], [987.4046020507812, 814.3247680664062], [947.2813110351562, 882.064697265625], [1000.3013916015625, 844.5916137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 540]",None,None
115203,"[[950.6580200195312, 481.8662109375], [952.0792236328125, 476.1011962890625], [944.97314453125, 478.9836730957031], [957.7640991210938, 476.1011962890625], [940.7095947265625, 481.8662109375], [967.7125854492188, 486.18994140625], [942.1307983398438, 507.8087158203125], [983.3458862304688, 490.51373291015625], [947.815673828125, 543.8400268554688], [1000.400390625, 487.6311950683594], [962.0277099609375, 565.4588012695312], [960.6065063476562, 546.7225341796875], [940.7095947265625, 551.0462646484375], [970.554931640625, 585.6362915039062], [939.2883911132812, 601.4901123046875], [953.5004272460938, 611.578857421875], [929.3399658203125, 649.0513916015625]]","[[936.102783203125, 716.7113647460938], [937.5283203125, 713.8334350585938], [937.5283203125, 713.8334350585938], [938.9537963867188, 718.1502685546875], [958.9109497070312, 712.3944702148438], [947.5068359375, 735.417724609375], [973.1659545898438, 729.6619262695312], [953.2089233398438, 771.3915405273438], [990.2720947265625, 749.8071899414062], [944.6558227539062, 800.1704711914062], [960.33642578125, 785.781005859375], [980.29345703125, 792.9757080078125], [1004.527099609375, 792.9757080078125], [940.3792724609375, 833.2664184570312], [984.570068359375, 815.9989624023438], [944.6558227539062, 883.629638671875], [991.6975708007812, 850.5338134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 536]",None,None
115204,"[[954.23291015625, 479.00909423828125], [957.1085205078125, 474.6853332519531], [949.9193725585938, 474.6853332519531], [961.422119140625, 474.6853332519531], [944.16796875, 479.00909423828125], [968.6112670898438, 486.2154541015625], [944.16796875, 506.3931884765625], [984.4275512695312, 490.53924560546875], [948.4815063476562, 543.8660278320312], [1001.6817016601562, 490.53924560546875], [962.8599853515625, 566.92626953125], [961.422119140625, 548.1898193359375], [941.2922973632812, 552.5136108398438], [970.0491943359375, 588.5452880859375], [939.8544921875, 601.5166625976562], [948.4815063476562, 617.3705444335938], [929.7896118164062, 649.078369140625]]","[[941.5209350585938, 715.9978637695312], [942.9545288085938, 714.5596923828125], [963.02490234375, 708.80712890625], [944.3881225585938, 715.9978637695312], [964.45849609375, 711.6834106445312], [950.1224975585938, 736.1320190429688], [978.7943725585938, 728.9412231445312], [960.15771484375, 764.89501953125], [994.56396484375, 750.5134887695312], [948.6889038085938, 792.2199096679688], [967.32568359375, 782.15283203125], [985.9623413085938, 790.7817993164062], [1006.03271484375, 790.7817993164062], [944.3881225585938, 833.9263916015625], [981.6615600585938, 813.792236328125], [944.3881225585938, 882.823486328125], [985.9623413085938, 854.0604858398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 534]",None,None
115205,"[[957.3195190429688, 478.120849609375], [960.1834716796875, 473.82196044921875], [953.023681640625, 476.6878967285156], [964.4793090820312, 473.82196044921875], [948.7279052734375, 479.5538024902344], [971.6389770507812, 488.1515197753906], [945.864013671875, 503.91400146484375], [985.95849609375, 492.45037841796875], [945.864013671875, 538.304931640625], [1003.141845703125, 492.45037841796875], [957.3195190429688, 565.5310668945312], [960.1834716796875, 549.7685546875], [941.568115234375, 552.6344604492188], [968.775146484375, 589.8912963867188], [941.568115234375, 601.3549194335938], [948.7279052734375, 617.117431640625], [930.1126098632812, 648.6423950195312]]","[[950.3575439453125, 710.1070556640625], [950.3575439453125, 707.22900390625], [950.3575439453125, 705.7899780273438], [953.2081909179688, 710.1070556640625], [971.7376098632812, 705.7899780273438], [960.3349609375, 728.8145751953125], [988.8417358398438, 723.0584106445312], [966.0363159179688, 751.8392333984375], [1004.5205078125, 751.8392333984375], [957.4842529296875, 774.8638916015625], [981.715087890625, 774.8638916015625], [985.9910888671875, 786.3760986328125], [1010.221923828125, 786.3760986328125], [954.633544921875, 826.6692504882812], [987.4163818359375, 815.1569213867188], [946.0814819335938, 882.791748046875], [988.8417358398438, 854.0109252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 538]",None,None
115206,"[[962.9960327148438, 477.9295654296875], [964.4335327148438, 473.6274108886719], [958.6836547851562, 475.06146240234375], [968.7459106445312, 475.06146240234375], [952.933837890625, 479.3636474609375], [974.4957885742188, 489.4020080566406], [951.4963989257812, 502.3085021972656], [985.9954833984375, 490.8360595703125], [945.7465209960938, 539.593994140625], [1008.9949340820312, 492.2701416015625], [952.933837890625, 566.841064453125], [958.6836547851562, 551.06640625], [941.43408203125, 553.9345703125], [970.183349609375, 588.3518676757812], [942.8715209960938, 599.8243408203125], [947.1840209960938, 618.467041015625], [929.9343872070312, 650.0162963867188]]","[[957.3738403320312, 697.8876342773438], [958.801025390625, 696.4481201171875], [980.2083740234375, 693.5692138671875], [960.2282104492188, 699.3270874023438], [980.2083740234375, 697.8876342773438], [967.364013671875, 720.9188232421875], [997.3342895507812, 716.6004638671875], [973.0725708007812, 743.9500122070312], [1015.8873291015625, 752.5867309570312], [960.2282104492188, 761.2234497070312], [1020.1687622070312, 775.6179809570312], [988.7713012695312, 779.936279296875], [1014.4601440429688, 779.936279296875], [965.9368286132812, 821.680419921875], [987.3441162109375, 813.0437622070312], [950.2380981445312, 876.3795776367188], [988.7713012695312, 851.9088745117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 542]",None,None
115207,"[[963.0029296875, 477.9490966796875], [964.4407348632812, 473.646484375], [958.6897583007812, 475.0806884765625], [968.75390625, 475.0806884765625], [952.9386596679688, 479.3833312988281], [974.5048828125, 489.4227294921875], [951.5009765625, 502.3305969238281], [986.0068359375, 489.4227294921875], [945.7499389648438, 539.6199340820312], [1009.0108032226562, 492.2911376953125], [952.9386596679688, 566.869873046875], [958.6897583007812, 551.0935668945312], [941.4367065429688, 553.9620361328125], [968.75390625, 588.3829345703125], [942.87451171875, 599.8565673828125], [947.1876831054688, 618.5012817382812], [929.9347534179688, 650.0537719726562]]","[[957.3253173828125, 697.864501953125], [958.7537231445312, 696.4237670898438], [980.1802368164062, 693.5422973632812], [960.18212890625, 699.3052368164062], [980.1802368164062, 697.864501953125], [967.3243408203125, 720.9161987304688], [997.3213500976562, 716.593994140625], [973.0380249023438, 743.9678955078125], [1015.8909301757812, 752.6121826171875], [960.18212890625, 761.256591796875], [1020.17626953125, 775.6638793945312], [988.750732421875, 779.986083984375], [1014.4625244140625, 779.986083984375], [965.8958740234375, 821.7672119140625], [987.3223266601562, 813.1228637695312], [950.1831665039062, 876.514892578125], [988.750732421875, 852.0225830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 542]",None,None
