frame,top,bottom,court,net,ball,pos,type
58074,"[[895.2354736328125, 487.9243469238281], [899.5521850585938, 485.05877685546875], [892.357666015625, 485.05877685546875], [906.74658203125, 486.4915771484375], [888.0409545898438, 486.4915771484375], [918.2576904296875, 496.5212097167969], [879.40771484375, 499.38677978515625], [941.2799682617188, 510.8491516113281], [863.5798950195312, 522.3115844726562], [958.546630859375, 532.3411865234375], [853.5076904296875, 548.1019897460938], [915.3799438476562, 533.7739868164062], [888.0409545898438, 533.7739868164062], [935.5244140625, 563.8627319335938], [869.33544921875, 566.7283935546875], [947.0355224609375, 599.6828002929688], [859.2632446289062, 602.54833984375]]","[[668.004150390625, 714.6284790039062], [665.142578125, 713.1912841796875], [662.281005859375, 716.065673828125], [653.6963500976562, 733.3120727539062], [659.41943359375, 731.8748779296875], [662.281005859375, 763.4932250976562], [693.7581176757812, 731.8748779296875], [702.3427734375, 685.884521484375], [702.3427734375, 685.884521484375], [698.0504760742188, 644.2057495117188], [698.0504760742188, 644.2057495117188], [695.1889038085938, 813.795166015625], [726.666015625, 803.7348022460938], [662.281005859375, 872.7202758789062], [750.9891967773438, 861.2227172851562], [636.5270385742188, 924.45947265625], [761.0046997070312, 924.45947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 564]",None,None
58075,"[[895.1295166015625, 487.8650817871094], [899.437255859375, 484.99810791015625], [892.2578125, 484.99810791015625], [906.61669921875, 486.43157958984375], [887.9500732421875, 486.43157958984375], [918.1039428710938, 496.466064453125], [879.334716796875, 499.3330078125], [941.0781860351562, 510.80096435546875], [863.5399169921875, 522.2689208984375], [958.3089599609375, 532.3034057617188], [853.4885864257812, 546.6383666992188], [915.2320556640625, 533.7368774414062], [887.9500732421875, 533.7368774414062], [935.3345947265625, 563.8402709960938], [869.2833862304688, 566.7072143554688], [946.82177734375, 599.6776123046875], [859.232177734375, 602.5446166992188]]","[[668.0739135742188, 714.5850219726562], [665.2138061523438, 713.1473388671875], [662.3536987304688, 716.0226440429688], [653.7733764648438, 733.2747192382812], [659.4935913085938, 731.8370971679688], [662.3536987304688, 763.4658813476562], [693.8148193359375, 731.8370971679688], [702.3951416015625, 685.83154296875], [702.3951416015625, 685.83154296875], [698.10498046875, 644.1390380859375], [698.10498046875, 644.1390380859375], [695.244873046875, 813.784423828125], [726.7060546875, 803.720703125], [662.3536987304688, 872.72900390625], [751.0169677734375, 861.2276611328125], [636.6127319335938, 924.4852294921875], [761.0272827148438, 924.4852294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 564]",None,None
58076,"[[898.381591796875, 488.47833251953125], [902.6819458007812, 485.61468505859375], [895.5147705078125, 485.61468505859375], [908.4157104492188, 487.0464782714844], [889.781005859375, 487.0464782714844], [921.3167114257812, 497.06927490234375], [882.61376953125, 499.93292236328125], [942.8182373046875, 511.38751220703125], [865.4125366210938, 522.8421020507812], [958.5860595703125, 531.4330444335938], [853.9450073242188, 548.6149291992188], [918.4497680664062, 534.2966918945312], [891.2144165039062, 534.2966918945312], [938.5179443359375, 564.364990234375], [871.1463012695312, 564.364990234375], [958.5860595703125, 600.1605834960938], [856.8119506835938, 601.5923461914062]]","[[664.0989379882812, 721.0588989257812], [658.360595703125, 719.623779296875], [658.360595703125, 721.0588989257812], [648.318603515625, 738.2808227539062], [651.187744140625, 736.8455810546875], [652.622314453125, 769.8541870117188], [681.3137817382812, 738.2808227539062], [668.4026489257812, 795.6868896484375], [691.3558349609375, 700.9667358398438], [691.3558349609375, 690.920654296875], [691.3558349609375, 689.4855346679688], [687.0521240234375, 817.2142944335938], [718.6127319335938, 811.4735717773438], [659.7952270507812, 871.7500610351562], [750.17333984375, 853.0930786132812], [625.3654174804688, 921.9805297851562], [753.04248046875, 916.2398681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[681, 553]",None,None
58077,"[[900.1420288085938, 491.09613037109375], [902.9960327148438, 488.2330017089844], [897.2879638671875, 488.2330017089844], [910.1312255859375, 488.2330017089844], [893.0068969726562, 488.2330017089844], [924.4014282226562, 499.6854248046875], [884.4447021484375, 502.5485534667969], [944.3797607421875, 512.5693969726562], [865.8934326171875, 526.8849487304688], [961.5040893554688, 532.6111450195312], [855.9042358398438, 548.3582153320312], [921.54736328125, 536.9058227539062], [893.0068969726562, 536.9058227539062], [942.9527587890625, 569.83154296875], [871.6015625, 568.3999633789062], [970.0662231445312, 599.8941650390625], [853.0502319335938, 599.8941650390625]]","[[654.7542724609375, 730.8975830078125], [651.897705078125, 730.8975830078125], [650.4693603515625, 732.3314208984375], [641.8995971679688, 746.6697998046875], [643.327880859375, 745.2359619140625], [646.1845092773438, 779.64794921875], [674.75048828125, 750.9713134765625], [653.3259887695312, 755.2727661132812], [690.4617309570312, 730.8975830078125], [649.0411376953125, 748.1036376953125], [650.4693603515625, 735.1990966796875], [681.8919677734375, 825.53076171875], [709.0296630859375, 816.9277954101562], [659.0391845703125, 872.8473510742188], [747.59375, 847.038330078125], [616.1902465820312, 928.7670288085938], [749.02197265625, 907.259521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[685, 551]",bottom,smash
58078,"[[903.8829956054688, 493.5730285644531], [906.7606201171875, 490.7099914550781], [899.5665893554688, 490.7099914550781], [912.515869140625, 493.5730285644531], [895.250244140625, 493.5730285644531], [926.9038696289062, 502.1622009277344], [886.617431640625, 506.4567565917969], [944.1694946289062, 515.0458984375], [869.3517456054688, 527.9296264648438], [961.43505859375, 532.2242431640625], [857.84130859375, 550.8341064453125], [924.0262451171875, 540.8134155273438], [896.6890258789062, 540.8134155273438], [945.6082763671875, 573.7384643554688], [876.5457763671875, 568.0123901367188], [981.5783081054688, 602.3690185546875], [850.6473388671875, 599.5059814453125]]","[[627.8468627929688, 752.496826171875], [632.1614379882812, 743.8724975585938], [639.3524169921875, 740.9976196289062], [633.5996704101562, 758.2464599609375], [649.4197998046875, 749.6220092773438], [636.47607421875, 786.9944458007812], [678.1836547851562, 758.2464599609375], [643.6669921875, 758.2464599609375], [698.318359375, 768.3082275390625], [636.47607421875, 748.1846313476562], [701.1947631835938, 802.8058471679688], [673.8690795898438, 838.7409057617188], [702.6329345703125, 827.24169921875], [658.0489501953125, 871.8011474609375], [741.4642333984375, 848.8026733398438], [610.5885620117188, 942.2338256835938], [752.9697875976562, 904.8613891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[689, 550]",None,None
58079,"[[902.8211669921875, 500.02752685546875], [907.1131591796875, 497.1653137207031], [899.9598999023438, 497.1653137207031], [914.2664184570312, 498.596435546875], [895.6678466796875, 498.596435546875], [928.5730590820312, 508.614013671875], [888.5145874023438, 511.4762268066406], [945.7410278320312, 518.6316528320312], [871.3466186523438, 531.5114135742188], [962.9089965820312, 537.2357788085938], [859.9013061523438, 550.1155395507812], [927.1424560546875, 545.822265625], [899.9598999023438, 545.822265625], [952.8943481445312, 580.1683959960938], [879.9306030273438, 570.1507568359375], [990.0916137695312, 605.9279174804688], [849.88671875, 600.2035522460938]]","[[630.7114868164062, 755.7886962890625], [629.2764892578125, 755.7886962890625], [624.9714965820312, 757.228271484375], [635.0164794921875, 760.1077270507812], [639.321533203125, 761.5474853515625], [624.9714965820312, 797.540283203125], [669.45654296875, 774.5048828125], [635.0164794921875, 774.5048828125], [698.1566162109375, 801.8593139648438], [633.5814819335938, 774.5048828125], [701.026611328125, 810.49755859375], [665.1515502929688, 843.6109619140625], [693.8515625, 833.532958984375], [639.321533203125, 902.6390991210938], [731.16162109375, 856.568359375], [610.6214599609375, 963.10693359375], [756.99169921875, 904.078857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 549]",None,None
58080,"[[903.5151977539062, 507.11468505859375], [906.37646484375, 502.8155822753906], [899.223388671875, 502.8155822753906], [913.5294799804688, 502.8155822753906], [894.9315795898438, 505.681640625], [927.8355712890625, 514.2797241210938], [890.6396484375, 517.1458129882812], [943.572265625, 525.7439575195312], [874.9029541015625, 534.3421020507812], [962.1702270507812, 541.5072021484375], [860.5968627929688, 551.5383911132812], [929.2661743164062, 558.7034912109375], [900.6539916992188, 560.1365356445312], [955.0172119140625, 583.0648803710938], [880.6254272460938, 575.8997802734375], [992.2130737304688, 605.9932250976562], [853.44384765625, 600.2611694335938]]","[[628.8943481445312, 767.222900390625], [628.8943481445312, 765.7864379882812], [624.5990600585938, 765.7864379882812], [613.1448364257812, 778.7150268554688], [633.189697265625, 771.532470703125], [614.5765380859375, 813.191162109375], [663.2569580078125, 791.6435546875], [626.03076171875, 833.3021850585938], [620.3036499023438, 764.3499145507812], [634.6214599609375, 817.5006713867188], [631.7578735351562, 785.8975219726562], [661.8252563476562, 863.4688720703125], [693.3243408203125, 850.5403442382812], [628.8943481445312, 923.8021240234375], [726.2551879882812, 880.7069091796875], [608.8494262695312, 984.1353759765625], [762.0496215820312, 910.8735961914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[698, 548]",None,None
58081,"[[902.1135864257812, 507.0410461425781], [906.4041748046875, 502.7393493652344], [899.2532348632812, 504.17327880859375], [913.5551147460938, 502.7393493652344], [894.9627075195312, 505.607177734375], [927.85693359375, 515.6444702148438], [890.672119140625, 517.0783081054688], [943.5889892578125, 525.6817016601562], [874.9400634765625, 534.2850341796875], [962.1814575195312, 541.4545288085938], [860.6382446289062, 551.4918212890625], [929.2871704101562, 558.6613159179688], [900.6834106445312, 560.0951538085938], [955.0304565429688, 583.0374755859375], [880.6607666015625, 575.8680419921875], [992.2152709960938, 605.9798583984375], [853.4873046875, 600.2442016601562]]","[[628.859375, 767.3148193359375], [628.859375, 764.4441528320312], [624.5645751953125, 765.8794555664062], [613.1118774414062, 778.7974853515625], [633.1541137695312, 771.620849609375], [615.97509765625, 811.81005859375], [663.2174682617188, 791.7154541015625], [625.9962158203125, 833.3399658203125], [620.2698364257812, 764.4441528320312], [634.585693359375, 817.5514526367188], [631.7225341796875, 785.9741821289062], [661.785888671875, 862.0465698242188], [693.2808227539062, 850.5639038085938], [628.859375, 923.7658081054688], [726.2073364257812, 880.7058715820312], [608.817138671875, 984.0496215820312], [761.9970703125, 910.8477783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 547]",None,None
58082,"[[897.3723754882812, 513.025390625], [900.2437744140625, 510.17041015625], [893.0653686523438, 510.17041015625], [908.8577880859375, 508.7429504394531], [890.1940307617188, 510.17041015625], [921.7789306640625, 520.1627807617188], [885.8870239257812, 524.4451904296875], [941.8783569335938, 534.4375610351562], [872.9658813476562, 538.7200317382812], [959.1064453125, 544.429931640625], [860.0447387695312, 551.5673217773438], [927.5215454101562, 564.4146118164062], [900.2437744140625, 564.4146118164062], [957.6708374023438, 585.8268432617188], [878.7086181640625, 578.689453125], [994.9983520507812, 607.2390747070312], [854.3021240234375, 601.5291137695312]]","[[627.0419311523438, 782.1095581054688], [624.1732177734375, 779.2433471679688], [621.3045043945312, 782.1095581054688], [611.2640991210938, 790.70849609375], [631.3449096679688, 786.4089965820312], [606.9610595703125, 822.2376098632812], [655.7288208007812, 805.0398559570312], [618.4358520507812, 855.1998901367188], [672.94091796875, 826.5370483398438], [635.64794921875, 846.6010131835938], [629.9105834960938, 796.4410400390625], [651.4257202148438, 875.2638549804688], [687.2843627929688, 863.7987060546875], [614.1327514648438, 925.4239501953125], [717.4055786132812, 899.6273803710938], [604.0923461914062, 985.6160278320312], [767.607666015625, 936.8890991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 546]",None,None
58083,"[[887.6837158203125, 516.3895874023438], [890.5543212890625, 512.084716796875], [883.3779296875, 512.084716796875], [899.1659545898438, 512.084716796875], [879.072021484375, 512.084716796875], [909.2129516601562, 523.5643920898438], [876.2015380859375, 527.8692626953125], [925.0010986328125, 535.0440673828125], [864.71923828125, 545.0886840820312], [933.6127319335938, 546.523681640625], [851.8016357421875, 555.1334228515625], [920.6952514648438, 563.7431640625], [897.730712890625, 566.6130981445312], [955.1420288085938, 589.5723876953125], [870.4603881835938, 578.0927734375], [996.7651977539062, 608.226806640625], [857.5427856445312, 602.4869995117188]]","[[625.1016235351562, 787.9464111328125], [625.1016235351562, 785.0653076171875], [619.3582153320312, 786.5057983398438], [609.3071899414062, 795.149169921875], [626.5375366210938, 790.8275146484375], [604.9996948242188, 823.96044921875], [648.0753784179688, 808.1142578125], [607.8713989257812, 872.9395141601562], [679.6641845703125, 848.449951171875], [609.3071899414062, 867.1771850585938], [627.9733276367188, 867.1771850585938], [648.0753784179688, 877.2611083984375], [685.4075927734375, 872.9395141601562], [607.8713989257812, 927.6807861328125], [705.5096435546875, 914.7157592773438], [604.9996948242188, 985.30322265625], [752.8929443359375, 949.2891235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 545]",None,None
58084,"[[869.3604125976562, 515.7054443359375], [873.6474609375, 512.8394775390625], [867.931396484375, 512.8394775390625], [883.6505126953125, 514.2724609375], [865.0733642578125, 514.2724609375], [895.0827026367188, 527.1693725585938], [863.6443481445312, 531.4683837890625], [915.0889282226562, 538.63330078125], [850.7831420898438, 548.6642456054688], [919.3759155273438, 545.7982788085938], [842.2090454101562, 557.26220703125], [910.8018798828125, 564.4271850585938], [887.9375610351562, 565.8601684570312], [947.956298828125, 588.7880249023438], [857.9282836914062, 578.757080078125], [995.1138916015625, 607.4169311523438], [856.499267578125, 601.6849365234375]]","[[618.1763305664062, 789.1021728515625], [621.0481567382812, 786.2266845703125], [613.8685302734375, 787.6644287109375], [608.124755859375, 796.2908935546875], [626.7918701171875, 791.9776000976562], [603.8169555664062, 825.0460205078125], [649.7667846679688, 812.106201171875], [606.6888427734375, 873.9295654296875], [684.2291259765625, 845.1744995117188], [606.6888427734375, 865.3030395507812], [626.7918701171875, 865.3030395507812], [645.458984375, 878.2428588867188], [681.3572387695312, 871.0541381835938], [606.6888427734375, 930.001953125], [697.1524658203125, 917.0621948242188], [605.2529296875, 986.0743408203125], [751.7177734375, 953.0059814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 549]",None,None
