frame,top,bottom,court,net,ball,pos,type
36366,"[[984.7376098632812, 467.8848876953125], [987.5922241210938, 465.00579833984375], [980.4556884765625, 465.00579833984375], [993.301513671875, 467.8848876953125], [974.7464599609375, 467.8848876953125], [999.0108642578125, 483.7198181152344], [961.9005737304688, 488.0384216308594], [1016.1386108398438, 500.9942932128906], [941.9181518554688, 505.3128967285156], [1013.2839965820312, 499.55474853515625], [929.072265625, 531.224609375], [986.1649780273438, 545.6199340820312], [966.1825561523438, 547.0594482421875], [999.0108642578125, 581.6083984375], [971.8917236328125, 584.4874877929688], [990.4469604492188, 611.8386840820312], [973.319091796875, 633.4317626953125]]","[[809.6395263671875, 664.758544921875], [813.942626953125, 663.3250122070312], [806.7708740234375, 663.3250122070312], [822.5486450195312, 667.6256103515625], [802.4678344726562, 669.0591430664062], [839.7608642578125, 693.4292602539062], [792.4273071289062, 691.9957275390625], [859.841796875, 714.9323120117188], [759.4373168945312, 703.4639892578125], [874.1852416992188, 732.1347045898438], [776.6494750976562, 684.8280639648438], [832.589111328125, 762.2389526367188], [801.033447265625, 762.2389526367188], [826.8516845703125, 822.4473876953125], [793.8616943359375, 799.5108642578125], [798.1647338867188, 868.3204956054688], [775.2151489257812, 848.2510986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 518]",None,None
36367,"[[984.0294189453125, 469.389404296875], [988.3370361328125, 465.0882263183594], [979.7218017578125, 465.0882263183594], [992.6446533203125, 467.9556579589844], [973.9781494140625, 467.9556579589844], [998.38818359375, 485.1602478027344], [961.0552978515625, 488.0276794433594], [1017.0546264648438, 500.93109130859375], [942.3887939453125, 505.23223876953125], [1014.1829223632812, 500.93109130859375], [928.0299682617188, 531.0391235351562], [986.9011840820312, 545.376220703125], [965.3629150390625, 548.24365234375], [998.38818359375, 581.2191162109375], [972.5422973632812, 584.0865478515625], [989.7728881835938, 612.7608032226562], [972.5422973632812, 632.8328247070312]]","[[810.332763671875, 664.3421020507812], [813.2030029296875, 661.4588012695312], [806.0274047851562, 661.4588012695312], [821.8136596679688, 667.225341796875], [803.1571655273438, 668.6669311523438], [840.4703369140625, 693.1744995117188], [793.1112670898438, 691.73291015625], [861.9971313476562, 716.240478515625], [758.6682739257812, 704.70751953125], [873.4781494140625, 730.65673828125], [775.8898315429688, 687.4080810546875], [831.8595581054688, 763.8140258789062], [801.7219848632812, 760.9307861328125], [826.119140625, 822.9205932617188], [794.54638671875, 799.8546142578125], [798.851806640625, 869.0524291992188], [775.8898315429688, 847.42822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[927, 522]",None,None
36368,"[[982.0560302734375, 470.6971435546875], [986.3333129882812, 467.8287658691406], [977.7787475585938, 467.8287658691406], [992.036376953125, 469.2629699707031], [973.5014038085938, 470.6971435546875], [999.1652221679688, 486.47344970703125], [960.6695556640625, 489.34185791015625], [1019.1259765625, 505.1181335449219], [940.7088012695312, 509.4207458496094], [1016.2744140625, 503.6839599609375], [930.7284545898438, 532.3681030273438], [986.3333129882812, 545.2759399414062], [964.9468383789062, 548.1443481445312], [999.1652221679688, 581.131103515625], [970.64990234375, 585.4337158203125], [989.1848754882812, 612.6836547851562], [972.07568359375, 634.19677734375]]","[[806.3984985351562, 668.2543334960938], [810.7011108398438, 663.9366455078125], [802.095947265625, 665.3758544921875], [816.4378051757812, 666.8151245117188], [797.7933349609375, 669.693603515625], [837.9507446289062, 691.2822265625], [790.6223754882812, 691.2822265625], [862.3319702148438, 715.7493286132812], [759.0701904296875, 702.796142578125], [873.8055419921875, 730.1417236328125], [873.8055419921875, 730.1417236328125], [837.9507446289062, 761.8050537109375], [806.3984985351562, 760.3657836914062], [832.2139282226562, 817.9354248046875], [790.6223754882812, 800.66455078125], [816.4378051757812, 849.5987548828125], [770.5436401367188, 848.1595458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 527]",None,None
36369,"[[981.1353759765625, 473.1198425292969], [985.424560546875, 470.2533264160156], [976.8463134765625, 470.2533264160156], [991.1433715820312, 473.1198425292969], [971.12744140625, 471.68658447265625], [996.8622436523438, 487.4522705078125], [958.2601318359375, 493.18524169921875], [1019.737548828125, 507.5176696777344], [936.814453125, 517.5504150390625], [1015.448486328125, 507.5176696777344], [931.0956420898438, 539.049072265625], [986.8543090820312, 547.6484985351562], [963.9788818359375, 549.0817260742188], [996.8622436523438, 580.6130981445312], [969.6978149414062, 586.3460693359375], [988.2839965820312, 615.010986328125], [968.26806640625, 632.2098999023438]]","[[804.40380859375, 667.496337890625], [808.7061157226562, 663.187255859375], [800.1015625, 663.187255859375], [817.310546875, 667.496337890625], [797.2333984375, 668.9326782226562], [791.4971313476562, 693.3507080078125], [840.2559204101562, 690.47802734375], [761.38134765625, 700.532470703125], [759.9473266601562, 700.532470703125], [772.85400390625, 680.4235229492188], [877.5419921875, 729.259521484375], [811.57421875, 755.1138916015625], [843.1240234375, 755.1138916015625], [787.19482421875, 799.6409301757812], [838.82177734375, 815.4407958984375], [767.1177368164062, 849.9132690429688], [831.6513671875, 841.2951049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 534]",None,None
36370,"[[979.795166015625, 476.34375], [982.6638793945312, 473.48040771484375], [975.4921875, 473.48040771484375], [989.8353881835938, 474.9120788574219], [971.189208984375, 474.9120788574219], [995.57275390625, 489.2289123535156], [959.7147216796875, 494.95562744140625], [1018.5219116210938, 509.27239990234375], [942.5028076171875, 514.9991455078125], [1015.6532592773438, 509.27239990234375], [932.4625854492188, 542.2010498046875], [985.5325317382812, 546.4961547851562], [964.0177001953125, 547.9278564453125], [995.57275390625, 582.2881469726562], [968.3206787109375, 583.7198486328125], [986.966796875, 618.0802001953125], [964.0177001953125, 630.96533203125]]","[[809.060791015625, 665.9036865234375], [811.9189453125, 661.6051025390625], [804.773681640625, 663.0379638671875], [820.4932250976562, 665.9036865234375], [800.4865112304688, 670.2022094726562], [840.4999389648438, 690.2623291015625], [796.1994018554688, 691.6951904296875], [869.0809326171875, 710.3223876953125], [766.1893310546875, 697.4266357421875], [876.2261962890625, 718.9195556640625], [771.905517578125, 678.7994384765625], [844.787109375, 754.7410888671875], [811.9189453125, 757.6068115234375], [847.6452026367188, 810.6227416992188], [784.7669677734375, 796.2941284179688], [851.932373046875, 859.340087890625], [766.1893310546875, 847.877197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 544]",None,None
36371,"[[979.4054565429688, 480.3248291015625], [982.2628173828125, 476.0196533203125], [975.1194458007812, 476.0196533203125], [989.4060668945312, 476.0196533203125], [970.8334350585938, 478.8897705078125], [996.5493774414062, 491.8053283691406], [960.8328857421875, 497.5456237792969], [1019.407958984375, 510.461181640625], [945.1176147460938, 519.0715942382812], [1016.5506591796875, 510.461181640625], [933.6882934570312, 543.4677124023438], [985.1201171875, 547.7728271484375], [963.690185546875, 549.2078857421875], [996.5493774414062, 580.7793579101562], [969.40478515625, 582.2144165039062], [986.5487060546875, 618.091064453125], [953.6895141601562, 623.831298828125]]","[[812.703125, 666.3800659179688], [816.985107421875, 662.0809326171875], [809.8485107421875, 662.0809326171875], [825.5488891601562, 664.947021484375], [826.9762573242188, 666.3800659179688], [846.9586181640625, 689.308837890625], [846.9586181640625, 687.8757934570312], [768.4564208984375, 696.47412109375], [768.4564208984375, 696.47412109375], [774.1656494140625, 674.9783935546875], [774.1656494140625, 676.4114379882812], [819.8397216796875, 756.6621704101562], [815.5577392578125, 759.5281982421875], [859.8045043945312, 803.9526977539062], [784.1568603515625, 796.7874145507812], [765.6017456054688, 848.377197265625], [767.0291137695312, 844.0780639648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 555]",None,None
36372,"[[978.361083984375, 481.1824951171875], [981.22216796875, 476.8614196777344], [974.0693359375, 476.8614196777344], [989.8056030273438, 478.3017883300781], [969.7777099609375, 479.7421569824219], [996.9583740234375, 492.7055358886719], [961.1942749023438, 499.9074401855469], [1018.4168701171875, 504.2285461425781], [944.0275268554688, 524.393798828125], [1015.5557250976562, 504.2285461425781], [934.0135498046875, 547.4398193359375], [984.0833129882812, 547.4398193359375], [962.6248779296875, 548.8801879882812], [995.52783203125, 582.0088500976562], [968.3471069335938, 584.8895874023438], [986.9443969726562, 616.5778198242188], [942.5969848632812, 619.4586181640625]]","[[818.6211547851562, 664.2476806640625], [824.3649291992188, 659.9384155273438], [817.1851806640625, 659.9384155273438], [832.9805297851562, 664.2476806640625], [835.8524169921875, 664.2476806640625], [853.083740234375, 684.3576049804688], [811.44140625, 688.6668701171875], [878.9306640625, 698.7218627929688], [774.1068725585938, 694.41259765625], [860.2634887695312, 688.6668701171875], [774.1068725585938, 675.7390747070312], [825.8008422851562, 756.1787109375], [822.928955078125, 757.6151733398438], [864.5712890625, 790.6529541015625], [866.0072631835938, 792.0892944335938], [896.1620483398438, 829.4364013671875], [766.9271850585938, 843.8004760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 566]",None,None
36373,"[[978.3740844726562, 481.0518493652344], [981.23486328125, 476.7284240722656], [974.0828857421875, 476.7284240722656], [989.8171997070312, 478.1695556640625], [969.7916870117188, 479.6107177734375], [996.9691772460938, 492.58099365234375], [961.2094116210938, 499.7867431640625], [1018.425048828125, 505.5513000488281], [944.0447387695312, 524.2861938476562], [1015.5642700195312, 504.11016845703125], [934.031982421875, 547.3444213867188], [984.0955810546875, 548.7855834960938], [962.6398315429688, 548.7855834960938], [995.5387573242188, 581.931884765625], [968.361328125, 584.814208984375], [986.9564819335938, 616.519287109375], [942.6143188476562, 619.401611328125]]","[[818.9248657226562, 664.0037231445312], [823.221435546875, 659.6936645507812], [817.4927978515625, 661.13037109375], [834.6788330078125, 664.0037231445312], [834.6788330078125, 665.4403686523438], [853.297119140625, 685.5536499023438], [811.7640380859375, 688.427001953125], [880.5083618164062, 699.9203491210938], [773.0953369140625, 694.1736450195312], [774.5275268554688, 674.060302734375], [774.5275268554688, 675.4970092773438], [826.0858154296875, 755.9502563476562], [823.221435546875, 758.8236083984375], [866.1867065429688, 790.43017578125], [866.1867065429688, 790.43017578125], [897.6944580078125, 830.6568603515625], [765.9345092773438, 846.460205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 568]",None,None
36374,"[[977.2601318359375, 479.3970031738281], [981.5547485351562, 475.0743103027344], [974.3970947265625, 476.5152282714844], [988.71240234375, 476.5152282714844], [970.1024780273438, 479.3970031738281], [997.3015747070312, 492.3651428222656], [961.5133056640625, 498.1287536621094], [1010.1854248046875, 499.5696716308594], [948.6295166015625, 522.6241455078125], [1014.47998046875, 492.3651428222656], [937.17724609375, 545.6785888671875], [981.5547485351562, 548.5604248046875], [961.5133056640625, 551.4421997070312], [994.4385375976562, 578.8193359375], [960.0817260742188, 593.2283935546875], [987.2808227539062, 616.2828369140625], [932.8826293945312, 626.369140625]]","[[830.8195190429688, 664.563232421875], [835.1168823242188, 658.828369140625], [827.9546508789062, 661.69580078125], [840.8465576171875, 661.69580078125], [823.6574096679688, 663.1295776367188], [860.9007568359375, 681.767822265625], [822.2249145507812, 686.0689086914062], [885.252197265625, 693.2374877929688], [780.6842041015625, 694.6712036132812], [869.495361328125, 686.0689086914062], [774.9544067382812, 677.4666748046875], [836.54931640625, 754.8870849609375], [869.495361328125, 752.0197143554688], [795.0086059570312, 795.0310668945312], [873.792724609375, 783.5613403320312], [913.90087890625, 826.57275390625], [912.4684448242188, 825.1390380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 581]",None,None
36375,"[[979.3648681640625, 478.9498291015625], [982.2288818359375, 474.63446044921875], [975.0689086914062, 476.07293701171875], [987.956787109375, 476.07293701171875], [972.2048950195312, 477.5113830566406], [996.5487060546875, 489.01910400390625], [963.6129150390625, 497.64984130859375], [1009.4365844726562, 489.01910400390625], [952.1570434570312, 522.1036987304688], [1016.5965576171875, 484.7037048339844], [939.2691650390625, 546.5575561523438], [980.796875, 549.4345092773438], [960.7490234375, 550.8729248046875], [990.8207397460938, 575.3267822265625], [959.3170166015625, 591.14990234375], [985.0927734375, 615.6036987304688], [933.5411987304688, 625.6729125976562]]","[[838.9467163085938, 660.607666015625], [844.6803588867188, 657.7262573242188], [836.0797729492188, 657.7262573242188], [851.8475341796875, 660.607666015625], [831.779541015625, 662.04833984375], [870.482177734375, 676.4554443359375], [828.91259765625, 686.5404052734375], [887.6834106445312, 683.658935546875], [788.7764892578125, 696.6253051757812], [881.94970703125, 680.7775268554688], [777.30908203125, 680.7775268554688], [874.7825317382812, 749.9314575195312], [843.2469482421875, 754.2536010742188], [881.94970703125, 780.1863403320312], [803.1107788085938, 796.0341186523438], [917.7855224609375, 814.7633056640625], [774.442138671875, 843.5775146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 596]",None,None
