frame,top,bottom,court,net,ball,pos,type
19746,"[[964.4218139648438, 514.7855224609375], [968.6876831054688, 511.9017028808594], [961.5779418945312, 510.45977783203125], [972.9536743164062, 514.7855224609375], [953.0460815429688, 511.9017028808594], [968.6876831054688, 529.2047729492188], [943.0923461914062, 532.088623046875], [971.5316772460938, 536.414306640625], [934.5606079101562, 562.3689575195312], [961.5779418945312, 588.3235473632812], [928.8727416992188, 586.881591796875], [941.6704711914062, 565.2528076171875], [921.762939453125, 562.3689575195312], [960.1559448242188, 594.0912475585938], [928.8727416992188, 602.7427368164062], [943.0923461914062, 617.1619262695312], [910.3873291015625, 635.9069213867188]]","[[981.3187255859375, 644.8177490234375], [964.275634765625, 628.9815063476562], [979.8984985351562, 643.3781127929688], [962.8554077148438, 637.6195068359375], [979.8984985351562, 643.3781127929688], [952.9136352539062, 654.8953857421875], [981.3187255859375, 667.852294921875], [937.2908325195312, 675.0505981445312], [938.7110595703125, 673.6109619140625], [915.9869995117188, 672.1712646484375], [915.9869995117188, 672.1712646484375], [951.493408203125, 728.3179931640625], [975.6376953125, 726.8782958984375], [938.7110595703125, 790.223388671875], [964.275634765625, 765.7491455078125], [960.0148315429688, 840.6114501953125], [975.6376953125, 811.8182373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 624]",None,None
19747,"[[964.8999633789062, 514.6322631835938], [969.1943969726562, 511.76092529296875], [960.6055297851562, 511.76092529296875], [972.057373046875, 514.6322631835938], [953.4480590820312, 513.1965942382812], [969.1943969726562, 528.989013671875], [941.9962158203125, 531.8603515625], [972.057373046875, 537.60302734375], [934.8388061523438, 562.009521484375], [960.6055297851562, 587.8516235351562], [929.11279296875, 587.8516235351562], [941.9962158203125, 564.880859375], [921.9553833007812, 562.009521484375], [959.174072265625, 593.5943603515625], [929.11279296875, 602.2083740234375], [941.9962158203125, 618.0007934570312], [909.072021484375, 638.1002197265625]]","[[978.0347900390625, 648.8075561523438], [978.0347900390625, 643.0675048828125], [979.4533081054688, 643.0675048828125], [962.4314575195312, 637.327392578125], [980.8717651367188, 643.0675048828125], [952.5020751953125, 655.982666015625], [982.2902221679688, 670.3328857421875], [936.8987426757812, 674.637939453125], [936.8987426757812, 674.637939453125], [917.0399169921875, 673.2029418945312], [915.6214599609375, 671.7678833007812], [951.0835571289062, 727.7337646484375], [975.1978149414062, 727.7337646484375], [939.7357177734375, 790.8746948242188], [963.8499145507812, 765.0443115234375], [959.5944213867188, 841.1004028320312], [975.1978149414062, 810.9650268554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1071, 617]",None,None
19748,"[[965.2543334960938, 519.0431518554688], [969.5441284179688, 514.732177734375], [960.9644775390625, 514.732177734375], [972.4039916992188, 517.6061401367188], [953.814697265625, 517.6061401367188], [972.4039916992188, 530.5391235351562], [943.80517578125, 537.72412109375], [983.8435668945312, 540.5980834960938], [933.7955322265625, 565.0270385742188], [1005.292724609375, 543.4721069335938], [929.5057373046875, 588.0189819335938], [945.2350463867188, 569.3380737304688], [922.35595703125, 569.3380737304688], [962.3944702148438, 593.7670288085938], [928.0757446289062, 602.3889770507812], [942.3751831054688, 613.8849487304688], [909.4864501953125, 636.8768920898438]]","[[979.8490600585938, 644.306396484375], [978.4212646484375, 638.5611572265625], [979.8490600585938, 641.4337768554688], [962.715087890625, 637.1248168945312], [979.8490600585938, 642.8701171875], [952.72021484375, 655.796875], [982.704833984375, 670.1599731445312], [937.013916015625, 674.4689331054688], [988.4161376953125, 681.6504516601562], [918.4520263671875, 674.4689331054688], [915.5963745117188, 673.0325927734375], [952.72021484375, 729.0487060546875], [975.5656127929688, 727.6123657226562], [938.4417724609375, 790.8099365234375], [962.715087890625, 764.9563598632812], [959.8593139648438, 841.080810546875], [975.5656127929688, 813.7909545898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 602]",None,None
19749,"[[964.8121337890625, 521.4354858398438], [969.0908813476562, 517.1456298828125], [961.9595336914062, 517.1456298828125], [971.943359375, 518.5756225585938], [954.8282470703125, 518.5756225585938], [973.36962890625, 532.8750610351562], [947.6969604492188, 538.5948486328125], [987.6322631835938, 534.3049926757812], [936.2869873046875, 567.19384765625], [1010.4523315429688, 532.8750610351562], [930.5819702148438, 592.9329223632812], [949.123291015625, 572.9136352539062], [926.3031616210938, 572.9136352539062], [963.3858642578125, 595.7928466796875], [927.7293701171875, 608.6622924804688], [937.7131958007812, 618.6719970703125], [903.4829711914062, 637.2612915039062]]","[[967.083740234375, 631.1126708984375], [967.083740234375, 631.1126708984375], [965.663818359375, 632.5510864257812], [962.8240966796875, 638.3049926757812], [979.86279296875, 642.6204223632812], [952.884765625, 657.0050659179688], [982.7025146484375, 671.3898315429688], [937.2659912109375, 675.7052612304688], [988.3821411132812, 684.3360595703125], [915.9676513671875, 677.1436767578125], [915.9676513671875, 678.5821533203125], [952.884765625, 731.8055419921875], [975.6030883789062, 731.8055419921875], [937.2659912109375, 792.2213134765625], [964.2439575195312, 766.328857421875], [959.9842529296875, 841.1292724609375], [975.6030883789062, 812.3599243164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 589]",None,None
19750,"[[967.861328125, 519.1583862304688], [969.2872314453125, 516.279296875], [963.5833740234375, 516.279296875], [972.13916015625, 519.1583862304688], [955.0277099609375, 519.1583862304688], [972.13916015625, 533.553955078125], [945.0460815429688, 543.630859375], [989.2505493164062, 526.3561401367188], [937.9163208007812, 573.861572265625], [989.2505493164062, 526.3561401367188], [935.0643920898438, 599.7735595703125], [950.7498168945312, 578.1802368164062], [926.5087280273438, 578.1802368164062], [965.0093383789062, 601.2130737304688], [929.360595703125, 611.2900390625], [892.2859497070312, 638.6415405273438], [892.2859497070312, 638.6415405273438]]","[[967.7172241210938, 630.5680541992188], [974.8480834960938, 630.5680541992188], [964.8648071289062, 629.1329345703125], [962.012451171875, 637.7434692382812], [980.5527954101562, 642.0487670898438], [952.029296875, 657.8348388671875], [984.8312377929688, 673.620849609375], [934.9151611328125, 677.9261474609375], [991.9622192382812, 696.5823364257812], [910.6702270507812, 682.2314453125], [896.4083862304688, 634.873291015625], [954.8816528320312, 732.4597778320312], [979.1265869140625, 732.4597778320312], [936.34130859375, 794.1688232421875], [964.8648071289062, 766.9020385742188], [959.16015625, 841.5269165039062], [974.8480834960938, 811.3900146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 572]",None,None
19751,"[[969.051025390625, 517.7698364257812], [971.906005859375, 514.904052734375], [964.7685546875, 514.904052734375], [973.3334350585938, 517.7698364257812], [954.7762451171875, 517.7698364257812], [973.3334350585938, 532.0987548828125], [946.21142578125, 546.4276733398438], [986.1807250976562, 520.6356201171875], [940.5015258789062, 582.25], [1004.7379150390625, 509.1724853515625], [944.7838745117188, 606.6090698242188], [953.3487548828125, 582.25], [931.9365844726562, 585.11572265625], [964.7685546875, 602.3104248046875], [923.3717041015625, 615.2064819335938], [886.2573852539062, 640.99853515625], [887.684814453125, 639.5656127929688]]","[[965.7199096679688, 634.4503784179688], [971.43603515625, 634.4503784179688], [964.2908935546875, 634.4503784179688], [961.432861328125, 640.1922607421875], [980.0101928710938, 643.063232421875], [950.0006103515625, 660.288818359375], [985.7263793945312, 671.7725830078125], [934.28125, 678.949951171875], [992.8714599609375, 703.3529663085938], [904.2716674804688, 683.25634765625], [1004.3037109375, 706.223876953125], [957.145751953125, 737.8042602539062], [980.0101928710938, 733.497802734375], [937.1393432617188, 795.2230834960938], [964.2908935546875, 763.6427001953125], [957.145751953125, 846.8999633789062], [975.72314453125, 812.44873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1116, 566]",None,None
19752,"[[969.2779541015625, 516.6502685546875], [972.1512451171875, 512.326171875], [964.9678344726562, 513.7675170898438], [973.5879516601562, 515.2089233398438], [956.3478393554688, 516.6502685546875], [972.1512451171875, 538.2704467773438], [949.1644287109375, 544.035888671875], [964.9678344726562, 568.5387573242188], [947.7277221679688, 574.3041381835938], [963.5311889648438, 594.4829711914062], [952.0377197265625, 601.6897583007812], [956.3478393554688, 585.8349609375], [936.2343139648438, 582.9522094726562], [963.5311889648438, 613.2205200195312], [923.30419921875, 614.6619262695312], [887.3872680664062, 639.164794921875], [887.3872680664062, 639.164794921875]]","[[960.9968872070312, 637.102294921875], [960.9968872070312, 637.102294921875], [962.43359375, 635.6634521484375], [959.5602416992188, 641.4189453125], [979.6735229492188, 645.7355346679688], [950.9402465820312, 661.5631713867188], [986.8568725585938, 673.07421875], [926.51708984375, 680.2686157226562], [994.0401000976562, 709.0462036132812], [894.9104614257812, 686.0241088867188], [1001.2234497070312, 711.9239501953125], [960.9968872070312, 737.8237915039062], [983.9835205078125, 734.9459838867188], [938.0103149414062, 798.2566528320312], [963.8702392578125, 765.1624755859375], [955.250244140625, 851.4952392578125], [976.8001708984375, 815.523193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 559]",None,None
19753,"[[969.366455078125, 516.4392700195312], [970.805419921875, 512.1514892578125], [965.0494384765625, 513.5807495117188], [973.6834716796875, 515.010009765625], [956.415283203125, 517.8684692382812], [972.2444458007812, 537.8780517578125], [949.22021484375, 543.5950317382812], [965.0494384765625, 569.3215942382812], [947.7811889648438, 573.6093139648438], [963.6103515625, 595.048095703125], [952.0982055664062, 602.1943359375], [956.415283203125, 585.0433349609375], [936.26904296875, 583.6140747070312], [963.6103515625, 613.6283569335938], [923.3179321289062, 615.0576171875], [887.342529296875, 639.3549194335938], [887.342529296875, 639.3549194335938]]","[[960.985107421875, 637.1116333007812], [960.985107421875, 637.1116333007812], [962.4218139648438, 635.6722412109375], [959.5484619140625, 641.4298706054688], [979.6618041992188, 645.7481079101562], [950.9285278320312, 661.58154296875], [986.8451538085938, 673.0968017578125], [926.5051879882812, 680.2938232421875], [994.0283813476562, 709.0819702148438], [894.8986206054688, 686.0514526367188], [1001.2117309570312, 711.9608154296875], [960.985107421875, 737.8701171875], [983.9718017578125, 734.9912719726562], [937.99853515625, 798.3251953125], [963.8584594726562, 765.2188110351562], [955.2384643554688, 850.143798828125], [976.7884521484375, 815.5980224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 559]",None,None
19754,"[[975.0523681640625, 513.2988891601562], [976.483154296875, 508.9915771484375], [970.759765625, 510.4273376464844], [979.3449096679688, 513.2988891601562], [962.1746826171875, 513.2988891601562], [979.3449096679688, 530.528076171875], [956.4512939453125, 543.4500122070312], [969.3289184570312, 569.2938842773438], [956.4512939453125, 572.1654052734375], [972.190673828125, 595.1377563476562], [962.1746826171875, 590.8304443359375], [962.1746826171875, 589.3946533203125], [940.7119750976562, 587.9588623046875], [963.6055297851562, 626.7246704101562], [923.541748046875, 616.67431640625], [886.3396606445312, 641.0823974609375], [884.9088134765625, 641.0823974609375]]","[[961.9860229492188, 632.9515380859375], [969.124267578125, 632.9515380859375], [961.9860229492188, 632.9515380859375], [959.1306762695312, 641.5704345703125], [979.117919921875, 645.8798217773438], [950.5647583007812, 663.1175537109375], [987.683837890625, 676.0458374023438], [926.2946166992188, 681.791748046875], [993.3944702148438, 711.957763671875], [890.6033325195312, 686.1011962890625], [999.10498046875, 723.4495849609375], [961.9860229492188, 739.2508544921875], [983.4008178710938, 737.8143310546875], [940.5712280273438, 799.5828247070312], [967.6966552734375, 766.5438842773438], [954.8477783203125, 854.1688842773438], [977.690185546875, 813.947509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 553]",None,None
19755,"[[983.4837036132812, 509.7397766113281], [986.3422241210938, 505.430419921875], [979.196044921875, 505.430419921875], [989.20068359375, 508.3033142089844], [970.6207275390625, 508.3033142089844], [986.3422241210938, 529.8502197265625], [964.90380859375, 532.72314453125], [977.766845703125, 558.5794677734375], [969.1915283203125, 570.0711059570312], [953.4700317382812, 565.76171875], [986.3422241210938, 594.4909057617188], [969.1915283203125, 582.999267578125], [952.0407104492188, 582.999267578125], [926.3145751953125, 620.3472290039062], [927.743896484375, 620.3472290039062], [886.2962646484375, 640.4576416015625], [886.2962646484375, 640.4576416015625]]","[[961.5496215820312, 641.89111328125], [965.8292236328125, 631.850830078125], [961.5496215820312, 631.850830078125], [958.696533203125, 644.759765625], [978.6678466796875, 647.62841796875], [947.2843017578125, 666.274658203125], [988.6536254882812, 676.31494140625], [923.0333251953125, 684.9208984375], [995.7861938476562, 713.6074829101562], [885.9436645507812, 687.78955078125], [998.6393432617188, 735.1223754882812], [965.8292236328125, 740.8596801757812], [987.22705078125, 739.4253540039062], [943.0046997070312, 799.6670532226562], [970.1087646484375, 766.6775512695312], [955.843505859375, 857.0401611328125], [977.2413940429688, 814.0103149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 551]",None,None
19756,"[[994.2970581054688, 506.8760070800781], [997.1767578125, 503.99725341796875], [989.9776611328125, 503.99725341796875], [998.616455078125, 506.8760070800781], [979.8991088867188, 506.8760070800781], [992.8572998046875, 527.02734375], [975.5797119140625, 527.02734375], [984.218505859375, 567.3300170898438], [961.181640625, 558.6937255859375], [998.616455078125, 593.2388916015625], [953.9826049804688, 570.2088012695312], [974.1398315429688, 584.6026000976562], [956.8621826171875, 584.6026000976562], [933.825439453125, 624.9052124023438], [933.825439453125, 624.9052124023438], [890.6312866210938, 637.8596801757812], [890.6312866210938, 637.8596801757812]]","[[959.9329833984375, 637.92578125], [967.1211547851562, 636.4893188476562], [961.37060546875, 636.4893188476562], [958.4954223632812, 643.67138671875], [978.6221313476562, 646.544189453125], [945.5568237304688, 666.6539916992188], [990.123046875, 678.1453247070312], [918.2420043945312, 688.2001953125], [998.7489013671875, 719.8013916015625], [883.7390747070312, 692.5094604492188], [1000.1864013671875, 734.16552734375], [967.1211547851562, 741.3475952148438], [990.123046875, 741.3475952148438], [944.1192016601562, 801.677001953125], [978.6221313476562, 768.639404296875], [957.0578002929688, 859.1336059570312], [978.6221313476562, 814.604736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 551]",None,None
