frame,top,bottom,court,net,ball,pos,type
42408,"[[794.8692016601562, 581.4971313476562], [797.7276611328125, 577.1937255859375], [792.0106201171875, 580.0626831054688], [804.8739624023438, 574.32470703125], [790.581298828125, 581.4971313476562], [827.7422485351562, 574.32470703125], [789.1521606445312, 594.4075927734375], [840.6055908203125, 571.4556884765625], [779.147216796875, 623.0973510742188], [863.4738159179688, 570.021240234375], [780.5765380859375, 650.3527221679688], [837.7470703125, 594.4075927734375], [810.5910034179688, 605.8834838867188], [854.8982543945312, 637.4422607421875], [792.0106201171875, 627.4008178710938], [866.3323364257812, 647.4837036132812], [793.4398803710938, 664.6976318359375]]","[[837.0420532226562, 679.5560302734375], [842.775146484375, 673.8074340820312], [832.7423706054688, 673.8074340820312], [829.8758544921875, 678.1188354492188], [847.0748291015625, 676.6817626953125], [816.9765625, 699.676025390625], [855.6743774414062, 703.9874267578125], [798.3442993164062, 739.9160766601562], [865.7071533203125, 739.9160766601562], [812.6768188476562, 765.7846069335938], [894.3721923828125, 762.9103393554688], [805.5105590820312, 772.9702758789062], [832.7423706054688, 775.8446044921875], [821.2763671875, 804.5875244140625], [875.7398681640625, 817.5217895507812], [794.0445556640625, 850.5760498046875], [871.440185546875, 870.6961059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 403]",None,None
42409,"[[794.9166259765625, 581.6341552734375], [797.7721557617188, 577.33154296875], [790.6333618164062, 578.7657470703125], [804.910888671875, 574.4631958007812], [790.6333618164062, 581.6341552734375], [827.7548828125, 574.4631958007812], [789.2056884765625, 594.5419311523438], [840.6046752929688, 571.5947875976562], [779.21142578125, 623.2257690429688], [863.4485473632812, 570.1605834960938], [780.6390991210938, 650.4755249023438], [837.7490844726562, 594.5419311523438], [810.6218872070312, 606.0155029296875], [854.882080078125, 637.5677490234375], [790.6333618164062, 627.5283813476562], [866.3040771484375, 647.6071166992188], [793.4888305664062, 664.8174438476562]]","[[837.0455322265625, 679.66943359375], [842.778564453125, 673.9251708984375], [832.7457275390625, 673.9251708984375], [829.8792114257812, 678.2333984375], [847.078369140625, 676.79736328125], [816.9799194335938, 699.7743530273438], [855.6778564453125, 704.0824584960938], [798.347412109375, 739.984130859375], [865.7107543945312, 739.984130859375], [812.6801147460938, 765.8331909179688], [894.3758544921875, 761.5250244140625], [805.5137939453125, 773.0134887695312], [832.7457275390625, 775.8856201171875], [821.2796020507812, 804.6068725585938], [875.7434692382812, 817.5314331054688], [794.0477294921875, 850.5609130859375], [871.4436645507812, 870.6657104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 405]",None,None
42410,"[[833.318603515625, 583.3321533203125], [836.1702270507812, 580.4788818359375], [826.1896362304688, 580.4788818359375], [839.0218505859375, 577.6255493164062], [797.6734008789062, 579.0521850585938], [837.5960083007812, 571.9189453125], [790.5443725585938, 589.0387573242188], [847.5767211914062, 569.0656127929688], [780.5637817382812, 611.8651733398438], [867.5380249023438, 570.4923095703125], [777.712158203125, 643.2515869140625], [840.4476318359375, 593.3187255859375], [811.9315185546875, 600.4519653320312], [854.7057495117188, 616.1451416015625], [796.2476196289062, 613.2918701171875], [863.2606201171875, 644.6781616210938], [793.39599609375, 663.2246704101562]]","[[839.51611328125, 679.6090087890625], [845.2479248046875, 675.2974243164062], [836.6502685546875, 675.2974243164062], [833.7843627929688, 679.6090087890625], [850.9796752929688, 679.6090087890625], [823.7537231445312, 701.1669311523438], [859.5773315429688, 708.3529052734375], [805.12548828125, 742.8455200195312], [869.60791015625, 744.2827758789062], [813.72314453125, 768.7150268554688], [901.1326293945312, 761.529052734375], [810.8572998046875, 777.3381958007812], [836.6502685546875, 781.6497802734375], [822.3208618164062, 803.2077026367188], [878.20556640625, 824.765625], [795.0949096679688, 850.6351318359375], [849.5467529296875, 870.755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 377]",None,None
42411,"[[805.4249877929688, 562.1312866210938], [808.2728271484375, 556.3992309570312], [801.1531372070312, 557.832275390625], [813.9686279296875, 556.3992309570312], [798.3052368164062, 559.2652587890625], [828.2080688476562, 563.5643310546875], [796.88134765625, 572.162353515625], [848.143310546875, 564.997314453125], [782.6419677734375, 596.5235595703125], [870.9263916015625, 570.7293090820312], [781.2179565429688, 623.750732421875], [842.4475708007812, 590.79150390625], [816.8165283203125, 593.6575317382812], [858.1109619140625, 610.8536376953125], [802.5770874023438, 619.4517211914062], [866.654541015625, 639.5138549804688], [794.033447265625, 662.4420166015625]]","[[862.1319580078125, 682.325439453125], [859.2533569335938, 678.0176391601562], [859.2533569335938, 678.0176391601562], [839.10302734375, 682.325439453125], [856.374755859375, 680.8895263671875], [827.5885009765625, 703.8646850585938], [863.5713500976562, 708.1725463867188], [813.1953735351562, 744.0712890625], [875.0858154296875, 744.0712890625], [824.7098999023438, 759.8667602539062], [908.1901245117188, 758.4308471679688], [820.3919677734375, 779.9700927734375], [843.4209594726562, 784.2778930664062], [823.2705688476562, 810.1250610351562], [876.525146484375, 837.4081420898438], [793.0449829101562, 854.6394653320312], [833.345703125, 868.9989624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 356]",None,None
42412,"[[808.4456176757812, 554.22509765625], [812.7288818359375, 551.3545532226562], [804.162353515625, 551.3545532226562], [819.86767578125, 548.4840087890625], [801.3068237304688, 552.7898559570312], [837.000732421875, 555.6604614257812], [799.8790283203125, 568.5780029296875], [854.1337890625, 564.2721557617188], [787.0292358398438, 584.3661499023438], [876.9778442382812, 574.3191528320312], [785.6015014648438, 610.2012329101562], [848.4227905273438, 587.2366943359375], [821.29541015625, 591.5425415039062], [862.7003173828125, 611.6365356445312], [807.017822265625, 614.507080078125], [875.5501708984375, 638.906982421875], [794.1680908203125, 660.4362182617188]]","[[867.9830322265625, 684.8836669921875], [865.1112670898438, 680.5645751953125], [866.547119140625, 680.5645751953125], [845.0091552734375, 683.4439697265625], [863.6753540039062, 682.0042724609375], [833.522216796875, 706.4786376953125], [870.8546752929688, 709.3579711914062], [819.16357421875, 743.9099731445312], [882.3416748046875, 742.4703369140625], [837.8297729492188, 752.5479736328125], [913.9307250976562, 756.866943359375], [826.3429565429688, 779.901611328125], [849.3167114257812, 785.6603393554688], [826.3429565429688, 811.5742797851562], [872.29052734375, 846.1262817382812], [801.9332275390625, 850.4453125], [823.47119140625, 877.7989501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 339]",None,None
42413,"[[817.2760620117188, 545.7142333984375], [820.1412353515625, 542.853759765625], [814.410888671875, 542.853759765625], [827.3042602539062, 539.9932861328125], [808.6804809570312, 544.2839965820312], [847.3606567382812, 550.0049438476562], [805.8152465820312, 557.1561279296875], [861.6867065429688, 564.3072509765625], [794.3544311523438, 574.3189086914062], [878.8779296875, 577.1793823242188], [791.4892578125, 600.0631103515625], [850.2258911132812, 582.9003295898438], [824.4390869140625, 585.7608032226562], [867.4171142578125, 615.795654296875], [811.545654296875, 612.9352416992188], [883.1757202148438, 632.95849609375], [797.2196655273438, 658.7026977539062]]","[[874.3431396484375, 684.2645263671875], [871.4763793945312, 679.9578247070312], [871.4763793945312, 679.9578247070312], [851.408935546875, 684.2645263671875], [868.6095581054688, 684.2645263671875], [842.80859375, 705.798095703125], [878.643310546875, 708.6692504882812], [827.0413818359375, 744.5584716796875], [891.5437622070312, 741.6873168945312], [851.408935546875, 745.9940795898438], [923.0782470703125, 760.3497924804688], [832.77490234375, 781.88330078125], [851.408935546875, 787.6256103515625], [834.2083129882812, 813.4659423828125], [868.6095581054688, 849.3551025390625], [811.2741088867188, 850.7907104492188], [819.8743896484375, 883.808837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 322]",None,None
42414,"[[824.196533203125, 538.4690551757812], [827.0698852539062, 535.591064453125], [819.8865356445312, 535.591064453125], [834.2532958984375, 535.591064453125], [815.5764770507812, 537.0300903320312], [847.183349609375, 547.10302734375], [809.8297729492188, 551.4200439453125], [870.1701049804688, 564.3709716796875], [801.2097778320312, 575.8829345703125], [880.2268676757812, 578.7609252929688], [798.33642578125, 597.4678955078125], [852.9299926757812, 580.199951171875], [825.6332397460938, 583.0779418945312], [870.1701049804688, 616.1748046875], [811.2664794921875, 606.1018676757812], [887.4102172851562, 630.5647583007812], [801.2097778320312, 656.4666748046875]]","[[879.49560546875, 685.6834716796875], [878.060546875, 681.3746948242188], [878.060546875, 681.3746948242188], [857.9694213867188, 685.6834716796875], [875.1903686523438, 684.2471923828125], [849.35888671875, 707.227783203125], [885.2359619140625, 707.227783203125], [832.137939453125, 743.1349487304688], [898.151611328125, 740.2623901367188], [857.9694213867188, 748.880126953125], [929.7233276367188, 737.3898315429688], [840.7484741210938, 781.9147338867188], [857.9694213867188, 789.09619140625], [842.1835327148438, 820.6944580078125], [868.014892578125, 849.420166015625], [814.9170532226562, 862.3468017578125], [824.962646484375, 879.5821533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 309]",None,None
42415,"[[824.214599609375, 538.4171142578125], [827.0863037109375, 535.53662109375], [819.9069213867188, 535.53662109375], [834.2658081054688, 535.53662109375], [815.5992431640625, 536.9768676757812], [847.1887817382812, 547.0586547851562], [809.855712890625, 551.37939453125], [870.1629638671875, 564.3417358398438], [801.2403564453125, 574.423583984375], [880.2141723632812, 578.744384765625], [798.36865234375, 597.4677124023438], [852.932373046875, 580.1846313476562], [825.6504516601562, 583.0651245117188], [870.1629638671875, 616.1910400390625], [811.2916259765625, 606.1092529296875], [887.3936767578125, 630.5936279296875], [801.2403564453125, 656.5182495117188]]","[[879.383056640625, 685.652587890625], [877.9481811523438, 681.3446655273438], [877.9481811523438, 681.3446655273438], [857.859375, 685.652587890625], [875.078369140625, 684.216552734375], [849.2498779296875, 707.192138671875], [885.1227416992188, 707.192138671875], [832.0308837890625, 743.0914306640625], [898.0369873046875, 740.2195434570312], [857.859375, 748.8353271484375], [929.6051635742188, 737.3475341796875], [840.6403198242188, 781.8626708984375], [857.859375, 789.0425415039062], [842.0752563476562, 820.6339111328125], [867.90380859375, 849.3533935546875], [814.8118896484375, 862.277099609375], [824.8562622070312, 879.5087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 311]",None,None
42416,"[[832.241943359375, 532.0761108398438], [835.1193237304688, 527.770751953125], [827.9259033203125, 529.2059326171875], [842.3128662109375, 530.6409912109375], [822.1710205078125, 532.0761108398438], [855.2611083984375, 544.9921264648438], [814.9776000976562, 547.8623046875], [872.5255126953125, 565.0836181640625], [806.3453979492188, 569.3889770507812], [884.0350341796875, 582.3049926757812], [802.029296875, 589.4805297851562], [855.2611083984375, 580.8698120117188], [827.9259033203125, 580.8698120117188], [871.0867919921875, 616.7476196289062], [813.5389404296875, 606.7018432617188], [892.6672973632812, 633.9689331054688], [804.9066772460938, 652.6253662109375]]","[[888.036865234375, 684.1438598632812], [885.1741333007812, 681.2638549804688], [885.1741333007812, 681.2638549804688], [863.7042846679688, 684.1438598632812], [882.3115234375, 684.1438598632812], [857.9790649414062, 705.744140625], [892.3307495117188, 708.6242065429688], [837.9405517578125, 744.6246948242188], [905.212646484375, 740.3046264648438], [862.2730102539062, 750.3848266601562], [935.2704467773438, 738.8645629882812], [849.3910522460938, 783.5051879882812], [866.5670166015625, 787.8252563476562], [859.410400390625, 826.7057495117188], [872.2922973632812, 846.8660278320312], [825.0586547851562, 874.2264404296875], [825.0586547851562, 881.4265747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 302]",None,None
42417,"[[839.57763671875, 526.719482421875], [843.8904418945312, 522.4074096679688], [836.7024536132812, 522.4074096679688], [848.2033081054688, 525.2821044921875], [828.0768432617188, 526.719482421875], [858.2665405273438, 542.5302124023438], [820.8888549804688, 545.4049072265625], [878.39306640625, 565.5276489257812], [812.2631225585938, 569.8397216796875], [887.0187377929688, 581.3385009765625], [807.9503173828125, 588.525146484375], [858.2665405273438, 584.213134765625], [832.3896484375, 584.213134765625], [875.517822265625, 612.9600219726562], [819.4512329101562, 610.0853271484375], [892.7691040039062, 635.9574584960938], [803.6375122070312, 651.7682495117188]]","[[893.02783203125, 683.5618286132812], [893.02783203125, 679.2459716796875], [891.599609375, 680.6846313476562], [871.6041259765625, 685.00048828125], [887.3148803710938, 683.5618286132812], [863.03466796875, 706.5799560546875], [898.7408447265625, 708.0185546875], [847.3239135742188, 742.5455932617188], [908.7385864257812, 739.6683349609375], [941.5882568359375, 739.6683349609375], [944.4447021484375, 743.9842529296875], [855.8934326171875, 778.5113525390625], [874.460693359375, 787.14306640625], [870.1759033203125, 827.4246826171875], [880.173583984375, 847.5654907226562], [835.8978881835938, 879.2152709960938], [833.0414428710938, 882.0925903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 294]",None,None
42418,"[[847.3397216796875, 521.588134765625], [851.609130859375, 518.710693359375], [844.4934692382812, 518.710693359375], [857.3016357421875, 520.1494140625], [837.3778076171875, 521.588134765625], [868.686767578125, 540.2916259765625], [828.8389282226562, 540.2916259765625], [884.3411865234375, 560.433837890625], [818.8770751953125, 563.311279296875], [894.3031005859375, 583.4534912109375], [813.1845092773438, 584.8922119140625], [864.4172973632812, 584.8922119140625], [837.3778076171875, 584.8922119140625], [884.3411865234375, 613.666748046875], [824.569580078125, 609.3505859375], [891.456787109375, 639.5639038085938], [806.0687866210938, 652.512451171875]]","[[902.9555053710938, 689.1444702148438], [902.9555053710938, 686.2657470703125], [900.096435546875, 686.2657470703125], [881.51220703125, 687.705078125], [890.0895385742188, 687.705078125], [871.5054321289062, 709.2953491210938], [907.244140625, 709.2953491210938], [857.2098388671875, 739.5217895507812], [912.9623413085938, 743.83984375], [864.3576049804688, 762.5514526367188], [951.560302734375, 749.5972900390625], [861.4984741210938, 779.8236694335938], [882.9417724609375, 784.1417236328125], [895.8078002929688, 825.8829345703125], [891.51904296875, 846.0338745117188], [854.3507690429688, 882.0177001953125], [842.914306640625, 883.4570922851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 290]",None,None
